#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	66660.89054	289.1357828	899854.823	2931733.941	11271.02084	0.5491591665	0.9818206351	41164.57528	15886.70316	9884.296913	2110.927035	541.1300155	0.09637859426	0.03153546908	0.01487962149
51	1	66747.79367	1103.196769	1005028.947	2461201.132	2165.924581	0.9133630167	1.061982059	44405.50373	16438.11	10445.3082	2115.866334	584.239492	0.3677322564	0.03522130288	0.01200763692
51	1	66913.20691	2353.43279	1000246.866	2520119.511	958.6429397	0.9616542824	1.072622546	44823.33942	16509.98548	10519.09711	2112.905405	589.854283	0.7844775967	0.03505371454	0.0137243231
51	1	64480.55739	494.93366	285346.8965	6977449.072	21038.96377	0.1584414491	0.8958126724	37698.84664	15296.31345	9283.004199	2109.005636	494.9770354	0.1649778867	0.01	0.0159962331
51	1	66489.12892	2965.02606	712180.2162	3999705.905	1859.985054	0.9256005978	1.064719295	44469.4015	16451.95392	10461.8964	2102.365905	585.3048025	0.9883420202	0.02495840063	0.01984813938
51	1	65036.31315	272.362366	574679.043	4440536.753	18371.45097	0.265141961	0.9192749418	38671.5483	15460.27442	9448.530029	2117.499981	507.8044278	0.09078745534	0.02013966334	0.01106123205
51	1	67044.4297	1616.095732	1017466.493	2475668.69	1581.293521	0.9367482592	1.067143084	44599.27651	16472.02442	10480.61015	2111.832316	586.8855337	0.5386985773	0.03565717748	0.01434976387
51	1	68176.03413	1002.274298	1206788.455	1977845.085	2721.001712	0.8911599315	1.05712893	44173.17216	16400.87706	10409.35992	2105.013605	581.3154438	0.3340914326	0.0422919776	0.01831245864
51	1	74071.71047	1045.968539	2744844.307	235138.6177	1459.728335	0.9416108666	1.068242624	44612.4248	16476.25115	10486.58607	2102.747484	587.2045909	0.3486561797	0.09619324202	0.01962430446
51	1	66587.68456	517.3201525	1002485.15	2435693.125	5044.809996	0.7982076001	1.036623526	43393.91848	16265.13213	10268.58623	2118.296662	570.7208994	0.1724400508	0.03513215537	0.01059735991
51	1	64280.80606	1390.267585	386989.923	5739121.359	4833.647047	0.8066541181	1.038482789	43468.89571	16277.9009	10281.58773	2118.354897	571.7191031	0.4634225284	0.01356208628	0.01056347223
51	1	66165.84773	715.9394838	859172.4432	3005619.274	4277.222649	0.8289110941	1.04338862	43659.68858	16310.84197	10315.50666	2116.451184	574.2917177	0.2386464946	0.03010975251	0.01166925355
51	1	64032.68559	1420.70595	318376.4224	6319806.499	5891.222198	0.7643511121	1.029170487	43093.88798	16214.003	10216.49716	2118.216044	566.7240506	0.4735686499	0.01115752182	0.01064438414
51	1	67768.42724	1448.564753	1335057.968	1523529.751	773.1942387	0.9690722305	1.074235038	44910.13338	16523.37961	10531.56842	2119.317979	590.9093085	0.4828549178	0.04678719075	0.01
51	1	69134.87201	531.9610948	1698675.286	918538.3798	2533.636243	0.8986545503	1.058733313	44286.35333	16417.06276	10423.24158	2119.230417	582.5984385	0.1773203649	0.05953018263	0.01005378687
51	1	68211.80773	1647.873517	1453541.587	1291723.376	476.9321819	0.9809227127	1.076843849	45015.05704	16541.26616	10549.796	2119.315732	592.3074949	0.5492911724	0.05093945666	0.01
51	1	67963.13576	917.4541221	1149896.082	2140975.002	3081.310471	0.8767475812	1.053956139	44045.56583	16379.12374	10387.19185	2105.014358	579.6149938	0.3058180407	0.0402981808	0.01831245864
51	1	66001.85107	273.4431064	633628.0497	4382955.616	17396.76086	0.3041295655	0.92789627	38977.18878	15515.00348	9506.509526	2105.491689	512.0675756	0.09114770214	0.022205535	0.01803763952
51	1	71198.00293	3010.580508	2092836.726	560163.2153	393.9936181	0.9842402553	1.077604835	45012.89768	16542.99143	10553.31358	2109.723695	592.4303956	1.003526836	0.07334359516	0.01556163089
51	1	67088.30725	538.9703683	897273.0349	3063976.821	6494.346919	0.7402261232	1.023905414	42833.06644	16172.67501	10177.01594	2103.88041	563.475541	0.1796567894	0.03144499015	0.01897286518
51	1	67796.24283	3855.99875	1193953.61	1952535.013	524.0172188	0.9790393112	1.076457916	44968.86787	16535.35153	10545.41536	2110.344946	591.8339532	1.285332917	0.04184217964	0.01520550461
51	1	64839.62697	1910.713155	294754.4651	7096523.353	5632.049161	0.7747180335	1.031498908	43138.13671	16224.7022	10230.05289	2103.782992	567.5423684	0.6369043849	0.01032968883	0.01902923705
51	1	66349.95287	2705.984101	835795.0702	3184288.985	1070.561902	0.9571775239	1.071639706	44780.93366	16502.94029	10512.07209	2112.065295	589.3025124	0.9019947002	0.02929049099	0.01421266289
51	1	67117.39975	312.2409379	793611.7458	3679512.587	12830.1488	0.4867940479	0.9681354138	40567.04811	15787.85206	9786.091467	2097.159577	533.385652	0.1040803126	0.02781217373	0.02287813335
51	1	69360.5627	2550.553609	1759267.85	844105.9376	-96.62355332	1.003864942	1.081894682	45217.93757	16575.86816	10585.0716	2119.229955	595.0122276	0.8501845363	0.06165365285	0.01004391387
51	1	67957.78249	2945.855884	1384997.875	1421469.022	-33.03621621	1.001321449	1.081334634	45195.53522	16572.04137	10581.16529	2119.267647	594.7131336	0.9819519613	0.04853733794	0.01002316793
51	1	66164.21155	2411.654312	906366.8427	2768247.012	595.9123387	0.9761635065	1.075796139	44972.91924	16534.08284	10542.47572	2119.316752	591.745977	0.8038847708	0.03176368321	0.01
51	1	72113.73249	1293.439217	2496244.586	302234.8179	156.3317904	0.9937467284	1.079666978	45128.60032	16560.62212	10569.521	2119.311672	593.8205442	0.4311464056	0.08748104908	0.01
51	1	65167.58197	1387.240846	604890.5003	4264726.784	2932.163313	0.8827134675	1.055230472	44138.53267	16392.30687	10398.38636	2117.203057	580.6607442	0.4624136152	0.02119842577	0.01123180436
51	1	65879.93605	1200.338468	671412.9648	4057937.464	3614.20812	0.8554316752	1.049248469	43872.37482	16348.56791	10355.18642	2109.733081	577.232349	0.4001128228	0.02352970973	0.01557172855
51	1	66214.04015	3190.691676	915587.3717	2736803.027	270.9975322	0.9891600987	1.07865805	45087.17684	16553.61459	10562.42526	2119.066148	593.272459	1.063563892	0.03208681724	0.01014351173
51	1	64662.78454	2694.775252	505143.7185	4841064.518	1420.303242	0.9431878703	1.068536754	44680.95438	16484.31098	10491.75493	2119.320769	587.8553264	0.8982584173	0.0177027935	0.01
51	1	64377.77044	1117.593685	300037.0694	6736853.102	8664.436738	0.6534225305	1.004771589	42089.76428	16044.28626	10044.77031	2111.547714	553.4490124	0.3725312283	0.01051481804	0.01451881356
51	1	65516.44252	1011.16861	730547.3196	3539838.06	3273.721646	0.8690511342	1.05221653	44024.01094	16372.35631	10377.69588	2119.159872	579.1036601	0.3370562034	0.02560207693	0.01009523822
51	1	67601.66779	205.5698964	1104174.861	2241852.784	13146.85377	0.4741258491	0.9653116019	40490.87861	15772.47773	9768.415659	2108.087141	532.1975005	0.0685232988	0.03869587771	0.01652960793
51	1	66869.79748	875.9169624	1077132.244	2195702.609	2464.933746	0.9014026502	1.059341429	44307.45569	16420.8745	10427.30617	2118.249874	582.8951761	0.2919723208	0.03774816747	0.01062334017
51	1	66786.97095	2460.855841	1056707	2257736.145	448.5425528	0.9820582979	1.077096946	45021.91675	16542.64764	10551.38207	2118.344851	592.4142725	0.8202852802	0.03703236351	0.01056347223
51	1	68318.32304	3752.637215	1270868.825	1792660.812	772.5650155	0.9690973994	1.074281355	44868.40449	16519.05106	10529.49811	2106.568056	590.5550321	1.250879072	0.04453767821	0.01739929616
51	1	68035.52502	2852.940029	1192052.421	2002950.433	1037.561413	0.9584975435	1.071948488	44773.90908	16502.98503	10513.16175	2106.378984	589.2989112	0.9509800098	0.04177555235	0.01751301373
51	1	71462.42272	587.3385314	2051124.595	617279.6157	2877.487355	0.8849005058	1.055757498	44111.02001	16390.72874	10399.3937	2102.970025	580.5195988	0.1957795105	0.0718817909	0.01949973098
51	1	65671.39847	2515.632785	654717.7831	4097552.942	1560.301126	0.937587955	1.067327134	44607.5384	16473.37792	10481.9433	2112.083451	586.9916504	0.8385442616	0.02294462604	0.01420385427
51	1	64048.00056	451.4129903	339083.9872	6104813.735	18676.92513	0.2529229947	0.9165795051	38569.02681	15442.4213	9430.020456	2119.219745	506.4110042	0.1504709968	0.01188321973	0.01006211126
51	1	67694.14168	180.7262812	1027266.591	2584922.878	16504.25752	0.3398296993	0.9357667512	39281.63497	15567.67589	9560.835718	2101.957463	516.180545	0.06024209372	0.03600062253	0.0200908827
51	1	64526.65827	619.3700863	376860.823	5975838.913	12377.13493	0.5049146029	0.9720713239	40782.24051	15820.9014	9816.715843	2113.78233	535.9898805	0.2064566954	0.01320711133	0.01322085732
51	1	65126.87319	2217.260215	378854.9133	6295927.07	3859.616463	0.8456153415	1.047105099	43767.31688	16331.86303	10339.17546	2104.22442	575.9196504	0.7390867385	0.01327699435	0.01877199729
51	1	66187.40783	312.1423281	796710.4081	3357396.08	11698.21546	0.5320713818	0.9780543479	41017.92693	15861.39526	9858.247262	2112.337614	539.1534677	0.1040474427	0.02792076654	0.01406015027
51	1	64186.80304	2807.571955	377948.2016	5779535.067	2038.406257	0.9184637497	1.06309389	44462.04808	16446.99357	10453.72603	2119.322231	584.9382359	0.9358573182	0.01324521858	0.01
51	1	64735.46674	944.9425638	524566.4282	4711837.702	5236.272022	0.7905491191	1.034934267	43329.49746	16253.9253	10256.97676	2119.324985	569.84615	0.3149808546	0.01838346359	0.01
51	1	64205.81162	665.559966	375616.6022	5813266.013	11166.26206	0.5533495176	0.982717656	41227.86986	15895.75421	9892.059026	2118.879125	541.8474701	0.221853322	0.01316350753	0.01025972668
51	1	65097.83587	855.495998	614175.7745	4169330.376	4927.86543	0.8028853828	1.037651415	43437.28648	16272.39563	10275.87935	2118.88897	571.2894255	0.2851653327	0.02152382879	0.01025322788
51	1	65408.53345	1728.93294	631462.0926	4164030.1	2275.53577	0.9089785692	1.061019877	44363.56864	16431.16806	10438.40773	2114.92062	583.6956608	0.5763109801	0.0221296289	0.01255711597
51	1	64652.61432	3270.629872	375616.6022	6059136.316	2205.275386	0.9117889846	1.061648972	44377.75364	16434.29644	10442.19269	2111.672065	583.9361466	1.090209957	0.01316350753	0.01444404165
51	1	65423.11451	3674.513829	644720.2728	4074573.898	765.9628941	0.9693614842	1.074310999	44900.05649	16522.50078	10531.37799	2115.479113	590.8358161	1.224837943	0.02259426266	0.01222903406
51	1	65561.40551	1795.150759	504086.7555	5271358.918	3566.229036	0.8573508386	1.049686837	43873.03312	16349.7645	10357.3172	2104.773797	577.3196891	0.5983835862	0.01766575217	0.01845264215
51	1	65143.12953	2998.490176	631462.0926	4062817.945	814.9266853	0.9674029326	1.073867947	44894.94752	16520.81779	10528.98042	2119.194928	590.7088983	0.9994967252	0.0221296289	0.01007160372
51	1	68194.28015	214.8535623	1425412.299	1354316.416	9049.758909	0.6380096437	1.001358162	41974.26105	16023.20458	10022.1171	2117.911641	551.8090168	0.07161785409	0.04995366401	0.01082164658
51	1	73426.27809	57.17590083	2723332.26	229927.8328	18874.70859	0.2450116566	0.9148614123	38474.76151	15427.95951	9416.634258	2111.867199	505.2713427	0.01905863361	0.09543935097	0.01433371026
51	1	72960.2537	221.7391906	2722414.182	220556.9862	4162.986583	0.8334805367	1.044385364	43709.60155	16318.72302	10323.0104	2119.321778	574.9113644	0.07391306353	0.09540717685	0.01000155788
51	1	65695.13805	2798.857251	769346.6262	3364025.07	666.9973601	0.9733201056	1.075172435	44945.42498	16529.54978	10537.98563	2118.612914	591.3907496	0.9329524169	0.02696180108	0.01040900076
51	1	70261.127	177.2898488	1995571.944	608262.4704	7667.359863	0.6933056055	1.013527784	42467.39394	16107.03464	10107.34766	2118.987583	558.3633311	0.05909661627	0.06993494475	0.01019642208
51	1	70536.19285	2191.226061	1996833.913	622605.4668	251.7927391	0.9899282904	1.078841406	45079.32402	16553.24877	10562.87013	2114.610157	593.2383034	0.7304086871	0.06997917052	0.01272819273
51	1	69208.65755	2510.044248	1607931.958	1083028.826	456.7800528	0.9817287979	1.077042933	44999.94113	16540.16664	10549.91715	2112.551974	592.2131031	0.836681416	0.05635007698	0.01392489542
51	1	68018.23575	748.278441	1324663.105	1587685.731	2570.01361	0.8971994556	1.058427586	44258.44551	16413.30269	10420.24814	2114.668715	582.2988152	0.249426147	0.04642290215	0.01270374962
51	1	64533.99892	550.8334149	397332.3592	5770650.75	13144.40206	0.4742239174	0.9653113824	40514.18433	15774.96114	9769.694488	2114.89895	532.4001402	0.1836111383	0.01392453761	0.01257217637
51	1	67696.36716	239.0527952	1173184.985	2005725.499	10459.16389	0.5816334446	0.9889703013	41451.42994	15935.64843	9934.212815	2110.723168	544.9557973	0.07968426507	0.04111434187	0.01499800503
51	1	67496.47801	4304.60762	1161875.607	2008024.814	264.7931578	0.9894082737	1.078731304	45070.21703	16551.99521	10561.84391	2113.240109	593.1386048	1.434869207	0.04071800399	0.01352237756
51	1	68442.97268	148.8360969	1486748.365	1245615.834	12801.8648	0.4879254081	0.9683190241	40644.40409	15796.56864	9791.216951	2117.603117	534.0925708	0.0496120323	0.0521031903	0.01100113008
51	1	65997.44479	207.3204138	649635.1014	4260824.58	22240.32031	0.1103871874	0.8852417515	37265.2166	15222.93333	9208.680314	2106.528476	489.2378391	0.06910680459	0.02276650314	0.01743540654
51	1	64643.51925	791.2470123	407889.4302	5723438.249	8850.749202	0.6459700319	1.003123853	42031.09947	16033.79964	10033.67536	2113.769837	552.6320533	0.2637490041	0.01429451083	0.01322786292
51	1	64816.04001	3950.947184	545994.5611	4573430.432	614.4324715	0.9754227011	1.075633075	44966.33965	16532.96257	10541.33524	2119.310661	591.6583979	1.316982395	0.01913441386	0.0100036198
51	1	65094.39413	1514.754159	568453.7386	4513135.347	2914.893654	0.8834042539	1.055385805	44141.29511	16393.00043	10399.28028	2116.184785	580.7136877	0.504918053	0.01992149715	0.01182332757
51	1	65127.16185	1589.844971	412239.1339	5940786.713	4713.030088	0.8114787965	1.039583715	43471.69133	16281.02778	10287.00173	2106.234458	571.9483853	0.5299483237	0.01444694647	0.01760474851
51	1	65813.05419	168.6331977	752591.2436	3501616.738	22933.83585	0.08264656589	0.8791054236	37049.84973	15184.21124	9167.532261	2115.711308	486.2224209	0.05621106589	0.02637460764	0.01210048089
51	1	64798.40326	527.2745544	285346.8965	7186124.725	20114.63206	0.1954147175	0.9039685149	38009.32977	15350.36255	9339.025444	2103.882033	499.1956341	0.1757581848	0.01	0.01897286518
51	1	66142.13877	2170.990347	884389.8766	2870273.919	853.9317762	0.965842729	1.073527188	44878.3448	16518.17263	10526.44042	2118.348165	590.5010687	0.7236634489	0.03099349905	0.01056347223
51	1	66569.85684	685.0052838	876541.1574	3027446.279	4787.556369	0.8084977452	1.038912242	43460.94916	16278.15745	10283.20335	2110.986488	571.7299504	0.2283350946	0.03071844019	0.01484411817
51	1	65299.74376	1309.656196	674512.9019	3824735.15	2606.107033	0.8957557187	1.058095019	44260.82444	16412.70169	10418.7897	2119.272181	582.2575868	0.4365520653	0.02363834722	0.01002958034
51	1	69757.39021	1065.663993	1688902.086	989801.9594	1656.749387	0.9337300245	1.066488978	44561.91447	16466.36151	10475.43288	2108.601753	586.4388299	0.3552213309	0.05918768021	0.01622618297
51	1	66418.40636	564.9505303	974294.7779	2518309.532	4639.411651	0.8144235339	1.040190073	43540.8805	16289.96021	10293.6987	2119.324719	572.6629875	0.1883168434	0.03414422199	0.01
51	1	65071.3241	569.7115959	527544.2647	4835744.858	9508.279515	0.6196688194	0.9973327715	41799.2894	15994.21214	9993.273967	2114.091668	549.537913	0.1899038653	0.01848782206	0.01304095145
51	1	65761.88732	379.4895305	798854.6	3215501.271	9047.545371	0.6380981851	1.001373126	41979.70347	16023.8231	10022.48748	2119.325923	551.8591334	0.1264965102	0.02799590988	0.01
51	1	68550.02653	608.6573445	1543923.073	1138910.539	2400.561043	0.9039775583	1.059904844	44333.78797	16425.1288	10431.44439	2119.322822	583.2290738	0.2028857815	0.05410688155	0.01
51	1	66414.3586	3470.987024	897247.7771	2878511.68	518.9598556	0.9792416058	1.076488434	44985.07868	16537.15773	10546.45143	2114.729874	591.9806141	1.156995675	0.03144410499	0.01266220972
51	1	64681.90567	3008.67774	351530.1534	6335654.313	2734.584004	0.8906166399	1.056994173	44183.95349	16401.67989	10409.30809	2109.747796	581.3841158	1.00289258	0.01231939642	0.01556246682
51	1	69045.66474	164.2823184	1534685.65	1211788.752	11647.05571	0.5341177717	0.9785098367	41030.91316	15863.94978	9861.136855	2110.779451	539.3512065	0.0547607728	0.05378315547	0.0149653864
51	1	66483.56712	4130.134035	972929.6618	2539594.529	56.56489486	0.9977374042	1.080549127	45160.20253	16566.25711	10575.4716	2118.175112	594.2596141	1.376711345	0.03409638141	0.01065807224
51	1	67608.94478	686.6399335	1085105.085	2319052.055	4124.88982	0.8350044072	1.044760868	43681.90634	16316.73609	10323.2837	2106.816995	574.7404212	0.2288799778	0.03802757621	0.01726605856
51	1	67739.10178	288.4266472	1088962.532	2331504.879	9737.310267	0.6105075893	0.9953452387	41688.07674	15977.25171	9977.669627	2104.953699	548.2007028	0.09614221574	0.03816276067	0.01834979662
51	1	64419.49369	1590.393888	388139.3371	5801777.857	4279.016614	0.8288393354	1.043373664	43658.18719	16310.64352	10315.35274	2116.188252	574.2758763	0.530131296	0.01360236757	0.01182200289
51	1	68542.86876	125.8050218	1513443.38	1200145.496	14982.38168	0.400704733	0.9491179259	39872.156	15664.9219	9657.060258	2117.603267	523.8017861	0.04193500727	0.05303871877	0.01100113008
51	1	68542.86876	1263.877524	1513443.38	1200145.496	913.8102046	0.9634475918	1.073002325	44854.65698	16514.29925	10522.63165	2117.594877	590.1973464	0.4212925079	0.05303871877	0.01100113008
51	1	65415.49378	529.8811064	448584.5768	5727810.049	12865.23277	0.4853906891	0.9678052736	40576.43346	15788.00405	9785.029396	2103.781106	533.4058074	0.1766270355	0.01572067481	0.01903125365
51	1	69848.57745	2861.789339	1870590.629	727652.3643	-121.2706991	1.004850828	1.082115406	45222.87381	16576.96144	10586.39735	2118.074294	595.0962502	0.9539297796	0.06555496667	0.01071286656
51	1	69939.177	374.0828153	1865893.595	739811.9332	3709.968604	0.8516012558	1.048384032	43860.26489	16345.05597	10350.39091	2116.353207	576.9660934	0.1246942718	0.06539035882	0.01172594078
51	1	65645.17223	553.0623719	683543.6391	3887638.078	7467.889455	0.7012844218	1.015299435	42522.4372	16117.45368	10118.83581	2114.251213	559.1718655	0.184354124	0.02395482998	0.01294804113
51	1	67405.7952	168.7371904	1137744.948	2076598.183	15164.63886	0.3934144456	0.947526888	39793.33373	15652.43254	9645.129242	2113.269709	522.8200816	0.05624573013	0.03987234351	0.01351879196
51	1	65482.96721	2978.798029	676297.4252	3878201.414	919.4678488	0.963221286	1.072956262	44848.78767	16513.55532	10522.08923	2116.420823	590.1377274	0.9929326765	0.02370088596	0.01168293231
51	1	65212.16016	983.5860866	501801.2687	5123742.294	5911.917029	0.7635233188	1.0290137	43060.37799	16210.02855	10213.90774	2110.267642	566.4034371	0.3278620289	0.01758565714	0.01526204851
51	1	64612.66551	983.6822193	488230.8894	4962531.672	5444.203827	0.7822318469	1.03310395	43255.15736	16241.29881	10244.14856	2119.112751	568.8588763	0.3278940731	0.01711008234	0.01012334559
51	1	65050.95236	405.6174916	484066.8483	5205920.78	14925.67728	0.4029729088	0.9496358372	39873.1161	15666.35504	9659.587682	2111.79793	523.9065602	0.1352058305	0.01696415325	0.01437383852
51	1	64842.18225	408.7384491	553083.7843	4528325.156	12393.69433	0.5042522268	0.9719077564	40794.63714	15821.80236	9816.615065	2119.326299	536.0672361	0.1362461497	0.01938285613	0.01
51	1	68908.26338	160.240387	1626556.724	1019695.527	10704.90112	0.5718039551	0.9867813857	41390.13487	15923.49087	9920.387544	2118.536085	544.0152074	0.05341346235	0.05700278308	0.01045899273
51	1	65169.00448	211.6429373	639050.2234	4019158.362	21235.24283	0.1505902868	0.8940515075	37663.05746	15287.9735	9272.623522	2119.244127	494.3378985	0.07054764577	0.02239555542	0.01004799656
51	1	71038.13936	145.4126648	2162869.268	488603.3031	8892.240087	0.6443103965	1.00274958	42025.57672	16032.24928	10031.58371	2116.554276	552.5143422	0.04847088827	0.07579789001	0.01161021094
51	1	70873.94113	1501.021572	2164937.796	479492.5153	150.4125467	0.9939834981	1.079719101	45130.69667	16560.97949	10569.88518	2119.31157	593.8484796	0.5003405241	0.07587038173	0.01
51	1	68303.01898	89.21288037	1355682.893	1544509.988	24359.9784	0.02560086406	0.8665591923	36532.3916	15096.82081	9079.166313	2111.95352	479.3864427	0.02973762679	0.04750999255	0.01428365901
51	1	66653.03326	2271.005144	913968.2845	2858532.308	1200.639168	0.9519744333	1.070494822	44734.30574	16495.0287	10504.04091	2111.896196	588.6838539	0.7570017146	0.03203007622	0.01431143072
51	1	67119.66118	378.6482909	1112440.417	2113260.666	6510.295868	0.7395881653	1.023725035	42868.50582	16175.98873	10178.10027	2116.354555	563.7501604	0.126216097	0.03898554464	0.01172594078
51	1	65850.49953	736.3445834	774902.6211	3379997.49	4654.55213	0.8138179148	1.040065948	43526.05422	16288.06104	10292.29139	2116.451401	572.5109397	0.2454481945	0.02715651127	0.01166925355
51	1	65236.57135	586.0245635	658475.5396	3909998.87	6943.923753	0.7222430499	1.019897103	42724.71847	16150.82736	10151.91318	2119.32552	561.7870167	0.1953415212	0.02307631685	0.01
51	1	65672.49658	1058.180512	774966.9048	3324302.265	2862.490649	0.8855003741	1.055837205	44170.19178	16397.24021	10403.02409	2119.323405	581.0490319	0.3527268375	0.0271587641	0.01
51	1	66430.52653	3498.867027	901568.2973	2861238.92	506.8077737	0.9797276891	1.076595443	44989.38244	16537.8914	10547.19909	2114.729679	592.0379649	1.166289009	0.03159551789	0.01266220972
51	1	65167.98668	1059.734216	640147.8059	4011111.457	3620.024247	0.8551990301	1.049166549	43901.90498	16351.5048	10356.41669	2119.324095	577.4739093	0.3532447385	0.02243402027	0.01
51	1	67074.18362	154.5702783	947937.8142	2801761.023	20409.74629	0.1836101483	0.9013592976	37915.62937	15333.67115	9321.412274	2107.165904	497.8949763	0.05152342609	0.03322054054	0.01706504675
51	1	70053.15396	1710.297516	1838987.539	783506.556	642.2270973	0.9743109161	1.075408892	44935.33303	16529.08175	10538.56125	2112.881002	591.3470073	0.5700991721	0.0644474344	0.0137362614
51	1	67901.18103	354.6534177	1132274.624	2194991.992	7674.068876	0.6930372449	1.013513638	42418.79075	16101.81805	10104.61092	2104.953273	557.9380147	0.1182178059	0.03968063568	0.01834979662
51	1	69820.60302	2453.45967	1826979.831	782983.8259	143.0808378	0.9942767665	1.079794569	45122.07164	16560.25414	10569.77212	2115.898798	593.7875218	0.81781989	0.06402662349	0.01197922872
51	1	64452.00526	703.6562551	321028.2078	6540091.676	12956.85874	0.4817256504	0.9669733478	40569.79671	15785.15899	9780.689797	2111.617829	533.1932028	0.234552085	0.01125045381	0.01447838809
51	1	65730.81271	423.9038275	745504.6487	3518133.043	8843.036908	0.6462785237	1.003182677	42043.18144	16035.23851	10034.61994	2116.608614	552.7480772	0.1413012758	0.02612625747	0.01157863819
51	1	65535.56014	950.1458526	735713.4808	3514384.453	3502.009879	0.8599196048	1.050206268	43943.17218	16358.5748	10363.65098	2119.163528	578.0263681	0.3167152842	0.02578312538	0.01009322665
51	1	69457.14849	104.1145002	1720715.291	910791.3104	16123.612	0.3550555201	0.9390756859	39460.61837	15595.25493	9586.475777	2115.368459	518.3531482	0.03470483341	0.060302576	0.01229951824
51	1	64458.22736	740.7541963	386989.923	5834307.071	9886.877257	0.6045249097	0.993994436	41669.83193	15971.83614	9970.213236	2115.496156	547.7905433	0.2469180654	0.01356208628	0.01222502571
