#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	64891.40926	395.078489	557887.8247	4511172.941	12767.57409	0.4892970365	0.9686170755	40660.56527	15799.05701	9793.52863	2118.822593	534.2886092	0.1316928297	0.01955121403	0.01029265387
89	1	69003.59252	2718.87071	1456352.974	1383331.575	889.8607756	0.964405569	1.073248021	44827.33235	16512.01826	10522.30505	2106.714422	590.0054585	0.9062902365	0.05103798189	0.01731655297
89	1	65623.58595	313.4887085	759833.521	3397558.278	11732.38861	0.5307044557	0.9777314513	41028.4341	15861.68543	9857.28141	2119.20179	539.1847277	0.1044962362	0.02662841371	0.01007230152
89	1	65010.65086	3559.541388	330089.9726	6780005.486	2926.740917	0.8829303633	1.055323193	44094.18417	16387.81835	10396.39392	2103.154667	580.2923255	1.186513796	0.01156802393	0.01939254366
89	1	68678.33736	1166.146307	1359719.967	1588006.389	2056.704655	0.9177318138	1.062974955	44412.15447	16441.37018	10450.41772	2106.139915	584.4821878	0.3887154355	0.04765147208	0.01765704255
89	1	64219.55481	381.4445798	315817.1361	6458951.824	24235.25481	0.03058980766	0.8676475607	36586.76639	15105.41286	9087.35288	2115.051017	480.0619505	0.1271481933	0.01106783147	0.01248410801
89	1	64267.42727	2004.614661	331416.7588	6313955.438	4007.224562	0.8397110175	1.045770105	43751.24835	16326.72004	10331.91412	2115.217677	575.5313603	0.6682048871	0.01161452123	0.01238574461
89	1	69004.893	948.0000284	1665476.066	961504.344	1119.093585	0.9552362566	1.071189133	44787.63027	16502.49624	10510.2869	2119.319709	589.2768627	0.3160000095	0.05836671386	0.01
89	1	64770.23187	2762.619705	404740.3013	5822892.63	2454.252865	0.9018298854	1.059456982	44289.11782	16419.21694	10426.85126	2111.533441	582.7572127	0.9208732351	0.01418414941	0.01452489019
89	1	73525.73122	1434.649216	2797827.822	203846.0017	303.9267309	0.9878429308	1.07838192	45061.27878	16550.14478	10559.68361	2114.738954	592.9958243	0.4782164054	0.09805005264	0.01265438878
89	1	68634.04295	1201.252169	1384713.342	1514195.891	1809.602651	0.927615894	1.065143762	44506.98563	16457.05043	10465.98861	2108.361187	585.710684	0.4004173897	0.04852736647	0.01636633032
89	1	65819.20115	1726.225683	680869.1857	3969301.642	2342.912223	0.9062835111	1.060438229	44327.71851	16425.85248	10433.65971	2111.28072	583.2755955	0.5754085609	0.02386110359	0.01467155136
89	1	65803.17391	253.8647444	525396.3759	5194627.681	22769.11488	0.08923540476	0.8805992836	37063.56921	15189.51209	9175.423694	2102.16577	486.6198597	0.08462158146	0.01841254916	0.01997001035
89	1	72669.57528	60.14887937	2325473.456	428323.2187	21884.18381	0.1246326476	0.8883984941	37370.05698	15242.21896	9229.521457	2100.06554	490.7373148	0.02004962646	0.08149636406	0.02119016235
89	1	64657.6412	796.2077684	318174.11	6699162.643	11780.69768	0.5287720929	0.9773414982	40974.85819	15854.97317	9852.475902	2108.130757	538.646198	0.2654025895	0.01115043177	0.01650419423
89	1	64277.69312	651.4873659	363322.228	5978675.19	11970.99197	0.5211603212	0.9756374854	40936.6086	15846.51785	9842.233192	2116.97887	537.9963044	0.2171624553	0.01273265041	0.01136375529
89	1	66780.9895	1220.039663	1071187.095	2200342.127	1511.197467	0.9395521013	1.067736362	44648.76344	16478.82332	10486.16264	2119.321034	587.426358	0.4066798876	0.03753981935	0.01
89	1	63840.2774	1277.716948	285346.8965	6575303.126	7394.084071	0.7042366372	1.015933101	42565.29047	16123.64934	10124.21699	2119.325624	559.6625191	0.4259056494	0.01	0.01
89	1	68881.10552	109.8590954	1632396.603	1006848.203	15822.75133	0.3670899469	0.9417123192	39580.20823	15614.77613	9605.641716	2119.326526	519.8840606	0.03661969846	0.05720744201	0.01
89	1	70522.7966	3097.474786	1763759.826	932824.4189	1109.702987	0.9556118805	1.07133118	44729.88871	16496.70702	10507.79465	2100.761384	588.8011534	1.032491595	0.06181107444	0.02077083269
89	1	73913.19829	367.6598419	2820377.016	203172.0176	2782.129975	0.888714801	1.056575111	44167.50976	16398.85047	10406.40268	2109.867835	581.1630904	0.1225532806	0.09884029056	0.01549278671
89	1	72636.51372	1039.473567	2553351.929	287236.8591	713.2659826	0.9714693607	1.074778702	44914.9464	16525.28958	10534.43049	2114.332241	591.0523846	0.3464911891	0.08948237952	0.01289452478
89	1	65701.38861	715.2363946	777866.0341	3316447.053	4602.678955	0.8158928418	1.040514463	43552.93166	16292.07819	10295.91052	2119.033841	572.8281864	0.2384121315	0.02726036427	0.01016897422
89	1	65589.02296	376.4833901	561098.9893	4785775.765	14146.07648	0.4341569409	0.9565137034	40135.95425	15712.04217	9706.885949	2107.771066	527.4728764	0.1254944634	0.0196637495	0.01671328271
89	1	66503.88491	1765.09135	863203.9387	3079630.26	1767.070337	0.9293171865	1.065509074	44531.53214	16460.60535	10469.08217	2111.240911	585.9921687	0.5883637834	0.03025103652	0.01469369356
89	1	65884.82871	2587.592713	723367.8713	3708871.177	1293.159817	0.9482736073	1.069677271	44704.45666	16489.74656	10498.49525	2112.783027	588.2720573	0.8625309042	0.02535047271	0.01379678545
89	1	64662.27542	2678.25361	370951.1109	6113997.9	2809.405779	0.8876237688	1.056330547	44162.35589	16397.67273	10404.95106	2111.236046	581.0727364	0.8927512032	0.0130000051	0.01469802049
89	1	69257.18062	427.8144839	1732847.634	875385.1099	3247.871347	0.8700851461	1.052443646	44033.69673	16373.97224	10379.313	2119.320971	579.2301778	0.142604828	0.06072775473	0.01000163703
89	1	72883.24797	141.3945023	2385941.561	393261.4801	9420.136547	0.6231945381	0.9981531949	41784.9718	15994.79428	9996.407858	2100.26779	549.5661444	0.04713150076	0.08361547261	0.0210721022
89	1	65882.07136	254.3127309	686000.7621	3957016.055	16913.70279	0.3234518884	0.9321336651	39165.03389	15545.91277	9537.072636	2110.581697	514.4901058	0.08477091031	0.02404094001	0.01508049548
89	1	64355.72518	1474.198603	414253.6229	5511372.351	4144.338111	0.8342264755	1.044551276	43714.45937	16319.6671	10324.06993	2118.791466	574.9845002	0.4913995344	0.01451754436	0.01030963296
89	1	65266.00849	1030.303945	486202.2997	5291065.132	5953.020644	0.7618791742	1.028657543	43039.8622	16206.92676	10211.07927	2108.458635	566.1587103	0.3434346483	0.01703899028	0.01631300584
89	1	67678.77073	764.5982675	1127992.763	2166273.277	3476.627079	0.8609349168	1.050464632	43916.30798	16356.37544	10363.4102	2108.27791	577.8408428	0.2548660892	0.03953057759	0.01641697844
89	1	74178.24598	174.2331832	2614361.667	297999.1548	7642.149702	0.6943140119	1.013832431	42391.28621	16099.70572	10104.62373	2093.171008	557.7581715	0.05807772774	0.09162046963	0.02519478376
89	1	65345.06247	347.466333	430959.0204	5867751.832	20210.73118	0.1915707528	0.9031223804	37975.20199	15344.55092	9333.108229	2103.853659	498.7413056	0.115822111	0.01510298607	0.01898935193
89	1	71950.66757	108.3577164	2310832.91	411043.8452	11728.99633	0.5308401466	0.9777883166	41001.86332	15858.99958	9856.09394	2110.770385	538.9642394	0.03611923879	0.08098328519	0.01497065814
89	1	67942.40189	2507.028138	1303898.253	1634565.773	481.0871061	0.9807565158	1.076822258	44998.15678	16539.40941	10548.76472	2114.627464	592.1565002	0.835676046	0.04569519657	0.01272126973
89	1	66537.41519	3955.61044	963254.0307	2595638.047	201.1474784	0.9919541009	1.079280616	45104.21575	16557.03037	10566.33575	2116.724465	593.5365486	1.318536813	0.03375729831	0.01150144344
89	1	65624.2747	597.1813163	756559.6339	3417185.977	5843.047294	0.7662781082	1.029592218	43113.50598	16217.17761	10219.58965	2118.992161	566.9731783	0.1990604388	0.02651368013	0.01019348525
89	1	65412.76975	629.4948821	446181.3192	5750359.36	10948.82197	0.5620471213	0.9846810419	41254.81332	15903.67098	9902.920181	2103.679838	542.4473287	0.2098316274	0.0156364525	0.01908996538
89	1	64616.18216	2288.266098	385641.3167	5934285.493	3069.317796	0.8772272882	1.054036609	44075.67216	16382.53932	10389.22971	2112.865731	579.8917985	0.7627553659	0.01351482429	0.01375153714
89	1	67589.06555	796.7906097	1103655.173	2241260.679	3411.843606	0.8635262558	1.05103517	43939.17889	16360.27911	10367.39236	2108.255758	578.1459644	0.2655968699	0.03867766521	0.01642980028
89	1	65805.59908	1688.419974	756559.6339	3475118.738	1797.376002	0.9281049599	1.065226768	44536.6862	16460.42927	10468.01629	2116.065257	585.984432	0.5628066581	0.02651368013	0.01189159121
89	1	65319.13223	554.5707612	602805.1978	4340794.081	8469.901455	0.6612039418	1.006474729	42168.83572	16057.09023	10057.25066	2114.636793	554.4537551	0.1848569204	0.02112534621	0.01272415467
89	1	71878.48083	247.4568887	2324198.407	398916.2093	4879.753631	0.8048098548	1.038094766	43434.06783	16273.19181	10277.82103	2112.738656	571.343977	0.08248562957	0.0814516799	0.01382623336
89	1	64940.82202	2386.230065	552192.4841	4577020.564	1610.539315	0.9355784274	1.066866845	44608.16615	16472.26208	10479.77841	2117.67718	586.9114133	0.7954100218	0.01935162046	0.01095499878
89	1	66547.91647	294.869667	876644.0671	3020753.244	11315.32054	0.5473871785	0.981429195	41150.27288	15884.17294	9881.64108	2111.348032	540.932755	0.09828988899	0.03072204667	0.01463503979
89	1	72863.82815	89.75616567	2541368.134	299535.8097	12948.4414	0.4820623441	0.9670527863	40567.30702	15785.09776	9780.932646	2109.956952	533.1863408	0.02991872189	0.08906240667	0.01544330118
89	1	71070.04548	3318.077623	2004293.209	645760.9532	604.3931561	0.9758242738	1.075762604	44927.58394	16529.16473	10539.82581	2106.443526	591.3454704	1.106025874	0.07024058204	0.01746632031
89	1	65997.009	446.8076323	592740.6574	4704022.132	11631.18797	0.534752481	0.9786741411	41011.24711	15862.27592	9860.841939	2103.102899	539.2107687	0.1489358774	0.02077263376	0.0194251947
89	1	65958.25306	3625.296116	851328.9981	2988836.736	198.8474542	0.9920461018	1.079292595	45113.54305	16558.05528	10566.90521	2119.312366	593.6198947	1.208432039	0.02983487848	0.01
89	1	69420.64089	565.315301	1246012.905	2073317.381	5754.45393	0.7698218428	1.030473749	43040.55905	16211.66792	10219.79579	2087.31955	566.5029106	0.1884384337	0.04366660092	0.02859359905
89	1	64569.19266	1160.937506	285346.8965	7035023.909	9057.860065	0.6376855974	1.001319915	41937.34739	16019.17196	10019.90716	2107.575942	551.4808726	0.3869791688	0.01	0.01682630397
89	1	65164.57903	420.717631	639049.2019	4017516.781	10300.12037	0.5879951854	0.9903432929	41536.05633	15948.19612	9945.420702	2119.314751	545.9473822	0.1402392103	0.02239551962	0.01000658793
89	1	67554.52937	498.35738	1095283.213	2266878.194	5475.187539	0.7809924985	1.032865703	43208.59886	16235.72431	10240.45331	2108.309083	568.4096188	0.1661191267	0.03838426932	0.01639976424
89	1	66660.31846	2659.84635	904915.0533	2905879.968	1050.974912	0.9579610035	1.071814853	44785.12492	16503.83706	10513.13915	2111.231041	589.3715708	0.88661545	0.03171280517	0.01469692777
89	1	65825.02296	1724.504577	412235.2743	6337913.086	5165.797915	0.7933680834	1.035632769	43274.28492	16249.83548	10257.28226	2094.984692	569.4960352	0.574834859	0.01444681121	0.02414036503
89	1	66868.107	3982.439634	961970.0295	2682438.205	584.951572	0.9766019371	1.075918245	44950.47457	16532.0044	10541.82658	2111.316281	591.5735183	1.327479878	0.03371230041	0.0146433758
89	1	67063.16393	2762.619705	1017585.689	2479458.17	851.5216591	0.9659391336	1.07357022	44856.76021	16515.98267	10525.46068	2111.531833	590.3213678	0.9208732351	0.03566135472	0.01452103299
89	1	65298.99437	1201.217263	675156.7102	3820187.58	2902.947102	0.8838821159	1.055480955	44155.86379	16394.79769	10400.53499	2119.323449	580.8581007	0.4004057544	0.02366090953	0.01
89	1	64582.85769	285.7242867	483785.0364	4987267.495	20755.36478	0.1697854089	0.8982769318	37833.28237	15316.97403	9302.161787	2119.326727	496.6049641	0.0952414289	0.01695427714	0.01
89	1	67182.47323	166.5071277	1165064.102	1939618.071	14627.4343	0.4149026281	0.9522405786	40000.87502	15686.66497	9679.049854	2118.517503	525.5025781	0.05550237589	0.04082974498	0.01046997638
89	1	66169.28101	128.251053	907721.5455	2763027.821	24787.63159	0.008494736478	0.8627697765	36405.22172	15073.52955	9054.075846	2119.326833	477.5749855	0.04275035102	0.03181115886	0.01
89	1	66009.35988	416.5009016	469750.3488	5833193.362	16149.89695	0.3540041218	0.9389078852	39385.81562	15586.8511	9581.56605	2095.485164	517.6713772	0.1388336339	0.01646243063	0.02385106408
89	1	71188.46741	228.6699509	1863520.653	834098.2471	7884.139218	0.6846344313	1.011692239	42315.14305	16086.09081	10090.21586	2096.073293	556.6975249	0.07622331697	0.06530719891	0.02350872683
89	1	65741.89849	1367.853638	793513.028	3239517.154	1975.662299	0.920973508	1.063646398	44484.26937	16450.78168	10457.58636	2119.322113	585.2343513	0.4559512128	0.02780871415	0.01
89	1	69022.10883	206.2842807	1496248.1	1292779.399	9625.175797	0.6149929681	0.9963202242	41740.59206	15985.35422	9985.212309	2108.840271	548.83893	0.06876142691	0.0524361091	0.01609183134
89	1	66266.23518	575.0713797	885793.5983	2896405.377	5281.799813	0.7887280075	1.034542598	43303.8685	16250.18728	10253.69782	2116.439323	569.5503445	0.1916904599	0.03104269257	0.01167644372
89	1	65439.99607	1771.244937	677653.0511	3853680.667	1865.628547	0.9253748581	1.064622123	44516.24801	16456.69724	10464.00476	2117.199241	585.6941168	0.5904149791	0.02374839395	0.01123299887
89	1	65315.37956	695.124625	333922.6949	6927933.262	13546.48293	0.4581406827	0.9618233287	40317.6961	15745.05614	9742.237247	2098.478342	530.0419562	0.2317082083	0.01170234192	0.02211201512
89	1	64434.24015	3788.372305	444070.2916	5270959.644	1003.254794	0.9598698082	1.072209181	44828.65554	16509.48991	10517.41391	2119.319205	589.8235551	1.262790768	0.0155624714	0.01
89	1	64651.99353	1236.171821	402268.2847	5784235.045	5649.883542	0.7740046583	1.031311416	43163.14568	16226.88594	10230.53043	2113.293307	567.7249543	0.4120572737	0.01409751743	0.0135042181
89	1	68785.0249	2605.506186	1430356.598	1418307.036	796.5193907	0.9681392244	1.074063703	44866.82987	16518.32396	10528.37165	2108.67064	590.5008159	0.8685020619	0.05012693728	0.01618070802
89	1	72358.3314	1366.646709	2398984	366176.0075	846.1789811	0.9661528408	1.073623759	44851.97265	16515.60997	10525.45359	2109.501665	590.2897001	0.455548903	0.08407254571	0.01569917636
89	1	66598.20122	533.4654235	712974.0364	4034781.264	8395.085292	0.6641965883	1.007178276	42149.30802	16056.81674	10059.53997	2100.664018	554.4149164	0.1778218078	0.02498622011	0.02084178386
89	1	66125.60794	1234.097428	896050.8839	2808315.474	1925.091778	0.9229963289	1.06409171	44502.17934	16453.83483	10460.69772	2119.322013	585.4730151	0.4113658094	0.03140215979	0.01
89	1	64793.42961	1508.005854	446181.3192	5429467.448	4062.440028	0.8375023989	1.045288874	43726.56742	16322.85292	10328.25928	2113.661462	575.2271247	0.5026686181	0.0156364525	0.01328983436
89	1	70898.88249	512.6877021	1894862.017	768906.3173	3494.847741	0.8602060904	1.050322269	43891.25033	16353.33892	10361.35386	2102.629201	577.5964212	0.1708959007	0.06640555901	0.01969839898
89	1	68374.48817	133.7560153	1246298.017	1880732.21	18165.01133	0.2733995469	0.9211353705	38700.86146	15468.1792	9459.029367	2104.202962	508.4057261	0.04458533843	0.04367659268	0.01878636907
89	1	69508.31657	129.8649102	1480697.059	1389482.244	16087.01604	0.3565193583	0.9394469355	39423.17191	15592.21775	9586.193247	2100.065284	518.0966102	0.04328830339	0.05189112191	0.02119016235
89	1	66495.61743	1167.599281	806074.83	3398883.396	3213.044104	0.8714782358	1.052786789	44008.51629	16372.17018	10379.56979	2107.930894	579.0750797	0.3891997603	0.0282489433	0.01661836173
89	1	64377.86004	3837.754264	429003.9551	5382755.781	1041.802813	0.9583278875	1.071869736	44815.00344	16507.1626	10515.04223	2119.31938	589.6416306	1.279251421	0.01503447069	0.01
89	1	65978.50433	1040.467727	808161.973	3228029.564	2982.961603	0.8806815359	1.054785749	44117.87365	16388.96223	10395.12684	2116.392954	580.3982825	0.3468225758	0.02832208736	0.01170244461
89	1	66372.28561	1405.005561	961970.0295	2561919.388	1435.947242	0.9425621103	1.068398997	44675.41393	16483.36649	10490.79243	2119.320816	587.7814958	0.4683351869	0.03371230041	0.01
89	1	71633.01845	772.005976	2367784.402	361461.1599	862.3703523	0.9655051859	1.073449775	44878.55093	16517.99568	10526.08185	2119.318496	590.4884486	0.2573353253	0.08297915382	0.01
89	1	72283.09738	194.2704922	2265685.565	458553.2782	7187.140535	0.7125143786	1.017808663	42583.77764	16130.43915	10134.1941	2102.687452	560.1724856	0.06475683072	0.07940109365	0.01966606058
89	1	71371.0528	336.04204	1903112.404	791864.4365	5594.626689	0.7762149324	1.031854904	43124.16483	16224.1278	10230.98663	2095.517285	567.4871396	0.1120140133	0.06669469434	0.0238311467
89	1	68308.24459	334.6130641	1345339.011	1573322.159	6422.914008	0.7430834397	1.024510861	42882.61862	16179.51214	10182.63015	2111.243721	564.0191984	0.111537688	0.04714749057	0.0146950989
89	1	69499.95617	564.7662741	1785195.253	817367.1077	2239.921532	0.9104031387	1.061321825	44388.1811	16434.56719	10441.20215	2118.563915	583.9659219	0.1882554247	0.06256228034	0.01044070856
89	1	72601.02292	2992.43699	2453699.725	340498.3443	387.8649396	0.9844854024	1.077661518	45012.27395	16543.0706	10553.55017	2108.870314	592.4355246	0.9974789967	0.08599006176	0.01605447059
89	1	66665.53617	1054.553356	910786.7092	2877734.652	2892.854742	0.8842858103	1.055594845	44133.69756	16392.72781	10399.86189	2111.508168	580.6865338	0.3515177852	0.03191857772	0.01454001917
89	1	67056.45452	109.8590954	1131388.393	2032776.789	23226.28119	0.07094875246	0.8765212362	36955.52226	15167.51733	9150.004252	2118.517843	484.9209698	0.03661969846	0.03964957764	0.01046997638
89	1	65981.40353	811.4304557	714422.4549	3800931.936	4985.797894	0.8005680842	1.037167515	43389.77312	16266.08813	10270.95788	2110.692969	570.7861285	0.2704768186	0.02503698003	0.01501470295
89	1	66048.00411	395.078489	721851.415	3775356.331	10330.00133	0.5867999466	0.9901097696	41495.01908	15943.22222	9942.051234	2110.068954	545.5470203	0.1316928297	0.02529732841	0.01537807018
89	1	66961.60196	395.4153998	853066.8802	3270309.166	9206.79343	0.6317282628	1.000022272	41870.37517	16008.69951	10010.02882	2103.256976	550.6568473	0.1318051333	0.02989578267	0.01933547552
89	1	65390.27603	1650.039131	637315.0093	4114867.628	2333.146626	0.9066741349	1.060510498	44345.29763	16427.9118	10434.97042	2115.568177	583.4419291	0.5500130436	0.02233474473	0.01218101905
89	1	65347.63364	1619.470976	637315.0093	4098631.482	2337.221852	0.9065111259	1.060472412	44346.11853	16427.90143	10434.83351	2116.255651	583.4419772	0.5398236588	0.02233474473	0.01178167235
89	1	68093.23981	267.988433	1345339.011	1542270.262	7817.076632	0.6873169347	1.01222311	42400.28045	16096.52907	10097.42796	2114.709955	557.5367683	0.08932947768	0.04714749057	0.01268157548
89	1	65035.92231	1756.872623	472039.0215	5308617.088	3396.840059	0.8641263976	1.051157505	43954.55737	16362.23254	10368.82144	2111.311587	578.3024812	0.5856242075	0.01654263731	0.01465459787
89	1	65143.50239	1795.133525	500356.9165	5104041.767	3123.570497	0.8750571801	1.053563933	44051.25251	16378.72204	10385.6301	2111.285283	579.5914279	0.5983778416	0.01753503972	0.01466968468
89	1	65762.77291	864.7837165	745062.7728	3531287.266	4085.72159	0.8365711364	1.045076166	43726.23924	16322.27138	10327.2249	2116.065173	575.184669	0.2882612388	0.02611077191	0.01189343157
89	1	65908.48422	853.3499799	682706.4672	3989520.646	5013.332431	0.7994667028	1.036927415	43377.59152	16264.17283	10269.14165	2109.955225	570.6354881	0.2844499933	0.02392549124	0.01544330118
89	1	66979.67859	189.3054502	1124177.618	2043841.68	13213.65057	0.4714539771	0.9646874425	40504.22204	15772.29608	9766.166063	2119.320045	532.1973374	0.06310181672	0.03939687559	0.01000367051
89	1	68161.05187	1313.139764	1406826.397	1394527.094	988.749692	0.9604500123	1.072343312	44827.20555	16509.68002	10517.97518	2117.318629	589.8359175	0.4377132546	0.04930231988	0.01116180728
89	1	65187.89687	2456.404044	645468.3623	3981491.985	1111.179789	0.9555528084	1.07125882	44790.43301	16502.97403	10510.7738	2119.319676	589.3142112	0.8188013479	0.0226204795	0.01
89	1	66599.70206	3785.301962	834873.8997	3264109.599	989.4050274	0.9604237989	1.072367421	44796.23213	16506.44076	10516.38942	2107.979486	589.5710426	1.261767321	0.02925820852	0.01658385086
89	1	66260.3716	3785.301962	891695.7235	2865254.526	291.0310331	0.9883587587	1.078488645	45072.87461	16551.65493	10560.83037	2116.875907	593.1165385	1.261767321	0.03124953292	0.01141469089
89	1	67277.48526	1295.011027	1203864.593	1829033.402	1143.086721	0.9542765312	1.070977855	44779.1329	16501.04768	10508.81072	2119.319806	589.1636289	0.4316703424	0.04218951064	0.01
89	1	65689.61398	2917.664354	644997.0967	4174491.9	1398.039745	0.9440784102	1.068758785	44662.10598	16482.8726	10491.78074	2111.202311	587.732747	0.9725547846	0.02260396397	0.01471510487
89	1	63964.11838	1186.774556	318349.0416	6280057.37	7109.070775	0.715637169	1.018442876	42666.21209	16140.85486	10141.75156	2119.320033	561.0074628	0.3955915188	0.01115656226	0.01000321067
89	1	66653.61343	1355.007089	794998.3915	3516155.54	3044.518975	0.878219241	1.054281073	44057.61095	16381.24249	10389.40594	2104.715245	579.7802415	0.4516690298	0.02786076881	0.01848617142
89	1	71683.3613	151.327669	2135009.475	544488.8702	9507.964615	0.6196814154	0.9973663394	41767.71799	15990.93344	9991.700557	2104.472947	549.2695985	0.05044255632	0.07482154181	0.01862907371
89	1	71314.54173	2661.053891	2082243.162	576782.7067	639.3612302	0.9744255508	1.075452248	44917.70599	16527.31443	10537.80039	2107.209812	591.2017839	0.8870179636	0.07297234306	0.01702427087
89	1	70458.43988	278.1545187	1802725.703	866489.604	6254.558564	0.7498176574	1.026015993	42918.95499	16187.25252	10191.8175	2104.173447	564.6154261	0.09271817288	0.06317663606	0.01880256927
89	1	65941.31922	789.4560179	675156.7102	4054599.111	5558.959793	0.7776416083	1.032125906	43181.10954	16230.89347	10235.40877	2108.970765	568.0328203	0.263152006	0.02366090953	0.01601538319
89	1	69798.4609	2391.182635	1767393.356	866739.8513	415.6072688	0.9833757092	1.077405133	45014.8903	16542.69065	10552.46879	2112.662613	592.4105444	0.7970608782	0.06193841174	0.01386007913
89	1	71323.74285	448.6310671	1964166.741	708939.4746	4000.019124	0.839999235	1.045882395	43703.55148	16321.92493	10329.8313	2099.961626	575.1374656	0.149543689	0.06883434743	0.02124843507
89	1	71399.82635	335.9257072	2287703.806	406617.8195	3182.737395	0.8726905042	1.053020621	44053.24389	16377.5382	10383.14339	2118.252032	579.5075927	0.1119752357	0.08017272429	0.01062258155
89	1	66851.1174	153.4342824	956655.4308	2703097.468	20077.9598	0.1968816082	0.9042677326	38046.71054	15355.11554	9342.508011	2111.287508	499.576428	0.05114476079	0.03352604996	0.01467051839
89	1	66119.92391	199.1331289	854658.5288	3016448.109	16886.43336	0.3245426658	0.9323534961	39195.5738	15549.73266	9539.800196	2116.92134	514.7966273	0.06637770963	0.02995156209	0.01139736662
89	1	68030.62155	284.2312345	1293673.475	1677571.714	7807.442004	0.6877023198	1.012314696	42396.75179	16096.38831	10097.6718	2112.602752	557.5231324	0.09474374484	0.04533686859	0.0139057764
89	1	71056.04375	131.3786581	1935161.037	727359.1337	12140.68213	0.5143727146	0.9741894939	40828.919	15831.31931	9829.400378	2102.530218	536.7901844	0.04379288604	0.0678178407	0.0197579352
89	1	70953.30016	854.3518954	1935161.037	720463.3987	2120.539627	0.9151784149	1.062419115	44383.09072	16436.84422	10446.1657	2104.179591	584.1259459	0.2847839651	0.0678178407	0.01879573971
89	1	67240.11964	864.7837165	942456.8751	2872461.878	3973.067151	0.8410773139	1.046106296	43726.91557	16324.99046	10332.18423	2104.157201	575.3823396	0.2882612388	0.03302846068	0.01881112035
