#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	66311.13129	2018.199503	892795.8197	2873265.391	1114.607062	0.9554157175	1.071238843	44778.72175	16501.67449	10510.0352	2116.131704	589.2086439	0.6727331676	0.03128808586	0.01185150332
61	1	68544.6215	1925.293893	1541856.638	1142440.3	239.7856874	0.9904085725	1.078932223	45098.92084	16555.5708	10564.38027	2119.275416	593.4256373	0.6417646311	0.0540344632	0.01002180014
61	1	66300.33075	1359.290115	942741.6847	2631469.976	1556.369894	0.9377452042	1.067338585	44632.76525	16476.09608	10483.3834	2119.321158	587.2131701	0.4530967052	0.03303844185	0.01
61	1	68446.11349	1362.015702	1516154.613	1183829.767	675.5343245	0.972978627	1.075095007	44944.72045	16529.27574	10537.57697	2119.317341	591.3702071	0.4540052341	0.05313373412	0.01
61	1	65428.64855	2712.912109	680580.8464	3830067.059	972.6211782	0.9610951529	1.072484577	44833.69821	16510.73502	10519.00674	2117.555622	589.9186823	0.9043040363	0.02385099872	0.01102412436
61	1	64480.16142	4348.097502	453310.7336	5209019.893	757.3431835	0.9697062727	1.074375204	44915.14492	16524.27391	10532.51339	2119.134964	590.9789879	1.449365834	0.01588630327	0.01010622152
61	1	71045.48064	1832.990927	2087585.154	557367.5876	545.5866806	0.9781765328	1.076263086	44966.26473	16534.57345	10544.34146	2111.877567	591.7750413	0.6109969755	0.07315955349	0.01431729865
61	1	65911.1579	1483.953877	822729.4434	3127646.358	1740.841499	0.9303663401	1.065717266	44564.25112	16464.62758	10471.87378	2118.355437	586.3154737	0.4946512923	0.02883260528	0.01056122619
61	1	66684.88625	191.6898378	832973.0641	3300890.179	18785.12569	0.2485949723	0.9156674208	38488.82973	15431.53004	9421.258133	2106.506304	505.5437506	0.06389661259	0.02919159361	0.01744821713
61	1	68237.6592	494.0454012	1442238.328	1320541.116	3488.713268	0.8604514693	1.050326359	43944.79133	16359.05595	10364.31371	2118.225382	578.0628075	0.1646818004	0.05054333326	0.01063822284
61	1	68779.20943	470.6232047	1490945.716	1275706.904	3968.851964	0.8412459215	1.046116917	43755.66957	16328.08242	10333.81406	2112.433956	575.6343791	0.1568744016	0.05225028672	0.0140028966
61	1	66269.87107	1009.49174	708666.2507	3943256.444	4371.058241	0.8251576704	1.042596762	43591.02783	16301.4892	10307.95234	2105.695094	573.5471748	0.3364972468	0.02483525349	0.01791793302
61	1	65329.59818	595.4121017	552586.0688	4741759.585	8842.205054	0.6463117978	1.003206553	42026.44734	16033.51631	10033.81504	2111.43881	552.6069927	0.1984707006	0.01936541366	0.01458210106
61	1	70474.7254	859.5835461	1810660.272	855900.3469	2217.89075	0.91128437	1.061561211	44349.28614	16431.0368	10440.21	2104.384418	583.6722367	0.2865278487	0.06345470352	0.01867701599
61	1	70316.67296	3096.325713	1758841.211	923032.8668	894.3180232	0.9642272791	1.073218119	44816.13627	16510.74812	10521.54732	2103.787406	589.9025236	1.032108571	0.06163870127	0.01901285445
61	1	66390.02354	1156.260081	700099.3144	4047312.284	4063.711623	0.8374515351	1.045311036	43691.79526	16319.20378	10326.4556	2103.24105	574.9288512	0.3854200271	0.02453502467	0.01934339171
61	1	64681.28676	3897.323475	285346.8965	7108517.721	2882.60697	0.8846957212	1.055703469	44118.41253	16391.37782	10399.54151	2105.765223	580.5738294	1.299107825	0.01	0.01787606708
61	1	67272.70042	3230.313036	1202585.952	1832294.179	0.7526014942	0.9999698959	1.08103697	45183.69998	16570.01508	10579.09303	2119.308476	594.5547884	1.076771012	0.04214470059	0.01
61	1	69313.74293	199.5025547	1497472.435	1325384.508	10276.64771	0.5889340914	0.9905983363	41494.62633	15944.43577	9944.364149	2104.213139	545.6345658	0.06650085157	0.05247901602	0.01878008276
61	1	65454.02539	2819.928419	674645.3817	3878943.124	980.1544896	0.9607938204	1.072420696	44828.50345	16510.0172	10518.41622	2116.788246	589.8616123	0.9399761395	0.02364298999	0.01146978766
61	1	68621.77616	392.2237447	1416443.967	1431233.05	5224.185231	0.7910325908	1.035069022	43304.639	16251.62209	10256.2555	2110.478364	569.6550545	0.1307412482	0.04963936824	0.01513944982
61	1	65868.40048	462.6885507	736682.825	3618416.839	8354.574747	0.6658170101	1.007492759	42207.11604	16063.78614	10064.21728	2113.858482	554.9762001	0.1542295169	0.02581709611	0.01317631143
61	1	73880.28667	587.2158838	2558609.991	319409.1753	2988.157608	0.8804736957	1.054809737	44044.27913	16381.17999	10391.19988	2094.605867	579.7627263	0.1957386279	0.08966664864	0.02435821075
61	1	64942.34756	3246.247626	530409.5987	4754500.48	1176.636233	0.9529345507	1.070691975	44757.42737	16497.99966	10506.25272	2116.33664	588.9216394	1.082082542	0.01858823787	0.01173266811
61	1	67216.01793	783.4561063	973842.8655	2713728.918	4058.38919	0.8376644324	1.045347666	43704.21402	16320.62152	10327.31262	2106.43922	575.0436719	0.2611520354	0.0341283847	0.01748548336
61	1	70745.25225	277.9871419	1906700.601	742576.9705	5816.14308	0.7673542768	1.029871295	43079.65392	16214.28668	10219.06409	2105.821937	566.7307386	0.09266238062	0.06682044291	0.01784476525
61	1	66332.03276	2100.724501	951213.346	2600597.542	723.682837	0.9710526865	1.074671023	44927.66826	16526.36881	10534.61462	2119.317666	591.1429738	0.7002415002	0.03333533175	0.01
61	1	65698.60287	1035.36659	623479.0764	4337365.46	4529.063026	0.818837479	1.041192379	43548.47538	16293.34519	10298.90504	2109.765434	572.915646	0.3451221967	0.02184986359	0.01555338633
61	1	70019.41279	1536.470668	1719473.293	961605.6531	1300.646366	0.9479741454	1.069632353	44680.19309	16487.04507	10496.94814	2106.21805	588.0526837	0.5121568894	0.06025905009	0.01760865906
61	1	73013.99997	281.5436543	2606899.429	271003.9315	3850.333832	0.8459866467	1.04716359	43794.52418	16334.91315	10340.94908	2111.486731	576.1671513	0.09384788478	0.09135895506	0.01455311444
61	1	69606.1177	1927.767004	1660833.963	1024866.903	879.5683949	0.9648172642	1.073330258	44839.61464	16513.53865	10523.37251	2109.340265	590.1275836	0.6425890014	0.05820403106	0.01579316247
61	1	73290.05699	328.973898	2687657.613	241582.0984	3131.512974	0.8747394811	1.053492002	44050.48902	16378.45583	10385.24447	2111.90753	579.571396	0.109657966	0.0941891307	0.01430821755
61	1	69751.21001	3118.243052	1822301.077	784321.7494	-57.07090856	1.002282836	1.081554379	45195.71194	16572.62486	10582.22499	2116.729312	594.7555826	1.039414351	0.06386265628	0.01149332919
61	1	64248.0434	1867.016307	394313.3315	5649267.778	3275.728262	0.8689708695	1.052198335	44023.84026	16372.29136	10377.59957	2119.323814	579.0987882	0.622338769	0.01381873559	0.01
61	1	65092.06168	1924.149225	497421.0474	5105772.935	2872.95534	0.8850817864	1.055768701	44142.15793	16394.07628	10401.15723	2111.937105	580.7924787	0.6413830749	0.01743215201	0.01429082929
61	1	64351.29342	454.6880447	421904.6128	5436253.598	14741.77224	0.4103291104	0.9512311567	39963.04592	15680.03927	9672.149149	2119.326466	524.9856598	0.1515626816	0.01478567379	0.01
61	1	63892.86827	1925.139617	299400.6414	6447827.378	4396.004757	0.8241598097	1.042333455	43627.08507	16304.65568	10308.67435	2119.324592	573.8117279	0.6417132056	0.01049251438	0.01
61	1	70430.85097	3090.89823	2010329.672	602244.7693	-129.5777335	1.005183109	1.082191619	45222.66438	16577.13495	10586.75001	2117.113361	595.1086182	1.03029941	0.07045213025	0.01126870452
61	1	64481.92926	1939.227215	417504.7722	5544783.315	3079.302106	0.8768279158	1.053935608	44085.59564	16383.33746	10389.29206	2116.952249	579.9592946	0.6464090718	0.0146314811	0.01137759962
61	1	68078.37224	171.7835118	1384728.768	1438123.904	11884.05418	0.5246378329	0.976401926	40968.54266	15851.88574	9847.639583	2117.326268	538.4163454	0.05726117059	0.04852790709	0.01116192389
61	1	66898.32075	182.9420394	1013601.063	2458840.849	15662.31327	0.3735074693	0.9431422742	39619.35674	15622.62305	9614.624281	2113.961475	520.4907479	0.06098067981	0.03552171325	0.01311691526
61	1	68758.86608	4264.821704	1517495.407	1215819.366	50.56354906	0.997977458	1.080614229	45149.71928	16565.30707	10575.20696	2114.335297	594.180566	1.421607235	0.05318072233	0.01288194518
61	1	68492.85945	343.9067584	1509974.052	1201826.924	5044.290297	0.7982283881	1.036628417	43393.77927	16265.12986	10268.60195	2118.198521	570.7205994	0.1146355861	0.05291713597	0.01065437487
61	1	65984.68321	852.417579	771432.9905	3443032.904	4135.113868	0.8345954453	1.04464759	43702.20346	16318.60833	10323.85709	2114.078692	574.8958472	0.284139193	0.02703491785	0.01304747937
61	1	66195.21296	1428.760756	668273.3862	4201191.339	3416.895458	0.8633241817	1.051002833	43924.89073	16358.67316	10366.45318	2104.460824	578.0156856	0.4762535853	0.023419683	0.01863432896
61	1	67177.38906	1674.703239	902667.558	3060524.744	2390.642835	0.9043742866	1.060045184	44282.7691	16420.05171	10429.31317	2102.764843	582.8115114	0.558234413	0.03163404155	0.01961806645
61	1	66934.30985	258.0200851	890058.8977	3058695.539	13149.45845	0.4740216621	0.9652955757	40482.84698	15771.58052	9767.898009	2105.92886	532.1246688	0.08600669502	0.03119217025	0.0177834968
61	1	65971.13118	1942.000998	755356.1087	3536260.649	1693.178451	0.932272862	1.066153081	44564.56027	16465.78039	10473.97319	2113.323419	586.3993022	0.6473336658	0.02647150251	0.0134839798
61	1	69147.22714	165.8803827	1564222.116	1161974.507	11302.37156	0.5479051374	0.9815445782	41153.46201	15884.80933	9882.367544	2110.923956	540.9819716	0.05529346091	0.0548182628	0.01488141268
61	1	69445.60428	565.500457	1575976.022	1170384.949	3469.928452	0.8612028619	1.050528285	43913.87911	16356.28013	10363.58096	2106.820164	577.8315708	0.1885001523	0.05523017917	0.01726380338
61	1	72876.14487	1991.108559	2699982.415	227554.3375	-211.6583735	1.008466335	1.082907409	45258.92708	16582.8392	10592.16166	2119.301212	595.557246	0.6637028529	0.09462105415	0.01
61	1	64326.55233	736.6470665	285346.8965	6878530.324	13949.37592	0.4420249631	0.9582339008	40217.86	15725.19206	9719.603455	2111.487804	528.5054436	0.2455490222	0.01	0.01455397309
61	1	70367.97968	463.9669104	1922097.294	698097.0623	3036.543734	0.8785382506	1.054325323	44087.16322	16384.50594	10391.2403	2112.830424	580.0454842	0.1546556368	0.06736002102	0.01377202297
61	1	67526.28117	4260.442698	1252157.591	1720861.792	-128.6466113	1.005145864	1.082179941	45225.91309	16577.4512	10586.87262	2118.204029	595.1346968	1.420147566	0.04388194181	0.01063754689
61	1	66143.60621	463.235896	585709.233	4827091.303	11562.89223	0.5374843109	0.9792844604	41026.25366	15865.44362	9864.582297	2100.315628	539.4549036	0.1544119653	0.02052621704	0.02104449687
61	1	66704.36828	468.9274454	579908.1049	5136275.831	12211.83938	0.5115264247	0.973600051	40765.49635	15823.04496	9823.10091	2090.926414	536.1288807	0.1563091485	0.02032291614	0.02649934416
61	1	65066.86974	617.8437324	526919.6012	4839004.894	8745.584594	0.6501766162	1.004048767	42069.51651	16040.27085	10040.20456	2114.125668	553.1383511	0.2059479108	0.01846593069	0.01302112769
61	1	65133.35081	1721.48209	532078.7128	4825411.489	2910.332947	0.8835866821	1.055435001	44133.61432	16392.30821	10399.09354	2113.362348	580.6560501	0.5738273634	0.01864673208	0.01346292263
61	1	64770.57141	425.8100447	459892.2863	5290246.679	14746.19436	0.4101522255	0.9512065185	39946.76543	15678.24075	9671.137348	2114.85932	524.8394877	0.1419366816	0.01611695421	0.01259526523
61	1	67058.70384	1116.107077	1023333.084	2453771.311	2367.825893	0.9052869643	1.060216676	44321.12731	16424.58067	10432.23911	2111.95855	583.1770258	0.3720356924	0.03586277252	0.01427784638
61	1	67673.0383	463.9979148	1271618.449	1686355.936	4440.938134	0.8223624746	1.041945111	43603.63128	16301.15804	10305.53075	2117.035383	573.5354581	0.1546659716	0.04456394882	0.01132992284
61	1	65040.03384	441.2630159	530457.5523	4797356.58	12270.45668	0.5091817328	0.9730075376	40823.28177	15827.68135	9823.443144	2114.772113	536.5211038	0.147087672	0.01858991841	0.01264582127
61	1	64914.79849	872.0608318	572280.5976	4409152.32	5196.548554	0.7921380579	1.035284102	43343.52448	16256.31926	10259.41867	2119.312406	570.0332695	0.2906869439	0.02005560967	0.01000729877
61	1	68022.12196	868.9832475	1330504.049	1572197.9	2121.020129	0.9151591948	1.062380385	44418.41448	16440.50959	10447.92051	2114.957603	584.4259319	0.2896610825	0.04662759839	0.01253544776
61	1	67774.91416	3257.932452	1325595.146	1549754.396	-27.73674047	1.00110947	1.081290002	45191.56507	16571.50354	10580.73401	2118.630983	594.6702974	1.085977484	0.04645556556	0.01039237527
61	1	66524.93427	1444.33839	808064.7736	3396354.192	2626.452521	0.8949418991	1.0579533	44215.10131	16407.46425	10415.60156	2107.577253	581.8335657	0.4814461299	0.028318681	0.01682317674
61	1	72727.76282	1473.892989	2452394.939	345306.04	957.9458746	0.961682165	1.072648318	44803.38634	16507.92506	10518.1245	2106.766767	589.6855572	0.4912976632	0.08594433544	0.01728711827
61	1	64411.9357	583.1403379	315567.3914	6578047.307	15930.68117	0.3627727534	0.9407855816	39517.63543	15605.72565	9597.777248	2111.934534	519.1673503	0.1943801126	0.01105907915	0.01429451068
61	1	64777.81789	578.6036614	285346.8965	7172422.755	18336.85496	0.2665258014	0.9196221228	38640.03725	15457.80801	9448.458448	2104.21379	507.5950266	0.1928678871	0.01	0.01878008276
61	1	66996.22599	691.020582	917737.0027	2931661.859	4838.805357	0.8064477857	1.038475004	43428.34548	16273.55896	10279.32364	2106.598413	571.3650045	0.230340194	0.03216215119	0.01739336156
61	1	70896.67272	3129.465512	2035861.25	601500.5054	286.8501282	0.9885259949	1.078543766	45055.52237	16549.94712	10560.14082	2111.143827	592.9758954	1.043155171	0.07134688602	0.01473637737
61	1	70589.92613	3140.049446	2046429.389	573982.7508	-117.6431625	1.004705727	1.082087763	45217.1641	16576.28186	10585.95171	2116.72569	595.0414488	1.046683149	0.07171724712	0.01149332919
61	1	66085.54855	1569.400152	740436.4084	3667968.621	2422.105802	0.9031157679	1.059743112	44297.36496	16420.83117	10428.67136	2110.580558	582.8822061	0.523133384	0.02594864067	0.01507836227
61	1	65499.56982	1416.67965	582814.1134	4570262.144	3469.507213	0.8612197115	1.05052015	43926.21394	16357.5739	10364.21948	2110.519917	577.9373273	0.4722265501	0.02042475739	0.01511454463
61	1	65562.50715	324.4170338	643612.6434	4135536.395	13923.21878	0.4430712486	0.9584588297	40232.68408	15727.35001	9721.492309	2113.175864	528.6762399	0.1081390113	0.02255544571	0.01357326545
61	1	65332.69827	370.2994987	631256.9139	4136332.102	12189.92458	0.5124030166	0.9737123206	40856.29165	15833.01062	9828.623558	2116.134858	536.9393937	0.1234331662	0.02212243839	0.01185410867
61	1	64683.83418	3383.020318	411433.6089	5709552.422	1802.127481	0.9279149008	1.065193688	44525.99079	16459.20433	10467.27087	2113.328558	585.8852593	1.127673439	0.0144187168	0.01348120691
61	1	66458.06646	212.1747112	860854.9096	3079135.356	16058.26546	0.3576693815	0.9396623944	39472.15322	15597.99193	9589.912661	2111.844322	518.5626952	0.07072490372	0.03016871465	0.01434692488
61	1	64319.90798	3373.904026	314309.1789	6536455.101	2469.551871	0.9012179251	1.059316487	44289.64211	16418.9118	10426.20873	2113.33782	582.7356149	1.124634675	0.01101498501	0.01347676359
61	1	64705.79083	2104.473664	460231.5061	5255465.55	2550.473655	0.8979810538	1.058595643	44269.48786	16414.91145	10421.65757	2115.920257	582.426135	0.7014912213	0.01612884218	0.01197670597
61	1	67507.49769	1433.09033	1226698.775	1795676.334	1094.345421	0.9562261831	1.07141452	44788.71915	16503.19145	10511.42365	2116.988517	589.3282946	0.4776967767	0.04298973601	0.011353845
61	1	65506.45817	241.316582	730596.8163	3536258.23	16107.68802	0.3556924792	0.9392032364	39479.29554	15597.57333	9588.110935	2119.326541	518.5393234	0.08043886065	0.02560381155	0.01
61	1	66473.15675	310.5312022	675724.7835	4255328.612	14767.22017	0.4093111932	0.9510675557	39891.80196	15672.02554	9667.454927	2100.433583	524.3356202	0.1035104007	0.02368081769	0.02097614262
61	1	65803.90072	310.5312022	585709.233	4677429.6	16561.52649	0.3375389406	0.9352501781	39273.98325	15565.53298	9557.947206	2105.79199	516.0178258	0.1035104007	0.02052621704	0.01786314909
61	1	66438.73521	591.8994166	855689.0599	3101373.478	5645.187702	0.7741924919	1.03135741	43160.03086	16226.67214	10230.57914	2111.842745	567.7064291	0.1972998055	0.02998767712	0.01434692488
61	1	68351.95788	3736.609013	1414578.872	1400410.97	128.5154145	0.9948593834	1.079926679	45123.26852	16560.72117	10570.4691	2114.692188	593.8225267	1.245536338	0.04957400588	0.01267795935
61	1	69199.68938	525.5789703	1628807.05	1043528.455	3093.897705	0.8762440918	1.053816626	44070.60805	16381.43431	10387.90047	2113.971248	579.8068015	0.1751929901	0.05708164589	0.01310933943
61	1	68642.49385	531.9557144	1533111.667	1170530.228	3036.277338	0.8785489065	1.054313742	44101.58589	16386.01338	10391.97701	2117.180726	580.1687563	0.1773185715	0.05372799516	0.01124484446
61	1	68506.96865	1402.043551	1441683.277	1355236.583	1099.39577	0.9560241692	1.07138011	44776.57814	16501.80901	10510.59249	2113.844356	589.2163026	0.4673478503	0.05052388145	0.01317976229
61	1	69444.13496	1563.709755	1782853.753	816467.512	302.0317743	0.987918729	1.078383979	45076.99947	16551.82562	10560.55678	2119.31382	593.1329241	0.521236585	0.0624802223	0.01
61	1	69473.33174	1539.352961	1790655.947	807641.5574	314.1923453	0.9874323062	1.078276896	45072.6927	16551.09143	10559.8086	2119.313973	593.0755332	0.5131176536	0.06275365071	0.01
61	1	66136.34082	497.682945	608801.5782	4633859.382	10308.59431	0.5876562275	0.9903246664	41475.44775	15941.68846	9942.003263	2101.825558	545.4168255	0.165894315	0.02133548974	0.02016718364
61	1	68220.34244	257.7485696	1365383.011	1507063.975	8079.185584	0.6768325766	1.009917731	42304.68629	16080.41657	10081.1626	2113.870237	556.2762097	0.08591618988	0.04784993383	0.01316945052
61	1	65601.3928	775.9835398	556848.3783	4826835.125	6981.093434	0.7207562627	1.019608251	42671.9909	16144.4653	10147.63734	2107.314189	561.2746875	0.2586611799	0.01951478657	0.01697808946
61	1	69009.06817	261.0577202	1331453.922	1720001.591	9243.779427	0.6302488229	0.9997098604	41843.61542	16005.04463	10007.06649	2099.109633	550.3659638	0.08701924005	0.04666088674	0.02174492766
61	1	64860.0638	495.8242509	409131.462	5826900.644	14542.92322	0.418283071	0.9530108963	40003.91792	15688.96869	9682.897713	2110.354724	525.6724582	0.1652747503	0.01433803791	0.01521227921
61	1	65835.68018	3846.272808	692418.7153	3896278.888	897.9757673	0.9640809693	1.073160606	44840.87456	16513.237	10522.63106	2111.704523	590.1069549	1.282090936	0.02426585759	0.01442112378
61	1	69743.3082	115.158277	1858920.809	735366.3811	13147.90213	0.4740839148	0.9652671364	40526.75719	15776.1875	9770.173533	2119.092287	532.5012437	0.03838609234	0.06514599711	0.01013598778
