#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	66329.83825	914.0970912	892173.2209	2881372.821	3135.595591	0.8745761764	1.053443598	44061.85496	16379.54286	10385.63737	2115.797403	579.6612293	0.3046990304	0.03126626684	0.01204851332
51	1	66606.40318	787.4960363	1015116.229	2386884.408	2996.973014	0.8801210794	1.054654804	44120.69272	16388.92622	10394.65597	2118.755485	580.3984196	0.2624986788	0.03557481234	0.01033000315
51	1	65385.90658	529.0357771	304267.401	7342652.804	19421.04264	0.2231582946	0.9101027599	38227.53507	15389.38181	9380.319422	2095.552963	502.2353493	0.176345259	0.01066307027	0.02381177356
51	1	66011.95017	206.4071497	628393.8661	4427198.686	23196.65531	0.0721337878	0.8768253503	36921.53194	15164.67601	9149.590736	2105.013372	484.6819893	0.06880238323	0.0220221027	0.01831565008
51	1	64379.29195	3126.080122	359450.1142	6076057.409	2185.034341	0.9125986264	1.061816226	44396.22252	16436.69467	10444.00612	2115.103241	584.1279023	1.042026707	0.01259695194	0.01245092858
51	1	63868.12863	533.8523061	292693.9475	6508565.6	18273.1081	0.2690756761	0.9201350954	38712.37512	15466.83607	9454.882121	2119.320874	508.3196253	0.1779507687	0.01025747787	0.01000334942
51	1	64952.76506	3082.921585	504732.1584	4976545.151	1483.893326	0.940644267	1.06799184	44642.95462	16478.86068	10487.06437	2114.620616	587.4234059	1.027640528	0.01768837035	0.01273009568
51	1	67024.50945	1119.568808	1136262.409	2009649.367	1573.405306	0.9370637878	1.067188575	44626.73201	16475.06758	10482.33529	2119.321203	587.1327728	0.3731896025	0.03982038786	0.01
51	1	64798.61972	446.4748498	538896.4666	4622792.963	11609.67519	0.5356129923	0.9788121289	41071.79808	15869.08416	9864.826549	2119.172637	539.763047	0.1488249499	0.01888566069	0.01008923156
51	1	66635.57172	250.6226605	919777.9375	2825204.265	12626.76147	0.4949295414	0.9698771604	40689.73149	15805.4035	9801.151321	2112.537105	534.7768581	0.08354088684	0.03223367588	0.0139443035
51	1	63952.66357	702.5756317	302446.6202	6449400.049	13290.3096	0.4683876161	0.9640148794	40474.5237	15767.40255	9761.321463	2118.546225	531.8138453	0.2341918772	0.0105992609	0.01045323754
51	1	72114.22701	178.3777125	1936610.833	800315.3005	10268.9548	0.5892418078	0.9907257983	41435.90867	15938.50503	9941.748598	2085.559706	545.1476524	0.05945923749	0.0678686489	0.02961703137
51	1	63840.2774	1305.430739	285346.8965	6575303.126	7220.869863	0.7111652055	1.017458383	42626.63572	16134.10699	10134.87402	2119.325585	560.4799904	0.4351435798	0.01	0.01
51	1	69059.12816	1253.662926	1509020.28	1268713.301	1547.315513	0.9381073795	1.06745133	44602.00527	16473.10732	10482.23288	2109.00626	586.9666537	0.4178876421	0.05288371097	0.01599091611
51	1	69675.23831	155.3469582	1609638.541	1127553.867	12148.44584	0.5140621666	0.974112734	40834.80612	15831.74953	9829.356905	2105.152251	536.8270913	0.0517823194	0.05640988427	0.01823462496
51	1	65088.25985	1006.676574	455415.5826	5490988.778	6430.92816	0.7427628736	1.024445979	42873.92802	16178.41916	10181.84287	2109.466978	563.93154	0.3355588579	0.01596006784	0.01572730924
51	1	65718.94363	1047.761714	787378.8503	3267317.967	2840.810898	0.8863675641	1.056028111	44177.86984	16398.54911	10404.35794	2119.323381	581.1513478	0.3492539047	0.02759374151	0.01
51	1	72101.36508	257.767993	2427687.716	340136.0617	4271.066949	0.829157322	1.043446228	43658.3676	16310.84921	10315.70938	2115.388245	574.2909553	0.08592266434	0.08507846924	0.01228675887
51	1	69599.82382	742.2630271	1816772.503	780865.8837	1474.189505	0.9410324198	1.068063729	44660.34301	16480.8987	10488.36279	2118.85722	587.58801	0.247421009	0.06366890705	0.01026934419
51	1	66709.64916	363.6272235	721375.4324	4017526.904	12006.97804	0.5197208782	0.9753769614	40865.87811	15838.30979	9837.104048	2099.37488	537.3326851	0.1212090745	0.02528064756	0.02159106829
51	1	68460.33796	292.7526241	1387109.57	1483805.836	7135.473508	0.7145810597	1.018236019	42630.4837	16136.51531	10138.80106	2111.311917	560.6582345	0.09758420802	0.04861134244	0.01465560406
51	1	66481.98772	2147.835026	817302.8766	3328915.732	1682.60057	0.9326959772	1.066260629	44553.49018	16464.87687	10473.87914	2108.823928	586.3230531	0.7159450085	0.0286424309	0.01609723167
51	1	68143.00577	2790.515099	1073598.73	2486047.683	1792.782198	0.9282887121	1.065326622	44477.19838	16454.3455	10465.22653	2097.503082	585.4856807	0.9301716997	0.03762433525	0.0226707899
51	1	70500.95827	1960.243176	1713532.859	1015957.272	1642.944475	0.934282221	1.066644159	44532.21653	16463.59498	10474.54345	2098.093886	586.2094501	0.653414392	0.0600508672	0.02232652365
51	1	63920.74161	2716.228765	306827.345	6381512.271	2804.441808	0.8878223277	1.056348373	44190.74591	16400.74441	10406.59533	2119.322023	581.3229521	0.9054095884	0.01075278367	0.01000076501
51	1	66689.0739	400.4789612	700010.5956	4161740.821	11346.37812	0.5461448752	0.981197107	41096.68243	15877.86478	9877.589088	2098.417695	540.4234901	0.1334929871	0.02453191551	0.02214711262
51	1	66011.36613	630.9992789	863695.5758	2939651.036	4701.234512	0.8119506195	1.039646029	43518.62246	16286.18993	10289.87679	2119.214555	572.3681283	0.210333093	0.03026826597	0.01006401733
51	1	69135.25478	553.1641426	1372538.561	1620180.699	4571.682454	0.8171327018	1.040849781	43499.74042	16287.27058	10294.59165	2099.55184	572.4280326	0.1843880475	0.04810070051	0.02148685366
51	1	70582.96592	189.5915335	1394490.254	1783476.644	13484.62448	0.4606150207	0.962435069	40270.64116	15741.61283	9742.576168	2077.541846	529.7466314	0.06319717783	0.04886999896	0.03427539487
51	1	71239.57628	413.7286165	1990488.018	671939.3435	4025.135316	0.8389945873	1.045651801	43704.35524	16321.41807	10328.77361	2102.906384	575.1015238	0.1379095388	0.06975677825	0.01953778288
51	1	71543.17054	2184.96866	2231933.73	454048.0005	329.0443122	0.9868382275	1.078167713	45045.21057	16547.88177	10557.77766	2112.55722	592.8162044	0.7283228867	0.07821825845	0.01391946818
51	1	67599.26638	521.4771878	919184.7868	3092439.962	7045.268316	0.7181892674	1.019076273	42615.17653	16137.04294	10141.97536	2096.965713	560.6815523	0.1738257293	0.03221288888	0.02299010747
51	1	69201.52603	2654.840382	1718021.889	893637.8315	-112.7980254	1.004511921	1.082036869	45223.91487	16576.87059	10586.07926	2119.305182	595.090682	0.8849467939	0.06020818556	0.01
51	1	64314.35361	298.3536356	405504.9712	5574488.09	23851.16971	0.0459532117	0.8710172916	36735.5803	15129.93258	9111.626621	2118.933013	481.9835006	0.09945121188	0.01421094731	0.0102287845
51	1	66009.4704	1007.269324	604468.8622	4614328.389	5248.396101	0.790064156	1.034877823	43273.43433	16247.80492	10253.62825	2103.607815	569.3480826	0.3357564412	0.02118364943	0.01913088026
51	1	66487.48996	2936.236099	992755.842	2454371.773	255.5065394	0.9897797384	1.078793669	45093.47677	16554.63454	10563.41925	2119.3132	593.3524965	0.9787453662	0.03479119115	0.01
51	1	64835.27067	703.0471571	538303.8252	4643313.803	7151.241766	0.7139503294	1.018074009	42648.72537	16138.04325	10139.02872	2118.545417	560.7867122	0.2343490524	0.01886489153	0.01045323754
51	1	66152.69563	996.2708438	787378.8503	3401390.077	3528.840931	0.8588463628	1.049991872	43911.16748	16354.61276	10360.86894	2112.331657	577.7081198	0.3320902813	0.02759374151	0.01406209491
51	1	67346.11914	2782.462176	1077557.219	2293144.838	853.2022963	0.9658719081	1.073558442	44853.05702	16515.55771	10525.20104	2110.587371	590.2869697	0.9274873919	0.03776306078	0.01506920737
51	1	65123.35745	464.5913609	621003.7385	4129849.931	9576.837943	0.6169264823	0.9967136987	41790.81597	15991.71826	9989.850562	2118.890599	549.3489643	0.154863787	0.02176311522	0.01025295152
51	1	65312.77186	478.9873132	582799.9957	4491902.832	10306.94171	0.5877223316	0.9903017371	41514.59551	15945.802	9944.043576	2113.532841	545.7530091	0.1596624377	0.02042426264	0.01336567325
51	1	66258.24497	1171.805159	829409.995	3192602.451	2737.558063	0.8904976775	1.056957046	44194.15389	16402.67167	10409.69087	2113.164716	581.4659123	0.3906017195	0.02906672563	0.01357758218
51	1	68492.53609	280.0598412	1508422.788	1205039.127	6363.819216	0.7454472313	1.025009251	42926.16613	16185.43419	10187.40307	2118.11063	564.4907037	0.09335328039	0.05286277181	0.01070571081
51	1	69009.29095	923.3244011	1446291.038	1408507.647	2416.34395	0.903346242	1.059808421	44284.41389	16419.61863	10428.27218	2106.028396	582.781735	0.3077748004	0.05068536072	0.01772254002
51	1	64362.54043	649.6798269	367991.3793	5977134.335	11923.97816	0.5230408734	0.9760549546	40949.68155	15848.98391	9844.94588	2115.892802	538.1877188	0.2165599423	0.01289628112	0.01199472116
51	1	70134.86805	1093.342874	1940439.001	661712.5049	753.9933078	0.9698402677	1.07440933	44911.56922	16523.9805	10532.48008	2117.688508	590.9542451	0.3644476245	0.06800280727	0.01094614234
51	1	70077.6663	684.6297866	1950816.869	646433.5672	1468.064914	0.9412774035	1.068116434	44663.77411	16481.39982	10488.80305	2119.240418	587.6276615	0.2282099289	0.06836650031	0.0100467539
51	1	65431.29668	682.7108133	546337.546	4839006.732	7920.935958	0.6831625617	1.011325479	42346.081	16088.44583	10090.16241	2109.422332	556.8982967	0.2275702711	0.01914643379	0.0157534891
51	1	67704.87603	1449.680362	1124894.131	2183262.258	1895.270787	0.9241891685	1.064391614	44474.3566	16451.64005	10460.60279	2107.666445	585.2868878	0.4832267872	0.03942198582	0.01677004681
51	1	64658.20608	685.1033449	355517.9674	6278035.242	12090.55389	0.5163778443	0.9746057973	40872.51008	15837.03507	9833.783459	2110.374342	537.2467859	0.2283677816	0.01245914961	0.01520076657
51	1	64361.35789	325.3890705	397955.6285	5672864.489	22322.97002	0.1070811994	0.884478128	37272.80907	15221.78036	9205.448503	2117.719891	489.1616969	0.1084630235	0.01394638012	0.01093354758
51	1	64252.52563	488.9944205	393787.8019	5656786.186	14690.84252	0.4123662993	0.9516799642	39980.74069	15683.07847	9675.265395	2119.222509	525.2231029	0.1629981402	0.01380031837	0.01006039342
51	1	66926.81843	990.9531737	967249.7953	2672415.609	2957.05084	0.8817179664	1.05503213	44108.30766	16388.57576	10395.77877	2110.702352	580.3609619	0.3303177246	0.03389733013	0.0150081797
51	1	66006.98471	557.9761577	650236.3443	4260135.77	8360.731509	0.6655707397	1.007462392	42180.40074	16060.86073	10062.60505	2106.409853	554.7382139	0.1859920526	0.02278757373	0.01750367745
51	1	69167.52506	290.6037347	1612701.987	1069988.873	5998.877889	0.7600448844	1.028237531	43040.29312	16205.89343	10209.09603	2113.520128	566.0842602	0.09686791156	0.05651724295	0.0133725229
51	1	65515.16281	180.446447	732922.9392	3524817.937	21727.75057	0.1308899771	0.8897143403	37488.90389	15258.26711	9242.335576	2119.326756	492.0158628	0.06014881567	0.02568533067	0.01
51	1	72603.1698	1457.126569	2481159.55	324676.5835	689.1678568	0.9724332857	1.075003126	44910.90716	16525.43574	10535.28102	2110.510286	591.0590399	0.4857088562	0.08695239305	0.01511224486
51	1	66259.72744	180.4462286	697718.6971	4015311.958	23876.19268	0.04495229265	0.8708409094	36681.48647	15123.7139	9107.81316	2105.201102	481.4802292	0.06014874288	0.02445159578	0.01820659545
51	1	66489.81031	167.4884634	778326.8567	3565091.391	22985.04551	0.08059817978	0.8786844402	37000.89337	15177.91161	9162.832174	2106.354648	485.7182884	0.05582948781	0.02727651382	0.01753640744
51	1	67795.48843	257.767993	1277037.516	1689603.089	8554.25426	0.6578298296	1.005729528	42141.44138	16052.25562	10052.18551	2115.38969	554.0767763	0.08592266434	0.04475386037	0.01228675887
51	1	67506.87936	3174.190105	1262823.239	1686184.529	-12.74503262	1.000509801	1.081156279	45188.01497	16570.78155	10579.90009	2119.16661	594.6145271	1.058063368	0.04425572011	0.01008207029
51	1	64364.47158	619.8376474	425426.1842	5409650.307	10515.98573	0.5793605707	0.988442399	41459.64317	15935.16733	9932.141424	2119.326115	544.92894	0.2066125491	0.01490908748	0.01
51	1	66665.18116	292.452307	680368.036	4296909.642	15742.86109	0.3702855562	0.9424853137	39536.99737	15612.15689	9606.962252	2097.618362	519.6521886	0.09748410232	0.02384354077	0.02261173152
51	1	67158.84575	285.9124474	812288.9654	3575570.625	13601.26496	0.4559494015	0.9613436854	40295.46136	15741.45383	9738.724339	2097.6182	529.7592897	0.09530414912	0.02846671807	0.02261173152
51	1	72020.22092	744.7581263	2408950.093	348774.5667	1162.745296	0.9534901882	1.070816779	44759.79086	16498.57226	10506.97886	2115.560283	588.9654298	0.2482527088	0.08442180808	0.01218350355
51	1	70821.92019	3095.552387	2151036.35	488868.5178	-318.2512876	1.012730052	1.08384604	45296.67785	16589.27465	10598.71981	2119.294964	596.0603032	1.031850796	0.07538320466	0.01
51	1	67699.51774	1956.523803	1308593.482	1585165.574	431.7154843	0.9827313806	1.077243571	45029.47143	16543.8296	10552.49755	2118.829342	592.5072711	0.652174601	0.0458597412	0.01028211089
51	1	69732.70711	279.6364155	1859968.271	733306.249	4954.393203	0.8018242719	1.037416422	43429.32718	16270.94348	10274.3194	2119.324866	571.1764558	0.09321213849	0.06518270546	0.01
51	1	66601.88457	553.4537433	1023325.267	2352047.821	4487.356436	0.8205057426	1.041529034	43594.73211	16299.1404	10303.05393	2119.324641	573.3806006	0.1844845811	0.03586249857	0.01
51	1	66621.09154	1046.822859	1028062.097	2336899.583	2000.831674	0.919966733	1.063424839	44475.27678	16449.25391	10456.03386	2119.298282	585.1148966	0.3489409531	0.03602850107	0.01001387113
51	1	64494.76469	633.0932836	392437.0196	5798881.974	11501.7096	0.5399316158	0.979775451	41097.06799	15874.25281	9870.817267	2115.235952	540.1621601	0.2110310945	0.01375298012	0.01237630464
51	1	65299.5288	310.6956058	444761.181	5704380.503	21759.96942	0.1296012232	0.8894751519	37431.68656	15251.55414	9238.05048	2105.42027	491.4737344	0.1035652019	0.01558668366	0.01807923077
51	1	66312.4828	180.8425703	839455.9963	3153096.775	19291.32308	0.2283470768	0.9111894991	38330.61729	15403.16101	9391.173067	2112.900409	503.3341429	0.06028085677	0.02941878838	0.01373345771
51	1	67876.83458	1179.207037	1351918.014	1494429.34	1153.39814	0.9538640744	1.070889394	44773.07495	16500.1747	10508.05535	2118.589174	589.0944756	0.3930690123	0.04737805215	0.01042437523
51	1	66557.20309	1308.872945	909299.9331	2856355.238	2176.282055	0.9129487178	1.061899505	44392.93443	16436.55821	10444.22347	2113.163653	584.114812	0.4362909816	0.03186647355	0.01357758218
51	1	64243.01433	2752.54902	363757.7508	5954969.026	2332.42488	0.9067030048	1.060510476	44352.11475	16428.63833	10435.34468	2117.560426	583.5012107	0.91751634	0.01274791334	0.01102372493
51	1	64173.81091	343.3288036	374476.3433	5807555.157	22372.40186	0.1051039255	0.8840376987	37260.59531	15219.34687	9202.673289	2119.326774	488.9734797	0.1144429345	0.01312354709	0.01
51	1	66741.04085	328.6235656	1060511.704	2233308.505	7770.619518	0.6891752193	1.012617422	42431.93733	16100.91635	10101.05057	2119.325702	557.8854885	0.1095411885	0.0371656996	0.01
51	1	65392.00072	249.3131969	700010.5956	3690186.646	16280.09145	0.3487963418	0.937685094	39418.23744	15587.16463	9577.503783	2119.32655	517.7256785	0.08310439896	0.02453191551	0.01
51	1	65640.50507	236.7904022	732922.9392	3566018.569	16520.59937	0.3391760252	0.9355737088	39326.4043	15571.95147	9562.371912	2117.306084	516.5339456	0.07893013406	0.02568533067	0.0111738324
51	1	67989.44074	671.9760461	1228292.658	1872531.226	3556.779864	0.8577288054	1.049755489	43891.35469	16351.89366	10358.65139	2109.320462	577.4918061	0.2239920154	0.04304559374	0.01581139228
51	1	64849.34069	2174.3595	324114.2008	6749173.283	4455.317918	0.8217872833	1.041855747	43560.20367	16296.2998	10302.71884	2105.396749	573.1411476	0.7247865	0.01135860263	0.01809129246
51	1	64431.49862	785.2046735	366513.0199	6030964.438	9904.083653	0.6038366539	0.9938454959	41661.0887	15970.52155	9969.021415	2114.691807	547.6867773	0.2617348912	0.01284447192	0.01269232494
51	1	65004.1472	789.2117804	474080.8081	5274229.992	7714.917264	0.6914033094	1.013131539	42427.36745	16101.75034	10103.25618	2111.949171	557.941464	0.2630705935	0.01661419185	0.01428546886
51	1	66057.46851	721.9222831	747166.7928	3615838.618	5315.516674	0.7873793331	1.034261694	43275.46781	16246.43847	10250.79591	2111.442219	569.2510565	0.240640761	0.02618450742	0.01457952541
51	1	69654.30838	529.7796361	1771922.1	848520.3008	2694.301026	0.892227959	1.057331199	44216.42593	16406.0069	10412.70177	2115.275494	581.729263	0.176593212	0.06209712184	0.01235137822
51	1	66030.83403	721.0143288	608249.2913	4593164.094	7154.040078	0.7138383969	1.018097561	42598.15156	16132.7135	10136.36389	2103.492313	560.3512767	0.2403381096	0.02131613481	0.01919846571
51	1	72066.73784	755.6946228	2483686.306	307568.6948	819.9156082	0.9672033757	1.073823621	44893.58662	16520.55885	10528.69388	2119.318257	590.6888105	0.2518982076	0.08704094336	0.01
51	1	70888.57179	2892.971122	2168847.516	476888.1057	-290.8932929	1.011635732	1.083605132	45286.98879	16587.62293	10597.0366	2119.296836	595.9311892	0.9643237072	0.07600739811	0.01
51	1	65453.61004	269.2111345	593908.3673	4463823.135	18370.7768	0.2651689282	0.9192987009	38653.45072	15458.40659	9447.649691	2111.933238	507.6514637	0.08973704484	0.02081355622	0.01429533171
51	1	66307.44403	164.5773102	924015.8227	2720416.186	18885.67001	0.2445731998	0.9147449901	38491.35182	15429.42859	9416.989055	2118.082421	505.3939466	0.05485910339	0.03238219284	0.01072286501
51	1	64272.04099	593.2109955	292693.9475	6756920.849	16835.28909	0.3265884364	0.9328170232	39200.14417	15551.41085	9542.266025	2112.809872	514.9226732	0.1977369985	0.01025747787	0.01378599555
51	1	63906.03522	597.6893375	302919.2182	6416300.534	15665.35252	0.3733858992	0.9430983346	39635.95232	15624.27894	9615.325706	2119.326518	520.6268924	0.1992297792	0.01061582312	0.01
51	1	72021.0013	446.3015255	2319145.748	407791.7192	2768.284293	0.8892686283	1.056696179	44173.29085	16399.77773	10407.29865	2110.134254	581.2359068	0.1487671752	0.08127460915	0.01533801077
51	1	71754.49355	446.3015255	2357758.758	371987.961	2245.85909	0.9101656364	1.061275317	44380.13496	16433.59011	10440.53805	2116.759377	583.8872891	0.1487671752	0.0826278045	0.01148896576
51	1	68241.73623	624.9023612	1394490.254	1435481.931	2938.862977	0.8824454809	1.055177638	44129.82159	16391.24266	10397.65552	2115.278644	580.5751506	0.2083007871	0.04886999896	0.01234973862
51	1	67535.93358	328.6235656	1270764.638	1667531.001	6367.736492	0.7452905403	1.024971285	42928.34988	16185.56938	10187.34158	2119.194797	564.5026265	0.1095411885	0.04453402696	0.0100758567
51	1	67578.9505	3536.215644	1276464.876	1657671.66	-71.52564306	1.002861026	1.081674972	45207.71638	16574.2142	10583.46046	2118.825274	594.8824324	1.178738548	0.04473379216	0.01027894564
51	1	67441.69684	808.348428	861206.3794	3371080.307	5181.07409	0.7927570364	1.035494977	43272.24277	16249.26375	10256.51171	2096.007265	569.4526214	0.269449476	0.03018103193	0.02354632306
51	1	67330.7288	816.9462183	902670.251	3104331.489	4634.083038	0.8146366785	1.040297912	43480.09488	16283.75863	10290.87582	2100.296997	572.1544363	0.2723154061	0.03163413593	0.02105400141
51	1	66891.17	1093.342874	1073632.516	2213495.847	1886.026965	0.9245589214	1.064440919	44510.65013	16455.63499	10462.83151	2117.693125	585.6116977	0.3644476245	0.03762551929	0.01094614234
51	1	64483.36436	2174.3595	347570.1241	6263104.576	3645.659406	0.8541736238	1.048961984	43871.04367	16347.68989	10353.74443	2112.710804	577.1674349	0.7247865	0.01218061694	0.01384190347
51	1	64003.05501	832.1464663	285346.8965	6675288.27	11951.10793	0.5219556828	0.9758134647	40942.7398	15847.62352	9843.410768	2116.702328	538.0823888	0.2773821554	0.01	0.01152441515
51	1	63988.06737	2888.959095	285346.8965	6666019	3014.497016	0.8794201193	1.054506301	44108.51029	16387.2462	10393.27737	2116.941065	580.2648256	0.962986365	0.01	0.01138405559
51	1	66112.86139	2531.845057	884247.088	2863204.651	600.0804443	0.9759967822	1.075761057	44969.77452	16533.65752	10542.1354	2118.809939	591.7120972	0.8439483522	0.03098849502	0.01029429312
51	1	65744.52191	292.452307	700144.7924	3811897.404	14170.15379	0.4331938485	0.9562828562	40146.79825	15712.60477	9706.378428	2113.651986	527.5242034	0.09748410232	0.02453661845	0.01329666412
51	1	65651.59471	528.0516921	657367.371	4071223.724	8289.48437	0.6684206252	1.008070058	42225.92046	16067.27378	10068.00842	2112.56884	555.2472158	0.1760172307	0.02303748101	0.01392553675
