#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	63859.05606	1208.934638	289950.8905	6534205.913	7723.162363	0.6910735055	1.013035398	42448.66238	16103.77296	10103.96625	2119.300708	558.1087581	0.4029782126	0.01016134726	0.0100145152
56	1	65878.76882	624.7772811	773506.31	3397111.392	5635.346347	0.7745861461	1.031431043	43176.91939	16228.66136	10231.85844	2115.911908	567.8670109	0.2082590937	0.02710757746	0.01198292972
56	1	64218.6834	2071.600303	386467.5212	5711350.311	2950.611082	0.8819755567	1.055061238	44138.98319	16391.92002	10397.60246	2119.3235	580.6331542	0.6905334344	0.01354377868	0.01
56	1	64778.95228	2071.600303	513459.0851	4823193.895	2130.013219	0.9147994712	1.062291611	44425.0888	16440.99284	10447.86286	2117.951234	584.4674479	0.6905334344	0.01799420605	0.01079650031
56	1	67797.11521	2145.526874	1297991.387	1629356.25	496.7840628	0.9801286375	1.076677677	44999.13816	16539.1425	10548.12778	2116.615477	592.1381169	0.7151756246	0.04548819008	0.01156766404
56	1	66883.34874	1125.896747	999915.2362	2514603.396	2304.188366	0.9078324653	1.060772525	44348.32286	16428.90754	10436.38858	2113.372686	583.5170224	0.3752989158	0.03504209257	0.0134563228
56	1	67449.98395	1497.751133	1129436.442	2115486.185	1515.160192	0.9393935923	1.067724744	44623.4124	16476.0915	10484.71493	2112.048915	587.203727	0.4992503778	0.03958117142	0.01422379242
56	1	66898.32075	182.9420394	1013601.063	2458840.849	15662.31327	0.3735074693	0.9431422742	39619.35674	15622.62305	9614.624281	2113.961475	520.4907479	0.06098067981	0.03552171325	0.01311691526
56	1	69795.0886	880.9982784	1725312.484	932292.3114	1847.018347	0.9261192661	1.06480843	44499.76204	16455.41886	10463.98962	2110.191768	585.5854313	0.2936660928	0.0604636849	0.01530322428
56	1	70022.60634	597.8327375	1597320.637	1189685.908	3822.186596	0.8471125361	1.047452042	43762.72809	16332.26545	10340.58123	2098.806337	575.9443372	0.1992775792	0.05597820255	0.02191941426
56	1	65719.13134	665.7123627	590805.0751	4599845.642	7649.424021	0.6940230392	1.013722613	42435.79157	16104.16702	10106.54309	2107.464801	558.1247711	0.2219041209	0.02070480115	0.01689069826
56	1	64413.55703	1839.884678	354873.3807	6144124.954	4153.143852	0.8338742459	1.044488187	43696.47151	16317.5878	10322.78065	2114.277117	574.8163212	0.6132948926	0.01243656003	0.01293221358
56	1	64227.48444	914.4333143	344857.3378	6145208.354	8858.441674	0.645662333	1.003046817	42037.94108	16034.33088	10033.68299	2116.673999	552.6772096	0.3048111048	0.01208554717	0.01154065342
56	1	72184.72851	1480.099331	2388097.524	367219.9846	626.7811948	0.9749287522	1.075548865	44936.72886	16529.5902	10539.30673	2111.642142	591.3852064	0.4933664436	0.08369102849	0.01445489952
56	1	64190.42988	940.7881699	285346.8965	6792265.925	10721.11346	0.5711554618	0.9866541654	41368.40352	15920.84779	9918.586237	2113.681764	543.8025327	0.3135960566	0.01	0.01327918395
56	1	64210.18826	3488.393666	286965.3478	6785584.18	2627.453427	0.8949018629	1.057925663	44234.11266	16409.41951	10416.51355	2113.457325	581.9937544	1.162797889	0.01005671873	0.01340750281
56	1	70527.69089	309.1836495	1791549.313	889195.7521	5820.950336	0.7671619866	1.029839974	43066.62324	16212.81736	10218.19883	2102.382712	566.6115847	0.1030612165	0.06278495875	0.01984278349
56	1	70575.68452	186.3862901	1798809.969	881948.4617	9347.24851	0.6261100596	0.9987893293	41816.64991	15999.8052	10001.18712	2102.048113	549.9600715	0.06212876337	0.0630394089	0.02003779452
56	1	64560.54034	873.8769399	466633.0462	5127731.133	6578.392071	0.7368643171	1.023118046	42851.95151	16172.66462	10174.29082	2118.650524	563.4931853	0.2912923133	0.01635318456	0.01039209025
56	1	65540.17839	3378.885115	739607.7994	3492146.184	425.3489938	0.9829860402	1.077298078	45033.32566	16544.38045	10552.96966	2119.315226	592.5509378	1.126295038	0.02591960202	0.01
56	1	65465.03417	825.0577246	568201.3096	4672969.48	6235.401496	0.7505839402	1.026165402	42945.57984	16190.47417	10193.99356	2110.196889	564.8747886	0.2750192415	0.01991265076	0.01530322428
56	1	66283.61517	665.7123627	705792.8787	3968073.797	6572.386659	0.7371045336	1.023213666	42810.10847	16168.4506	10172.44983	2105.301414	563.1470954	0.2219041209	0.02473455599	0.01814734422
56	1	65506.45817	241.316582	730596.8163	3536258.23	16107.68802	0.3556924792	0.9392032364	39479.29554	15597.57333	9588.110935	2119.326541	518.5393234	0.08043886065	0.02560381155	0.01
56	1	65845.76987	2940.358412	714708.8181	3751564.379	1111.737665	0.9555304934	1.071274487	44769.06221	16500.73654	10509.67504	2112.889194	589.1312748	0.9801194707	0.02504701565	0.01373445583
56	1	71343.57436	3477.383794	2232777.65	445068.9508	-132.3127213	1.005292509	1.082219846	45219.36958	16576.85632	10586.70395	2115.811478	595.08522	1.159127931	0.07824783369	0.01202067131
56	1	69350.58473	422.2495547	1702886.192	930252.7139	3609.991056	0.8556003577	1.049265515	43894.5364	16350.97374	10356.48491	2116.008116	577.428253	0.1407498516	0.05967775409	0.01192636877
56	1	68947.05329	422.2495547	1595051.35	1081035.513	3889.682275	0.844412709	1.046802622	43795.48144	16334.08764	10339.27686	2116.008338	576.1082715	0.1407498516	0.05589867523	0.01192636877
56	1	70175.46755	1936.658142	1893243.237	721054.9447	414.3870958	0.9834245162	1.07741103	45020.31031	16543.28348	10552.79461	2114.179606	592.4587779	0.6455527139	0.06634882876	0.01298033584
56	1	66175.94384	1793.199903	899483.7081	2804649.522	1122.641484	0.9550943406	1.071159826	44784.38316	16502.07485	10509.96855	2118.71522	589.2431675	0.597733301	0.03152246333	0.01035109303
56	1	64866.68205	1107.191715	459336.1758	5342764.795	5518.271878	0.7792691249	1.032470414	43209.69686	16234.82561	10238.62483	2113.274983	568.3455731	0.3690639051	0.01609746528	0.01351483189
56	1	66032.25358	415.2997634	742425.4539	3637279.14	9439.87106	0.6224051576	0.9979432528	41815.19033	15997.47557	9997.064215	2111.563794	549.7898561	0.1384332545	0.0260183469	0.01450954773
56	1	66103.99372	1631.55282	745365.4709	3642869.197	2308.303655	0.9076678538	1.060745226	44337.66893	16427.70187	10435.67305	2110.580294	583.4192867	0.5438509399	0.02612137998	0.01507836227
56	1	65041.10685	1280.173531	562279.9125	4539396.308	3557.912885	0.8576834846	1.049721977	43915.1672	16354.34554	10359.79897	2116.672028	577.6926548	0.4267245105	0.01970513503	0.01154065342
56	1	64181.98897	1183.071744	362273.9254	5936679.401	6237.936034	0.7504825587	1.026116637	42971.89108	16193.15318	10195.20548	2118.457415	565.094528	0.394357248	0.01269591258	0.01050422212
56	1	65243.88829	873.0938275	660430.8296	3899363.308	4393.945748	0.8242421701	1.042351586	43627.81428	16304.77999	10308.80104	2119.324591	573.8214452	0.2910312758	0.02314484011	0.01
56	1	65909.61761	822.4862258	708580.2013	3814296.313	4900.821028	0.8039671589	1.037913224	43422.51916	16271.49444	10276.31936	2111.497701	571.2097434	0.2741620753	0.02483223788	0.01454716879
56	1	65178.77031	515.5934139	643029.4907	3995041.905	8207.448307	0.6717020677	1.008770815	42277.2308	16074.5432	10074.1746	2119.325785	555.823908	0.1718644713	0.02253500909	0.01
56	1	64855.50131	510.2639246	556643.0086	4505928.627	9708.156502	0.6116737399	0.9955559456	41745.74258	15983.93929	9981.843263	2119.326016	548.741429	0.1700879749	0.01950758937	0.01
56	1	71843.57836	988.0955305	2306327.644	410185.8542	1049.875087	0.9580049965	1.07182139	44788.75339	16504.24058	10513.36965	2112.214977	589.4043431	0.3293651768	0.08082539786	0.01412565312
56	1	65550.72545	3699.86772	742426.2667	3478462.057	317.9532058	0.9872818718	1.078243779	45071.36076	16550.86437	10559.57721	2119.314019	593.0577842	1.23328924	0.02601837538	0.01
56	1	70163.97565	1231.336532	1886748.497	728473.064	898.3275065	0.9640668997	1.07315023	44848.23852	16513.99521	10522.98589	2113.979622	590.1690646	0.4104455107	0.06612122019	0.01310032263
56	1	64275.56145	1214.977029	285346.8965	6846088.462	8318.849796	0.6672460081	1.007812305	42214.66486	16065.41181	10066.1587	2112.309094	555.101342	0.4049923431	0.01	0.01407644261
56	1	64254.42185	462.367315	396017.8323	5635869.844	15481.03366	0.3807586535	0.9447214014	39701.23037	15635.40703	9626.665957	2119.326508	521.4967713	0.1541224383	0.01387846993	0.01
56	1	64491.367	454.6880447	459336.1758	5160050.855	13478.11666	0.4608753337	0.9623585986	40410.58	15756.33134	9749.895786	2119.326383	530.9493869	0.1515626816	0.01609746528	0.01
56	1	68822.29533	3911.905043	1604112.131	1051888.349	-236.5494026	1.009461976	1.083129021	45265.2451	16584.08203	10593.56753	2118.538664	595.6534508	1.303968348	0.05621621087	0.01044047265
56	1	65018.52522	1238.403896	562279.9125	4529902.45	3671.183679	0.8531526528	1.048723376	43876.25043	16347.63172	10352.89025	2117.03615	577.1682922	0.4128012987	0.01970513503	0.01132917601
56	1	67293.04654	1156.718629	1066604.965	2325791.463	2258.181273	0.9096727491	1.061185917	44356.11392	16430.80017	10438.79172	2110.790819	583.6617431	0.3855728764	0.03737923833	0.01495600396
56	1	66138.454	1099.433456	899483.7081	2794917.984	2243.06327	0.9102774692	1.061291731	44389.56711	16434.63759	10441.13447	2119.322583	583.9723726	0.3664778188	0.03152246333	0.01
56	1	69647.42103	603.3514246	1664206.824	1022778.968	2946.218352	0.8821512659	1.055133324	44106.17056	16388.60801	10396.14494	2108.888632	580.3612167	0.2011171415	0.05832223318	0.01606176672
56	1	67774.91416	3257.932452	1325595.146	1549754.396	-27.73674047	1.00110947	1.081290002	45191.56507	16571.50354	10580.73401	2118.630983	594.6702974	1.085977484	0.04645556556	0.01039237527
56	1	72727.76282	1473.892989	2452394.939	345306.04	957.9458746	0.961682165	1.072648318	44803.38634	16507.92506	10518.1245	2106.766767	589.6855572	0.4912976632	0.08594433544	0.01728711827
56	1	68016.21076	513.5165575	1303776.612	1646137.99	4100.125309	0.8359949876	1.044957726	43712.50127	16320.50281	10325.90451	2113.443017	575.043144	0.1711721858	0.04569093365	0.01341675403
56	1	66510.55432	2858.073918	926523.734	2760059.521	671.6933156	0.9731322674	1.075142812	44931.69616	16528.01041	10537.09013	2114.947481	591.2658402	0.9526913059	0.03247008274	0.01253710651
56	1	66572.32503	490.6315213	928740.2293	2765226.532	6138.47337	0.7544610652	1.027006443	42992.75136	16197.66294	10200.60276	2114.096142	565.4416052	0.1635438404	0.03254775996	0.013037913
56	1	66785.71248	173.4197556	942741.6847	2752595.097	17991.62884	0.2803348465	0.9226387643	38786.31011	15481.14961	9470.905501	2111.50243	509.4287402	0.0578065852	0.03303844185	0.01454560827
56	1	65036.3583	3699.86772	604973.0357	4212550.486	564.0061839	0.9774397526	1.076077097	44984.21906	16536.00915	10544.43876	2119.316497	591.8965557	1.23328924	0.02120131822	0.01
56	1	64773.48813	679.5686739	326791.1443	6670732.03	13530.0476	0.4587980962	0.9619414653	40350.8725	15748.89572	9744.623676	2106.783293	530.3524728	0.2265228913	0.01145241628	0.01728711827
