#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	65009.70121	716.3276311	593511.4862	4286796.66	6250.719072	0.7499712371	1.026002132	42969.3607	16192.58925	10194.51939	2119.063652	565.0512038	0.238775877	0.0207996475	0.01015202655
95	1	65910.68171	1636.233506	677776.752	4024708.413	2613.486648	0.8954605341	1.058060935	44226.42057	16408.94726	10416.73749	2109.61987	581.9520443	0.5454111687	0.02375272906	0.01563664288
95	1	66241.4123	895.2903367	806674.4478	3316252.389	3874.718753	0.8450112499	1.046947009	43787.79535	16333.63945	10339.54468	2112.065823	576.0683104	0.2984301122	0.02826995694	0.01421671267
95	1	66907.22561	120.2861257	980543.8537	2606568.929	24994.56496	0.0002174014445	0.8609715923	36307.22148	15058.46388	9040.101842	2111.824195	476.3879314	0.04009537524	0.03436322125	0.01435880147
95	1	64745.96048	775.3935183	436750.1722	5495063.216	8411.244472	0.6635502211	1.006993737	42187.04889	16060.36506	10060.73081	2113.859372	554.7087763	0.2584645061	0.01530593735	0.01317580021
95	1	64243.36182	3762.365291	390100.9054	5688357.044	1274.618922	0.9490152431	1.069820187	44731.96127	16493.0453	10500.6886	2119.141615	588.5378619	1.254121764	0.01367111085	0.01010378168
95	1	66302.67275	535.9049827	786649.7832	3453394.607	6969.632717	0.7212146913	1.019700982	42684.47444	16146.03411	10148.76599	2109.871871	561.4005166	0.1786349942	0.02756819131	0.01549218343
95	1	69757.46716	980.9943892	1809441.218	802534.9826	1158.183204	0.9536726718	1.070855955	44762.43222	16498.95445	10507.31111	2115.871754	588.9956944	0.3269981297	0.06341198171	0.01200260206
95	1	69344.51733	199.5926655	1533003.595	1249485.73	9923.283022	0.6030686791	0.9937047055	41625.1992	15966.33459	9966.377746	2105.860331	547.3484483	0.0665308885	0.05372420774	0.01782309381
95	1	68717.70915	4171.750431	1585771.161	1075519.138	-302.5166195	1.012100665	1.083708056	45290.51687	16588.26344	10597.72215	2119.116539	595.9810339	1.390583477	0.05557345044	0.01010378168
95	1	72315.22256	314.9377791	2387417.862	372129.6326	3895.410438	0.8441835825	1.046772982	43772.05291	16331.51441	10337.84861	2109.511183	575.8990043	0.1049792597	0.08366720967	0.01570079737
95	1	72249.02191	1333.468249	2403948.132	359366.264	718.9241129	0.9712430355	1.074737734	44903.83134	16523.99964	10533.62433	2111.563494	590.9480939	0.4444894162	0.08424651402	0.01450152282
95	1	71803.11215	1803.044504	2364567.232	369267.9158	143.3869804	0.9942645208	1.079790366	45123.51417	16560.39708	10569.83126	2116.370719	593.7992844	0.6010148347	0.08286640792	0.01170567631
95	1	64842.99399	407.2853471	553300.7032	4526957.008	12435.46437	0.5025814252	0.9715399396	40779.84393	15819.28053	9814.045155	2119.326302	535.8701056	0.1357617824	0.01939045807	0.01
95	1	65484.56758	417.1623254	593312.0433	4481300.916	11822.65552	0.5270937791	0.976961568	40970.75981	15853.5601	9850.435438	2111.397816	538.5398208	0.1390541085	0.02079265801	0.01460614781
95	1	65489.55524	2076.740801	291523.3194	7579781.58	6029.319288	0.7588272285	1.02803481	42962.2891	16197.05868	10203.84364	2093.111275	565.3681478	0.6922469338	0.01021645313	0.02522906222
95	1	64419.024	2136.109106	369430.6707	5993488.89	3310.025355	0.8675989858	1.051909953	43997.67108	16368.76117	10374.78448	2115.066448	578.8175144	0.7120363686	0.01294672117	0.01247325068
95	1	69491.98427	471.9284019	1448329.951	1467756.91	5090.34979	0.7963860084	1.036286297	43312.16826	16255.55246	10262.4854	2098.373724	569.947165	0.1573094673	0.05075681456	0.02217151744
95	1	65002.25733	1565.124694	533683.5941	4753824.172	3065.469331	0.8773812267	1.054061832	44085.95101	16383.69968	10389.91471	2115.572728	579.9858855	0.5217082315	0.01870297524	0.01217898678
95	1	66251.41932	542.9963212	929671.1887	2679821.952	5127.817045	0.7948873182	1.035889295	43367.90769	16260.47317	10263.64947	2119.324941	570.3579951	0.1809987737	0.03258038549	0.01
95	1	72009.71394	863.2785802	2417798.794	343111.341	879.420259	0.9648231896	1.073309419	44862.44884	16515.91883	10524.52692	2116.261992	590.3222838	0.2877595267	0.08473191137	0.0117750022
95	1	65433.67003	494.610363	532574.2175	4957380.811	11300.77948	0.5479688209	0.9815661841	41146.22074	15884.09306	9882.073113	2108.554382	540.9230197	0.164870121	0.01866409707	0.01625805229
95	1	68510.5102	575.7046868	1279105.316	1798922.709	4375.089264	0.8249964294	1.042566735	43583.97275	16300.6601	10307.42143	2103.986553	573.4802292	0.1919015623	0.04482632653	0.01891048388
95	1	69416.56601	575.7046868	1521228.67	1283897.237	3732.127232	0.8507149107	1.048228501	43811.68307	16339.47836	10346.97978	2103.985874	576.51464	0.1919015623	0.05331155476	0.01891048388
95	1	67372.47914	759.8336245	1108465.287	2178395.183	3289.664145	0.8684134342	1.052098946	43994.90554	16368.95205	10375.53566	2112.037386	578.8286502	0.2532778748	0.03884623597	0.01423289404
95	1	65308.4525	385.3246199	676481.6669	3814734.298	10652.32713	0.5739069148	0.9872420423	41411.1178	15926.91097	9923.740983	2119.253592	544.2834524	0.12844154	0.02370734272	0.0100421423
95	1	69918.37488	270.2984417	1588645.613	1196164.371	7551.575445	0.6979369822	1.014608252	42445.74485	16107.50358	10111.32148	2099.965778	558.3762186	0.09009948058	0.0556741858	0.02124730158
95	1	67302.21741	692.0009654	1135652.674	2064253.208	3344.101443	0.8662359423	1.051610708	43984.75878	16366.61601	10372.64551	2114.810242	578.6495079	0.2306669885	0.03979901965	0.01262210805
95	1	70104.70497	1403.019625	1948917.951	650200.8944	368.1724904	0.9852731004	1.07780358	45051.49714	16547.61614	10556.38299	2118.683205	592.8030821	0.4676732085	0.06829995261	0.01036651927
95	1	64015.92477	438.6482951	332284.7662	6159122.344	19644.02888	0.214238845	0.9080630839	38226.87117	15384.06994	9370.536928	2119.32669	501.8498299	0.1462160984	0.01164494061	0.01
95	1	66077.87452	607.2604705	730893.3512	3726730.512	6596.848461	0.7361260616	1.022982796	42817.35661	16168.62988	10171.74472	2110.132106	563.1671463	0.2024201568	0.02561420363	0.01534093186
95	1	65629.80549	863.6770441	750871.2529	3452946.381	3876.950179	0.8449219928	1.046906572	43808.39162	16335.73074	10340.48255	2118.558916	576.2398995	0.287892348	0.02631433046	0.0104446309
95	1	66063.37846	1102.073336	814404.6496	3218381.914	2830.747712	0.8867700915	1.056129282	44168.5153	16397.81205	10404.32763	2115.401107	581.088831	0.3673577788	0.02854086235	0.01227851726
95	1	66574.44004	1374.016846	733580.105	3884113.626	3408.568764	0.8636572494	1.051083115	43920.68006	16358.43067	10366.60555	2102.286975	577.9940139	0.4580056152	0.02570836108	0.019897119
95	1	71613.42876	1221.137206	2208250.999	476241.2109	1005.968399	0.9597612641	1.072215085	44797.03619	16506.13501	10515.70568	2110.006722	589.5496733	0.4070457352	0.07738829564	0.01540740046
95	1	68341.42584	368.3580603	1022024.107	2769950.968	9154.201515	0.6338319394	1.000523964	41849.30775	16007.74323	10011.26906	2091.206317	550.5670371	0.1227860201	0.03581689935	0.02633643318
95	1	65698.16532	2089.608284	545041.5135	4971427.044	2871.709277	0.8851316289	1.055801757	44119.87902	16391.78668	10400.09169	2105.038599	580.6048822	0.6965360945	0.01910101425	0.01829813807
95	1	71977.0018	1305.173723	2459706.335	318016.5891	161.6113929	0.9935355443	1.079620487	45126.73051	16560.30337	10569.19617	2119.311762	593.7956275	0.4350579078	0.08620056378	0.01
95	1	66773.28615	321.7329139	961658.0831	2660403.366	9314.779408	0.6274088237	0.9990406834	41863.70651	16005.46648	10004.97235	2112.843096	550.416101	0.1072443046	0.03370136823	0.01376630908
95	1	67971.84357	561.1682561	1296208.389	1661111.737	3728.015037	0.8508793985	1.04823361	43845.13919	16343.05731	10348.8415	2113.70139	576.8065456	0.1870560854	0.0454257048	0.01326648336
95	1	68153.70168	643.7677952	1131770.436	2248959.796	4643.275364	0.8142689854	1.040215194	43478.66314	16283.39349	10290.40195	2100.850727	572.1265847	0.2145892651	0.03966296636	0.02073232618
95	1	64270.02668	2166.286766	325351.706	6382478.164	3779.55402	0.8488178392	1.047776222	43830.53664	16340.32564	10345.85407	2114.809724	576.5943968	0.7220955887	0.01140197108	0.01262263831
95	1	64899.18284	319.395832	568315.9295	4433250.853	15623.15804	0.3750736786	0.9434698889	39650.89585	15626.8264	9617.921729	2119.326516	520.8260261	0.1064652773	0.01991666762	0.01
95	1	66627.86418	641.8986016	819626.3326	3360630.493	5800.814042	0.7679674383	1.030003728	43087.70689	16215.48529	10220.13913	2106.618596	566.8254285	0.2139662005	0.02872385656	0.01738194158
95	1	64919.57375	1215.944719	469194.1199	5277720.898	4901.73103	0.8039307588	1.037900348	43427.20025	16271.96027	10276.51491	2113.016734	571.2480557	0.4053149064	0.01644293755	0.01366469132
95	1	65015.38538	476.033409	417622.7456	5824720.089	14984.91626	0.4006033497	0.9491251898	39840.82253	15661.60097	9655.374229	2108.363226	523.5306437	0.158677803	0.01463561548	0.01636929097
95	1	64484.85555	962.0864567	347071.0603	6269412.308	8622.108543	0.6551156583	1.005140764	42108.41469	16047.22268	10047.55853	2112.658717	553.6799404	0.3206954856	0.01216312722	0.01387335824
95	1	64009.30285	613.8883397	285346.8965	6679156.116	16412.40703	0.3435037186	0.9365286785	39362.40208	15578.24207	9568.911861	2116.601919	517.0247997	0.2046294466	0.01	0.01158292624
95	1	63981.10692	472.1344529	285346.8965	6661718.612	21478.45513	0.1408617949	0.891916843	37569.71634	15272.5398	9257.297605	2117.056624	493.1287173	0.157378151	0.01	0.01131887083
95	1	65424.68742	250.8753529	687440.0904	3783237.267	16575.91059	0.3369635765	0.9350842976	39309.2374	15568.8642	9559.090641	2118.041389	516.2935336	0.08362511763	0.02409138136	0.0107466457
95	1	65414.29877	674.444201	560412.5046	4714502.001	7735.353215	0.6905858714	1.01295608	42415.50582	16100.03525	10101.76639	2110.545333	557.8056411	0.2248147337	0.0196396916	0.01510104562
95	1	72481.89231	431.6276814	2531039.304	294357.5943	2233.17094	0.9106731624	1.061391121	44380.43599	16433.91976	10441.10792	2115.486354	583.9114672	0.1438758938	0.08870043218	0.01222843999
95	1	66557.79588	2067.247986	1010738.402	2394321.096	662.1826921	0.9735126923	1.075212734	44949.28906	16530.06518	10538.39039	2119.268654	591.4318568	0.6890826621	0.03542139111	0.01002821619
95	1	64715.12854	714.7410603	390542.3957	5938119.487	10448.47657	0.5820609371	0.9890617021	41458.00212	15936.58377	9935.010473	2111.569332	545.0299699	0.2382470201	0.01368658291	0.01450641307
95	1	64802.43469	701.3637242	467641.0888	5234839.676	8628.537285	0.6548585086	1.005077258	42113.23211	16047.57295	10047.51965	2114.812473	553.7100122	0.2337879081	0.01638851148	0.01262210805
95	1	67041.04308	445.5004339	953989.7305	2763907.165	7042.355287	0.7183057885	1.019066394	42652.76362	16141.02367	10143.99232	2108.063822	561.0065929	0.1485001446	0.03343263032	0.0165425953
95	1	67421.1753	900.7253682	1242262.576	1733769.008	1893.541356	0.9242583458	1.064369535	44513.35318	16455.73966	10462.63886	2119.321949	585.6219149	0.3002417894	0.0435351704	0.01
95	1	69320.00983	76.33385547	1614191.333	1082414.539	23963.6305	0.04145477985	0.8700518957	36670.12682	15120.47573	9103.419237	2111.153653	481.2345408	0.02544461849	0.05656943716	0.01474835122
95	1	66943.07303	1241.622027	923284.3137	2889227.577	2657.517656	0.8936992938	1.057679075	44204.79104	16405.66072	10413.72505	2107.787347	581.6928464	0.4138740089	0.03235655705	0.0167011773
95	1	64829.39299	492.5313782	367920.3968	6242297.899	16437.38461	0.3425046158	0.9363351088	39326.41884	15573.9095	9566.010852	2108.363311	516.6758291	0.1641771261	0.01289379353	0.01636929097
95	1	69359.92048	876.4580317	1692440.703	948134.9602	1534.32955	0.938626818	1.067545781	44627.07793	16476.02232	10484.0611	2115.223815	587.2022856	0.2921526772	0.05931169126	0.01237986101
95	1	64852.76233	601.5546242	451340.2464	5410630.009	10644.04505	0.5742381982	0.9873349354	41393.51223	15925.27323	9923.218004	2113.018191	544.1476385	0.2005182081	0.01581724743	0.01366469132
95	1	64668.81738	532.6933934	440183.5107	5423405.325	12209.52177	0.511619129	0.9735423917	40846.63579	15831.54483	9827.281329	2115.310503	536.8237833	0.1775644645	0.01542625892	0.01233303223
95	1	65228.78585	1689.03173	656117.8122	3923239.354	1920.490754	0.9231803698	1.064132279	44503.75375	16454.10688	10460.97803	2119.305279	585.4942602	0.5630105766	0.02299369015	0.01000971533
95	1	66493.71055	144.836715	949657.39	2647030.188	21056.09198	0.157756321	0.8956374461	37717.88361	15297.89219	9283.212381	2116.626686	495.109969	0.04827890499	0.03328080318	0.01156864387
95	1	66344.01326	525.3421714	954153.4214	2590203.139	5170.694505	0.7931722198	1.035511777	43352.67033	16257.87908	10261.00882	2119.309187	570.1551958	0.1751140571	0.03343836688	0.01000916246
95	1	69656.28436	148.9072037	1616316.43	1112571.311	12560.82908	0.4975668368	0.9704791201	40691.09044	15807.09512	9804.102251	2105.860649	534.9007489	0.04963573457	0.05664391133	0.01782309381
95	1	66319.46082	2045.28753	905177.69	2814197.421	1026.501855	0.9589399258	1.072012715	44811.94288	16507.2038	10515.55734	2116.744089	589.6416338	0.6817625102	0.03172200929	0.01149558608
95	1	66538.76084	2355.07059	914056.7888	2827971.592	1016.799153	0.9593280339	1.072107757	44805.49928	16506.76124	10515.65761	2113.743188	589.6032913	0.7850235299	0.03203317786	0.01323816595
95	1	64573.18943	1481.71465	479487.5308	5020198.072	3429.459845	0.8628216062	1.050844944	43969.05441	16362.97451	10368.12408	2119.220555	578.3703637	0.4939048832	0.01680367078	0.01006006295
95	1	64907.40512	1495.244491	546061.2278	4611800.571	2984.13566	0.8806345736	1.054770751	44122.25172	16389.39031	10395.29561	2117.848442	580.4335645	0.4984148304	0.0191367502	0.01085691926
95	1	67389.77776	510.5933856	1208421.384	1833579.236	4166.358494	0.8333456602	1.044360579	43703.35923	16317.99401	10322.54916	2117.789154	574.8524628	0.1701977952	0.04234920367	0.0108919282
95	1	65522.90275	776.6448913	597735.2395	4462777.258	6236.984638	0.7505206145	1.026148744	42947.81476	16190.66957	10194.0367	2111.045627	564.8911234	0.2588816304	0.0209476692	0.01481014612
95	1	67879.83146	1016.673634	1354147.54	1489056.839	1441.962746	0.9423214902	1.068348089	44671.16128	16482.78242	10490.31563	2118.676414	587.7350341	0.3388912114	0.04745618603	0.01037430712
95	1	69187.89785	84.30417598	1501113.062	1301738.148	23664.46614	0.0534213544	0.8727012841	36760.62502	15136.92906	9121.048498	2106.462163	482.5148293	0.02810139199	0.052606602	0.01747395537
95	1	65099.0033	601.5546242	361050.2187	6477268.881	14059.57109	0.4376171563	0.957288794	40152.86067	15715.83575	9711.517956	2103.602697	527.7642108	0.2005182081	0.0126530277	0.01913496201
95	1	69445.75501	435.8539307	1783286.677	815975.2635	3062.252232	0.8775099107	1.054078153	44099.44456	16385.17979	10390.73372	2119.323614	580.1062722	0.1452846436	0.06249539418	0.01
95	1	67008.69919	1208.268723	1053656.015	2316896.371	1910.853282	0.9235658687	1.064232228	44491.64804	16453.07345	10460.7908	2114.593099	585.4075901	0.4027562411	0.03692544157	0.01274688296
95	1	67260.05858	144.836715	1026943.251	2484354.44	19980.30055	0.2007879781	0.9051352265	38073.54973	15360.20522	9348.12702	2108.935397	499.9713474	0.04827890499	0.03598929106	0.01603701846
95	1	66785.59447	969.3238863	1063260.532	2231852.422	2160.926979	0.9135629208	1.062016771	44416.83688	16439.40711	10446.09645	2118.770006	584.3445146	0.3231079621	0.03726203247	0.01032091253
95	1	64534.51353	314.9377791	404108.2435	5703286.652	22897.59381	0.08409624751	0.8794258795	37061.32979	15186.25825	9169.693922	2115.299833	486.3819207	0.1049792597	0.0141619989	0.01233953443
95	1	72110.27575	1263.105234	2265301.628	451566.0278	1270.179797	0.9491928081	1.069903127	44688.41822	16488.6175	10498.69366	2105.438319	588.1746271	0.4210350779	0.07938763856	0.0180610381
95	1	65791.15016	524.9095067	806674.4478	3180663.718	6260.325941	0.7495869623	1.025916698	42966.82029	16192.09896	10193.97166	2119.325337	565.0132049	0.1749698356	0.02826995694	0.01
95	1	69094.59875	314.709371	1688199.893	931947.852	4839.468759	0.8064212497	1.03842866	43469.78064	16277.85613	10281.37768	2119.249528	571.7167213	0.1049031237	0.05916307181	0.01004373796
95	1	66395.94374	447.8371167	948003.4921	2630704.733	6329.602106	0.7468159157	1.025310587	42938.25432	16187.49689	10189.50677	2118.101487	564.6519326	0.1492790389	0.03322284222	0.010711017
95	1	64895.49058	795.8175514	438740.1564	5552515.284	8311.320795	0.6675471682	1.007880973	42214.89352	16065.61263	10066.49937	2111.568991	555.1161151	0.2652725171	0.01537567647	0.01450641307
95	1	64478.01703	801.0788808	446214.5764	5272687.147	7598.398165	0.6960640734	1.014135807	42491.03259	16111.11647	10111.55109	2118.749339	558.6821084	0.2670262936	0.015637618	0.01033482456
95	1	64750.51266	283.4286935	477694.5751	5119359.828	21426.5328	0.1429386882	0.892376619	37585.47058	15275.40035	9260.359693	2116.256818	493.3513264	0.09447623117	0.01674083654	0.01178353234
95	1	65739.63311	364.2020788	676481.6669	3970322.606	11812.88799	0.5274844804	0.9770446799	40977.20127	15854.46021	9851.186311	2112.30319	538.6113134	0.1214006929	0.02370734272	0.01408015614
95	1	71335.24316	319.490232	2240125.586	439075.5456	3599.533329	0.8560186669	1.049356274	43899.60778	16351.74748	10357.19709	2116.423349	577.4892542	0.106496744	0.07850534256	0.01168514056
95	1	68897.88351	457.4220905	1636880.147	1000579.266	3207.969228	0.8716812309	1.052795005	44047.83768	16376.38226	10381.76845	2119.323753	579.4185718	0.1524740302	0.05736456809	0.01
95	1	64348.36158	1318.92674	421121.1438	5442189.989	4590.764798	0.8163694081	1.040618445	43558.10919	16292.89722	10296.69171	2119.324694	572.8925726	0.4396422468	0.01475821707	0.01
95	1	68784.39518	298.9786516	1469164.886	1325619.13	6601.96034	0.7359215864	1.022934882	42818.52937	16168.63176	10171.58018	2111.037786	563.1684248	0.09965955053	0.05148697616	0.0148147718
95	1	68635.14048	1140.901792	1466649.594	1313136.097	1445.651688	0.9421739325	1.068332858	44652.1039	16480.7121	10489.19628	2113.285979	587.566464	0.3803005973	0.0513988276	0.01350514752
95	1	64339.69303	1166.681765	418804.6648	5459780.034	5323.149334	0.7870740267	1.034169246	43298.72914	16248.68016	10251.63162	2119.32502	569.4361391	0.3888939218	0.01467703592	0.01
95	1	65584.27627	627.2594358	530069.0007	5049048.662	9139.739	0.63441044	1.000604034	41903.07662	16013.67979	10014.60448	2105.97521	551.049551	0.2090864786	0.01857630159	0.01775627779
95	1	67039.47081	293.8490855	1135193.519	2016185.259	8174.673608	0.6730130557	1.009060399	42287.83145	16076.41715	10076.14046	2119.020126	555.9700123	0.09794969516	0.03978292855	0.01017757275
95	1	66484.85927	656.4664561	685809.2498	4185851.417	7167.883971	0.7132846411	1.017984108	42584.55211	16130.97251	10135.07495	2100.852083	560.2118851	0.218822152	0.02403422845	0.02073232618
95	1	65781.40658	301.6136121	704158.1365	3798338.052	13673.87813	0.4530448747	0.9606540667	40321.39735	15742.44612	9736.853509	2113.299474	529.856452	0.1005378707	0.02467726634	0.01350144178
95	1	70051.90862	288.0517803	1764207.594	892280.1306	5872.320282	0.7651071887	1.029368349	43068.25999	16211.77993	10216.03518	2108.403071	566.538012	0.09601726009	0.06182676648	0.01634526665
95	1	65319.80998	636.748097	557554.438	4696680.054	8147.105621	0.6741157751	1.009325964	42274.12946	16075.63916	10076.65692	2111.896166	555.9002943	0.2122493657	0.01953953048	0.0143163176
95	1	65251.89278	1739.434691	591860.2722	4396757.406	2430.530369	0.9027787852	1.059654597	44309.12446	16421.85708	10428.89421	2115.057065	582.9679942	0.5798115636	0.0207417806	0.01247802172
95	1	65652.61726	642.8359668	516388.6684	5203542.23	9292.478907	0.6283008437	0.9992652131	41842.63562	16003.79764	10004.88805	2104.04836	550.2746587	0.2142786556	0.01809687348	0.01887572047
95	1	70324.73266	899.3657893	1973025.634	636340.5607	1106.814585	0.9557274166	1.071305978	44783.00824	16502.30386	10510.59139	2116.595332	589.2584208	0.2997885964	0.06914480789	0.01158222702
95	1	67137.76648	2144.928663	978266.4228	2673455.313	1467.490996	0.9413003602	1.068157589	44626.83589	16477.56861	10486.97116	2107.960936	587.3140865	0.7149762211	0.03428340854	0.01659763335
95	1	68621.03817	1288.432005	1552904.035	1128657.786	765.0280401	0.9693988784	1.074308878	44911.03949	16523.66592	10531.97101	2118.714719	590.930936	0.429477335	0.05442161993	0.0103502868
95	1	68553.09591	720.8811755	1544743.296	1137609.957	1906.340282	0.9237463887	1.064256831	44508.82034	16454.96693	10461.85141	2119.321975	585.5615113	0.2402937252	0.05413562633	0.01
95	1	66113.00204	926.0151565	646279.8479	4331935.937	5272.064997	0.7891174001	1.034666669	43267.86222	16246.66846	10252.3133	2104.461082	569.2603116	0.3086717188	0.02264891807	0.01863518726
95	1	69603.26257	158.8900655	1740685.38	891684.94	10357.09052	0.5857163792	0.9898579476	41499.08943	15943.00897	9941.071503	2114.217308	545.5355344	0.05296335517	0.06100242902	0.01296802612
95	1	66811.85246	1446.852609	1050249.457	2288520.422	1318.953265	0.9472418694	1.069434854	44711.04939	16489.82632	10497.69897	2117.559505	588.2842584	0.4822842029	0.03680605851	0.011022793
95	1	65886.28942	518.4388865	474224.3565	5722292.809	12883.41208	0.4846635166	0.9676645364	40550.09186	15784.83487	9782.910323	2097.73865	533.1505226	0.1728129622	0.01661922251	0.02254171523
95	1	68951.5936	862.83839	1536628.655	1197211.485	1974.642898	0.9210142841	1.063677508	44461.85912	16448.47308	10456.50431	2112.407818	585.0452502	0.2876127967	0.05385124822	0.01401631587
95	1	68313.35308	881.1912156	1479478.754	1246402.717	1521.949435	0.9391220226	1.067641914	44644.71739	16478.1494	10485.48915	2119.248749	587.3735869	0.2937304052	0.05184842632	0.01004200429
95	1	64589.25434	1002.035891	390244.7995	5872262.848	7254.51623	0.7098193508	1.017180497	42595.79398	16130.10575	10131.85248	2113.579881	560.1600353	0.3340119636	0.01367615363	0.0133380283
95	1	69028.21271	158.8900655	1587016.038	1104535.979	11398.53976	0.5440584096	0.9806872003	41130.25156	15880.13241	9876.996151	2114.217427	540.6204934	0.05296335517	0.05561707723	0.01296802612
95	1	67008.1292	428.0647251	940637.6856	2820251.712	7450.570161	0.7019771936	1.015472634	42507.28559	16116.28383	10118.83132	2107.789073	559.0723439	0.1426882417	0.03296470707	0.01670227946
95	1	64691.40679	268.962901	512792.3809	4789757.27	20803.26808	0.1678692768	0.897855107	37816.31702	15314.08191	9299.214527	2119.326728	496.3788881	0.08965430033	0.01797084136	0.01
95	1	66903.94072	291.5912107	1027680.536	2400586.259	9492.470893	0.6203011643	0.9974699679	41806.95658	15995.38186	9994.35058	2114.719624	549.6301345	0.09719707023	0.03601512926	0.01267613034
95	1	65275.22629	1731.602963	656117.8122	3940167.923	1908.209884	0.9236716046	1.064242818	44505.63728	16454.59167	10461.60965	2118.55654	585.5312206	0.5772009876	0.02299369015	0.0104446309
95	1	68520.06914	144.6468287	1533500.909	1156535.748	12656.3084	0.4937476639	0.9695957079	40701.15	15805.89729	9800.433546	2119.180539	534.8237597	0.04821560957	0.05374163614	0.01008469391
95	1	68513.2286	565.5067598	1531098.924	1160643.188	2683.588081	0.8926564767	1.057413154	44232.95736	16407.97944	10414.00122	2119.142777	581.8882887	0.1885022533	0.05365745845	0.0101048098
