#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	70613.88539	3545.043012	1923984.744	711854.0005	413.225543	0.9834709783	1.077437947	45003.55129	16541.56643	10552.00287	2108.951488	592.3180428	1.181681004	0.06742616679	0.01600878848
73	1	66586.96802	997.8001649	969218.3447	2580669.227	2527.909751	0.89888361	1.058793122	44278.72763	16416.40368	10423.10858	2116.299319	582.5432561	0.332600055	0.03396631807	0.0117564868
73	1	64860.95019	2269.145978	557246.2447	4503476.097	1591.24538	0.9363501848	1.067031644	44620.24435	16473.97287	10481.22916	2119.269795	587.0471349	0.7563819927	0.01952872982	0.0100298884
73	1	64338.83684	1855.448401	417901.9752	5467928.214	3074.334578	0.8770266169	1.053971889	44095.0316	16384.43639	10389.98362	2119.282973	580.0481102	0.6184828005	0.0146454011	0.0100236166
73	1	66680.66674	465.8627624	880928.454	3035448.543	7190.961256	0.7123615498	1.017753318	42604.75152	16132.53238	10135.08147	2109.465849	560.3445829	0.1552875875	0.03087219328	0.0157281017
73	1	70756.93402	300.9138407	1745228.295	984534.9172	6580.613747	0.7367754501	1.02317134	42776.20634	16164.72847	10170.38578	2095.893377	562.8443818	0.1003046136	0.06116163575	0.02361297239
73	1	67943.58213	849.8437134	1381864.234	1427360.289	1768.055902	0.9292777639	1.065474529	44557.7949	16463.31573	10470.35938	2119.321679	586.214134	0.2832812378	0.04842751932	0.01
73	1	66312.12349	141.3336645	906149.5756	2807531.908	22634.57846	0.09461686147	0.8817367112	37159.84648	15202.69625	9186.145833	2116.929385	487.6689106	0.0471112215	0.03175606908	0.01139281201
73	1	66937.45912	3572.023257	1015454.778	2459832.507	477.2969178	0.9809081233	1.076859476	44995.54612	16539.2268	10548.79919	2113.425632	592.1407255	1.190674419	0.0355866768	0.01341848324
73	1	68384.15076	994.3624556	1495853.441	1219369.278	1251.133005	0.9499546798	1.070027149	44740.1237	16494.44707	10502.12577	2119.09437	588.6473794	0.3314541519	0.05242227827	0.01013117385
73	1	69797.80723	300.9138407	1552526.775	1259592.345	7008.405695	0.7196637722	1.019392026	42637.33804	16140.21632	10144.70114	2099.730351	560.9330686	0.1003046136	0.05440839884	0.02138397041
73	1	65074.68883	260.5156592	460049.9063	5440040.254	24727.064	0.01091744013	0.8633330865	36395.84154	15073.97726	9056.252338	2109.966938	477.5982865	0.08683855307	0.01612247801	0.01543780621
73	1	65158.86812	2946.890406	470157.8273	5387079.368	2107.228431	0.9157108628	1.062520218	44404.38219	16439.37331	10447.81806	2109.21356	584.3299325	0.9822968018	0.01647671074	0.01587191402
73	1	65977.18858	455.4593074	720146.4759	3761793.264	8894.071955	0.6442371218	1.002750887	42006.98666	16030.27127	10030.56905	2111.10742	552.3529152	0.1518197691	0.02523757871	0.01477463124
73	1	65134.32213	1090.257067	420781.3428	5857026.716	6629.807568	0.7348076973	1.022703761	42794.16583	16165.44115	10169.13786	2106.635275	562.9135148	0.3634190224	0.01474630872	0.01737244244
73	1	71376.62091	1081.14445	2155795.184	510423.9225	1132.274364	0.9547090254	1.071100774	44754.45492	16498.7333	10508.04282	2110.661537	588.9718993	0.3603814833	0.07554997832	0.01502800812
73	1	64158.99342	2738.914949	370516.6972	5839677.854	2166.317674	0.9133472931	1.061967534	44416.74719	16439.27103	10445.85625	2119.322457	584.3345677	0.9129716498	0.01298478104	0.01
73	1	65187.21335	583.5891942	520230.6549	4950582.661	9574.440465	0.6170223814	0.9967575677	41768.25143	15989.426	9988.821003	2111.782392	549.1608969	0.1945297314	0.01823151614	0.01438256219
73	1	64907.1241	365.1233645	570328.455	4421007.61	13520.61605	0.4591753581	0.9619843806	40395.50671	15753.76321	9747.279909	2119.319774	530.7486287	0.1217077882	0.01998719671	0.01000384095
73	1	66502.6665	208.7075941	996811.4356	2440544.628	13533.74607	0.4586501571	0.9618687396	40390.87838	15752.97276	9746.473176	2119.326387	530.686848	0.06956919803	0.03493331968	0.01
73	1	70558.15292	1402.30586	1909091.473	726777.062	1088.253389	0.9564698644	1.071493817	44764.48459	16500.81224	10510.47167	2108.971672	589.1322998	0.4674352866	0.06690423117	0.01600878848
73	1	68450.21729	1046.104654	1203379.942	2040835.348	2956.496879	0.8817401248	1.055070025	44074.53411	16385.07347	10394.1051	2100.388027	580.0743021	0.3487015515	0.04217252603	0.02099964022
73	1	65201.62758	2644.136319	648474.4892	3965765.977	972.7620844	0.9610895166	1.07247782	44839.32303	16511.31716	10519.28335	2119.279048	589.9663411	0.8813787729	0.02272582941	0.0100232384
73	1	69070.77525	670.0269352	1378625.553	1593556.423	3773.111843	0.8490755263	1.047877296	43787.19392	16335.96579	10343.95677	2100.957602	576.2362802	0.2233423117	0.04831401952	0.02066968268
73	1	68339.74341	107.3018235	1330755.926	1618474.704	20747.00321	0.1701198715	0.8983808773	37805.05385	15314.23247	9301.108239	2109.857793	496.3788243	0.03576727451	0.04663642542	0.01550115105
73	1	68674.91343	1656.389801	1373066.993	1551059.561	1426.879356	0.9429248257	1.068518289	44638.04609	16479.69027	10489.3103	2106.996867	587.4787322	0.5521299338	0.04811921943	0.01715723006
73	1	65985.59795	2947.368577	858636.315	2958566.518	410.4536681	0.9835818533	1.077429243	45038.60096	16545.27974	10553.8861	2119.315072	592.6212352	0.9824561923	0.03009096386	0.01
73	1	68290.1468	269.1973803	1272971.278	1781454.989	8787.926115	0.6484829554	1.003698185	42031.61186	16035.33004	10036.44779	2107.170632	552.7434382	0.08973246011	0.04461135879	0.01706174465
73	1	66429.14632	235.8134164	941495.2542	2668867.845	12788.07727	0.4884769091	0.9684418054	40647.8758	15797.25416	9791.994284	2117.174672	534.1456223	0.07860447214	0.03299476062	0.01125004131
73	1	66999.72072	3457.63897	1057890.247	2297975.647	358.788848	0.9856484461	1.077898047	45042.64255	16546.91513	10556.34811	2114.981628	592.743665	1.152546323	0.03707383048	0.01251441049
73	1	71422.82433	463.2152935	2049182.421	617099.4252	3504.728071	0.8598108772	1.050232502	43890.59416	16353.03832	10360.8889	2103.492425	577.574002	0.1544050978	0.07181372729	0.01919695503
73	1	66673.9694	280.9302765	1038232.062	2307193.786	9452.822374	0.621887105	0.9978051968	41835.3057	15999.26477	9997.509226	2119.063201	549.9390883	0.09364342551	0.03638490816	0.01015266609
73	1	69253.95898	728.3590501	1608802.427	1085941.162	2306.991056	0.9077203578	1.060752597	44342.4412	16428.22945	10435.97035	2111.888192	583.4621617	0.24278635	0.05638058261	0.01431863843
73	1	68008.24586	1070.977219	1399139.418	1393423.121	1220.237656	0.9511904938	1.070298484	44751.80831	16496.38966	10504.06395	2119.319813	588.7995128	0.3569924062	0.04903292922	0.01000016701
73	1	64734.97005	1587.566499	494692.543	4963008.627	3151.477069	0.8739409172	1.053298205	44061.93543	16379.17784	10384.94706	2117.529538	579.6348599	0.5291888329	0.0173365314	0.01104228062
73	1	68871.1459	1128.991398	1447724.527	1387118.467	1842.759	0.92628964	1.064851863	44495.17363	16455.04142	10463.94517	2108.340256	585.553614	0.376330466	0.05073559742	0.01637857249
73	1	67541.57786	918.3931808	1049808.768	2450587.564	3292.599948	0.8682960021	1.052093149	43973.23246	16366.62718	10374.31774	2105.772725	578.6390887	0.3061310603	0.03679061454	0.01787212787
73	1	69151.76434	768.1012591	1678965.814	952075.2459	1653.172043	0.9338731183	1.066491143	44593.36391	16469.71903	10477.17033	2117.767331	586.7127362	0.256033753	0.05883946294	0.0109027035
73	1	64429.99154	2027.720571	442934.9423	5279302.729	2547.082665	0.8981166934	1.05861461	44281.89612	16416.28269	10422.42962	2119.323025	582.5375761	0.675906857	0.01552268301	0.01
73	1	74081.7632	676.5592593	2853468.965	194824.9951	1505.978752	0.9397608499	1.067814895	44617.09421	16475.64974	10484.79871	2109.142439	587.1655645	0.2255197531	0.1	0.01591169047
73	1	71106.04836	1795.321484	2171079.2	484715.3608	240.0577288	0.9903976908	1.0789405	45087.84421	16554.4115	10563.81152	2115.93739	593.3308493	0.5984404946	0.0760856076	0.01195846234
73	1	67261.66991	1171.529151	1110174.707	2149726.342	1909.407634	0.9236236946	1.064247098	44489.95806	16452.93154	10460.76905	2113.924472	585.3956616	0.3905097172	0.0389061427	0.01313525693
73	1	64594.66576	1310.750534	468278.163	5129276.918	4162.238826	0.833510447	1.044395544	43706.1671	16318.38313	10322.87043	2118.198668	574.8833917	0.4369168447	0.01641083778	0.01065402218
73	1	66860.077	260.5156592	689815.5676	4303923.286	17530.28826	0.2987884695	0.926753901	38895.49408	15503.36086	9496.564606	2095.046698	511.1444236	0.08683855307	0.02417463011	0.02410584504
73	1	66019.59263	1489.998951	773627.6457	3441029.327	2222.90349	0.9110838604	1.061487425	44378.01107	16433.90877	10441.43491	2113.645939	583.9083086	0.4966663171	0.02711182968	0.0132974949
73	1	64317.57028	771.0031021	412892.8505	5504929.169	8579.492693	0.6568202923	1.005494683	42145.4682	16052.08136	10051.28451	2119.325849	554.0680726	0.257001034	0.01446985601	0.01
73	1	68684.02597	1412.512084	1535527.906	1170116.366	797.826962	0.9680869215	1.074026665	44892.62649	16520.97825	10529.61135	2116.650403	590.7182632	0.4708373612	0.05381267239	0.01154911616
73	1	70741.59628	72.13944181	2014178.068	615711.2679	20207.29342	0.1917082632	0.9031253995	38004.45829	15347.67688	9334.729321	2112.365964	498.9962981	0.0240464806	0.07058699755	0.01404397238
73	1	72725.47916	1256.516466	2632194.225	252489.807	253.5559772	0.9898577609	1.078816161	45088.69828	16554.18303	10563.2643	2117.650868	593.3151275	0.4188388221	0.09224541277	0.01096465439
73	1	71803.14282	184.3189354	2010181.675	684132.5482	9008.166741	0.6396733304	1.001797727	41913.5629	16017.86473	10020.88408	2095.012061	551.3629869	0.06143964515	0.07044694368	0.02412542782
73	1	71661.13751	1246.239892	2184489.349	498544.4214	1153.526576	0.953858937	1.070922774	44737.52274	16496.47124	10506.26243	2107.804207	588.7915069	0.4154132972	0.07655556713	0.01668692222
73	1	64271.12731	938.877268	363138.8181	5976943.959	8121.669542	0.6751332183	1.009533374	42300.19017	16078.94972	10079.07914	2117.073137	556.1655492	0.3129590893	0.0127262228	0.01130869397
73	1	68687.87885	1192.463355	1489617.911	1267876.216	1304.143659	0.9478342537	1.069577229	44703.98359	16489.43907	10497.99124	2113.820841	588.2493174	0.3974877849	0.05220375371	0.01319411715
73	1	67716.63145	406.0158123	1258015.198	1733740.332	5332.526979	0.7866989209	1.034098875	43282.85017	16246.80692	10250.42334	2115.512493	569.2849443	0.1353386041	0.04408722204	0.01221490028
73	1	67234.9671	586.3058539	815226.7266	3582534.824	7091.54472	0.7163382112	1.018670051	42597.47456	16134.1124	10139.0622	2096.567165	560.4519749	0.1954352846	0.0285696721	0.02322165526
73	1	68592.73675	1482.633233	1351252.787	1598835.938	1603.124697	0.9358750121	1.066966287	44575.6563	16469.05263	10478.46823	2107.006975	586.6472021	0.4942110776	0.04735473923	0.01715212426
73	1	67365.51184	2734.481322	1214681.723	1809638.731	185.5877106	0.9925764916	1.079411811	45115.71448	16558.59305	10567.5941	2118.544771	593.6609743	0.9114937739	0.04256859765	0.01044528346
73	1	65165.87543	1512.40008	591139.6141	4367305.669	2771.97266	0.8891210936	1.05664364	44192.6239	16401.70328	10408.10932	2116.400822	581.3942568	0.50413336	0.02071652509	0.01169772321
73	1	65979.64792	194.7270322	857046.301	2965126.872	17059.55463	0.3176178147	0.9308213319	39142.18411	15540.10524	9529.54717	2119.326587	514.0470609	0.06490901073	0.03003524172	0.01
73	1	64172.45618	487.1985325	315298.0913	6436619.579	18854.75679	0.2458097285	0.9150245797	38494.71194	15430.50514	9418.509525	2115.778759	505.4752221	0.1623995108	0.01104964151	0.01206121843
73	1	71877.60351	1293.228919	2430113.263	331749.2927	194.6768553	0.9922129258	1.079329906	45114.41784	16558.24439	10567.13153	2119.129251	593.6344489	0.4310763064	0.08516347269	0.01010622443
73	1	67346.31974	1191.155093	1131115.943	2089137.419	1837.344908	0.9265062037	1.064881989	44515.14596	16457.24753	10465.18594	2113.822931	585.7329144	0.3970516975	0.03964002961	0.01319411715
73	1	67156.43229	339.7721715	1137978.155	2028316.091	7073.715903	0.7170513639	1.018760662	42672.08774	16142.29768	10143.59269	2117.302466	561.1177262	0.1132573905	0.03988051627	0.01117533123
73	1	66076.26003	306.2255665	882863.7474	2860381.631	10238.07533	0.5904769867	0.99088961	41558.06744	15951.94592	9949.239911	2119.326083	546.2405171	0.1020751888	0.03094001576	0.01
73	1	66209.71821	3363.468162	887606.2742	2872194.91	365.2469747	0.985390121	1.077833293	45048.4674	16547.36957	10556.35858	2117.447638	592.7822657	1.121156054	0.03110621791	0.01108363601
73	1	65805.61458	1293.228919	807508.6612	3180312.363	2096.686907	0.9161325237	1.06258127	44440.80525	16443.41224	10450.11002	2119.139473	584.6580562	0.4310763064	0.02829919201	0.01010622443
73	1	64022.5277	2008.442491	334049.2548	6144001.779	3668.832771	0.8532466892	1.048736753	43884.61904	16348.55803	10353.41374	2119.324132	577.2435612	0.6694808304	0.01170677722	0.01
73	1	64234.90322	1636.139255	387718.056	5707512.914	3937.700117	0.8424919953	1.046369769	43788.7847	16332.26163	10336.84083	2119.138287	575.9694441	0.5453797517	0.01358760375	0.01010807385
73	1	65633.62454	1028.261308	556917.1532	4840701.532	5328.411046	0.7868635581	1.034163018	43255.6043	16244.06781	10249.23357	2106.798089	569.0599399	0.3427537695	0.01951719679	0.01727753004
73	1	67274.19854	252.3599522	1081948.48	2260566.409	10653.73323	0.573850671	0.9872528038	41386.80918	15924.34776	9922.457449	2112.024868	544.0740535	0.08411998407	0.03791695279	0.01424177767
73	1	68833.68083	189.6517072	1481080.974	1304363.56	10425.48504	0.5829805985	0.9892661015	41464.14722	15937.76395	9936.324609	2110.962889	545.1214663	0.06321723572	0.05190457623	0.01485873268
73	1	68457.3959	200.6505911	1508177.285	1201632.72	9112.64014	0.6354943944	1.00080204	41954.46551	16019.66573	10018.37271	2118.662852	551.5333244	0.06688353038	0.05285416816	0.01038522593
73	1	65818.74243	483.3825516	745283.9903	3548293.178	7789.88398	0.6884046408	1.012461064	42411.45164	16098.33116	10099.17845	2115.177693	557.6782219	0.1611275172	0.02611852449	0.01240983448
73	1	64925.32341	305.687913	557246.2447	4530434.46	16776.34284	0.3289462864	0.9333187126	39238.89844	15556.8305	9546.791475	2118.237452	515.3531079	0.101895971	0.01952872982	0.01063274472
73	1	65802.47655	899.471329	671484.2813	4028399.644	4758.436355	0.8096625458	1.039168664	43471.26395	16279.91572	10284.99505	2110.986985	571.8673945	0.2998237763	0.02353220902	0.01484381972
73	1	65830.91073	916.9289427	679082.6872	3985984.342	4610.603726	0.815575851	1.040470442	43523.62009	16288.84098	10294.09048	2110.986894	572.5650794	0.3056429809	0.02379849564	0.01484381972
73	1	66923.52335	1744.044271	1109276.111	2086636.186	772.6307368	0.9690947705	1.07424	44910.33295	16523.41363	10531.60309	2119.317976	590.9119679	0.5813480902	0.03887465134	0.01
73	1	64078.68784	3315.905266	297404.5239	6582696.519	2475.028076	0.900998877	1.059259081	44297.15181	16419.56469	10426.34684	2116.206844	582.7902359	1.105301755	0.01042256031	0.01181015751
73	1	66496.71485	794.3734052	793303.5262	3475612.137	4829.380816	0.8068247673	1.038556246	43433.48141	16274.31512	10279.99388	2107.144333	571.4247953	0.2647911351	0.02780137215	0.01707621023
73	1	69616.20201	336.7546917	1745228.295	885726.2344	4658.40218	0.8136639128	1.040038994	43517.54266	16287.0846	10291.69517	2114.28125	572.4318997	0.1122515639	0.06116163575	0.01292999743
73	1	66014.67716	3227.044839	805796.9152	3252229.61	641.3052717	0.9743477891	1.075408125	44944.80003	16530.0888	10539.07749	2115.658626	591.4291953	1.075681613	0.02823920376	0.01212408733
73	1	67076.60151	540.9544995	1150182.858	1971054.153	4016.031321	0.8393587472	1.045679408	43761.6558	16327.59623	10332.05229	2119.324369	575.6049838	0.1803181665	0.04030823087	0.01
73	1	64472.40196	1356.45022	383038.9154	5882279.678	5268.640439	0.7892543825	1.034662994	43303.88104	16250.49799	10254.27378	2115.028201	569.5728688	0.4521500733	0.01342362297	0.01249623437
73	1	66013.1355	383.4098491	478875.5379	5743317.093	17112.28001	0.3155087996	0.930431808	39046.59235	15528.91594	9522.436332	2095.974808	513.1432159	0.127803283	0.01678222346	0.02356662997
73	1	66115.17629	430.7066079	596604.5127	4723974.877	12095.56163	0.5161775346	0.9745903325	40841.27876	15833.66663	9831.994437	2101.431199	536.9723003	0.1435688693	0.02090804281	0.02039642443
73	1	65014.68769	960.4770872	358316.9251	6457470.251	8921.084437	0.6431566225	1.002533227	41976.63202	16026.47671	10027.86203	2104.796338	552.0484092	0.3201590291	0.01255723926	0.01844113331
73	1	70281.4935	910.7723678	2003588.201	600970.9216	878.2812441	0.9648687502	1.073310253	44872.31369	16516.97239	10525.07265	2119.135671	590.4082297	0.3035907893	0.07021587499	0.01010622443
73	1	67082.84119	3333.627196	1120716.867	2075947.052	165.9732869	0.9933610685	1.07958809	45118.99966	16559.39615	10568.61681	2117.431182	593.7223638	1.111209065	0.03927559335	0.01109107229
73	1	67095.86252	141.3336645	1115044.156	2099071.62	18285.42743	0.2685829026	0.9200343761	38700.02654	15465.26112	9453.722715	2116.896527	508.1934827	0.0471112215	0.03907679282	0.01141181777
73	1	68234.38901	480.3634855	1256473.349	1823881.856	5042.668207	0.7982932717	1.036678319	43357.70844	16261.41357	10266.8595	2107.072974	570.4161963	0.1601211618	0.04403318785	0.0171177429
73	1	64597.97142	332.2962941	378043.572	6003113.354	23390.14509	0.06439419644	0.8750969022	36878.34036	15155.63116	9138.959869	2112.704659	483.9845677	0.1107654314	0.01324856085	0.01384725664
73	1	66000.53132	809.1524945	799171.2059	3285628.42	4109.864847	0.8356054061	1.044865388	43715.81556	16320.61879	10325.64531	2115.496495	575.0547757	0.2697174982	0.02800700536	0.01222380975
73	1	68133.95604	510.9228221	1229161.036	1894923.918	4852.892888	0.8058842845	1.038349525	43424.82479	16272.86129	10278.53072	2107.044273	571.3110249	0.1703076074	0.04307602611	0.01713434816
73	1	69517.65255	1127.562609	1799574.939	798478.9106	713.6742481	0.9714530301	1.074759721	44930.63175	16526.91258	10535.20119	2119.141089	591.1852598	0.3758542031	0.06306621732	0.01010249855
73	1	64531.86297	3136.885067	470157.8273	5082846.443	1252.004836	0.9499198066	1.070018749	44740.55865	16494.47185	10502.10951	2119.320216	588.649598	1.045628356	0.01647671074	0.01
73	1	64860.95019	276.8647533	557246.2447	4503476.097	18519.90615	0.2592037539	0.9179619983	38624.81908	15451.9202	9439.690261	2119.275203	507.1535991	0.09228825109	0.01952872982	0.0100298884
73	1	65204.4125	1262.221415	459072.548	5515234.706	5194.556922	0.7922177231	1.03533845	43306.35841	16252.49767	10257.63731	2107.814646	569.7201695	0.4207404718	0.01608822642	0.01668692222
73	1	64960.65459	1150.556763	417918.1964	5792260.164	6143.597549	0.754256098	1.026976798	42975.01343	16195.69622	10199.487	2109.261914	565.2818261	0.383518921	0.01464596957	0.01584638208
73	1	66956.65501	897.0780656	1118129.812	2061058.567	2200.696824	0.9119721271	1.061664799	44404.57153	16437.19542	10443.74107	2119.322514	584.1723179	0.2990260219	0.03918492986	0.01
73	1	67559.20152	291.7089462	1022855.006	2572455.723	10314.02443	0.5874390229	0.9902703175	41480.24556	15942.06016	9942.007053	2103.865985	545.4484316	0.09723631541	0.03584601826	0.01898177
73	1	64382.99363	2142.540741	428232.731	5392549.853	2486.478807	0.9005408477	1.059148687	44302.93366	16419.89727	10426.13687	2119.193658	582.8199653	0.7141802471	0.01500744309	0.01007510374
73	1	68964.9674	1725.134398	1607115.808	1060338.575	514.3589436	0.9794256423	1.076523488	44992.32609	16538.02025	10547.01693	2116.437092	592.0501683	0.5750447995	0.05632147495	0.01167133498
73	1	68115.36579	462.8544569	1224193.202	1908083.026	5366.0376	0.785358496	1.033830898	43243.09034	16241.88064	10246.9594	2107.044572	568.8892772	0.154284819	0.04290192805	0.01713434816
73	1	67652.70155	531.1374384	1172479.464	2000075.72	4581.604401	0.816735824	1.040724535	43535.19458	16290.72753	10295.94023	2111.382816	572.7130451	0.1770458128	0.04108961682	0.01461380087
73	1	64526.41908	1127.461522	318345.3308	6616182.45	8173.744011	0.6730502396	1.009096645	42259.29216	16073.46851	10074.74636	2110.255822	555.7285656	0.3758205074	0.01115643221	0.01526929646
73	1	66887.92662	1571.688221	980961.0007	2600021.355	1678.624822	0.9328550071	1.066284981	44565.86218	16466.25808	10474.67493	2112.153515	586.4351815	0.5238960738	0.03437784019	0.01416344708
73	1	66776.55733	1156.175236	898314.8077	2971293.964	2842.234538	0.8863106185	1.056048732	44143.25216	16394.91247	10402.55537	2108.965841	580.8541309	0.3853917454	0.03148149914	0.01601681282
73	1	66116.17739	794.3734052	845379.2074	3064482.045	3873.089312	0.8450764275	1.046947419	43802.71243	16335.2304	10340.36584	2116.419546	576.1981147	0.2647911351	0.02962636769	0.01168747481
73	1	70514.80371	2342.117968	2068966.271	548079.6259	-151.1149735	1.006044599	1.082374279	45237.48514	16579.18394	10588.43671	2119.303795	595.271516	0.7807059893	0.07250705358	0.01
73	1	67025.75035	156.8258314	1120716.867	2064987.882	16228.99141	0.3508403436	0.9381381347	39433.18024	15589.92139	9580.489127	2118.368808	517.9399769	0.05227527712	0.03927559335	0.01055641556
73	1	70132.3425	571.8165726	1964353.393	634594.5467	1893.759152	0.9242496339	1.064368082	44512.79748	16455.67669	10462.60141	2119.176638	585.6168117	0.1906055242	0.06884088865	0.01008440917
73	1	67380.35496	1087.540016	1231354.243	1760316.135	1456.370296	0.9417451882	1.068219157	44668.18093	16482.13347	10489.53589	2119.320877	587.6851107	0.3625133387	0.04315288716	0.01
73	1	65831.99481	1315.368823	817589.2749	3132668.154	2001.091151	0.919956354	1.063422478	44475.26353	16449.24643	10456.02184	2119.322161	585.1143418	0.4384562744	0.02865246775	0.01
73	1	67504.61408	3446.131897	1233426.333	1774304.516	69.59603903	0.9972161584	1.080436764	45153.13246	16565.21484	10574.54644	2117.428675	594.1772089	1.148710632	0.04322550368	0.01109107229
73	1	65620.96928	1293.084043	650773.6954	4106524.866	3247.945773	0.8700821691	1.052464307	44011.73905	16371.68503	10378.20588	2112.662361	579.0430672	0.4310280143	0.02280640524	0.01386980483
73	1	67413.71978	525.3973931	1237316.864	1747544.928	3823.722986	0.8470510805	1.047373398	43829.17657	16339.1456	10343.85459	2119.14608	576.5075713	0.1751324644	0.0433618476	0.01010350169
73	1	64611.47785	1807.760616	394623.0856	5839716.863	3823.901858	0.8470439257	1.047389949	43810.46439	16337.19374	10342.90606	2113.484181	576.3479204	0.6025868719	0.01382959095	0.01339271451
73	1	63896.60367	831.5599885	300398.8457	6438867.648	11143.50855	0.5542596578	0.9829165865	41237.40077	15897.28121	9893.532969	2119.326183	541.9673934	0.2771866628	0.01052749651	0.01
73	1	66312.12349	1692.904177	906149.5756	2807531.908	1346.18704	0.9461525184	1.069197079	44699.30643	16487.96374	10495.91794	2116.922536	588.1378658	0.5643013923	0.03175606908	0.01139281201
73	1	63890.99315	3177.590772	298899.5566	6452329.737	2367.030486	0.9053187806	1.060200106	44345.66309	16427.15318	10433.50736	2119.322773	583.3873187	1.059196924	0.01047495383	0.01
73	1	70615.81418	340.7463309	2079517.427	543172.3935	3504.286523	0.8598285391	1.050188882	43939.62759	16358.15233	10363.37324	2118.33216	577.9923053	0.1135821103	0.0728768195	0.01057619891
73	1	64372.28824	1021.355036	391900.8892	5738757.675	6820.978242	0.7271608703	1.020986609	42761.1843	16157.51355	10159.12168	2117.177147	562.3069892	0.3404516786	0.0137341914	0.01124809921
73	1	64714.22925	3351.046921	515076.4129	4780865.051	974.9540338	0.9610018386	1.072459127	44837.92051	16511.11965	10519.11701	2119.088879	589.9506637	1.11701564	0.0180508854	0.01013368868
73	1	65371.28479	387.386508	451386.1913	5676641.175	17299.14545	0.3080341818	0.9287585004	39009.03062	15520.61283	9512.378114	2104.663043	512.505021	0.129128836	0.01581885757	0.01851905292
