#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	66253.70644	2098.031384	930282.3723	2677541.312	759.1315209	0.9696347392	1.074358871	44915.11381	16524.22863	10532.43363	2119.317892	590.9756764	0.6993437947	0.03260180446	0.01
67	1	68640.12245	490.6525671	1294993.991	1771025.439	5098.325467	0.7960669813	1.036201715	43324.10767	16256.60765	10262.73692	2102.856175	570.0352499	0.1635508557	0.04538314617	0.01956748521
67	1	65711.12614	903.2925433	775010.0419	3335979.159	3528.752998	0.8588498801	1.049972247	43932.18692	16356.80263	10361.92949	2118.703898	577.8872636	0.3010975144	0.02716027584	0.01036025475
67	1	64785.71104	1101.276997	298633.7472	7013636.673	9316.071105	0.6273571558	0.9990547802	41837.04341	16002.66088	10003.57545	2104.887243	550.1868472	0.3670923323	0.01046563852	0.01838836379
67	1	64932.8141	2022.230838	577303.1402	4378094.511	1783.088855	0.9286764458	1.065342153	44552.47085	16462.40813	10469.43447	2119.321713	586.1431871	0.674076946	0.02023162499	0.01
67	1	64702.0201	1938.420495	508827.4885	4827663.475	2280.430746	0.9087827702	1.060963995	44374.98177	16432.2409	10438.76749	2118.912344	583.7845121	0.6461401649	0.01783189145	0.01023834378
67	1	71943.91512	1052.92073	2182222.625	513810.2926	1692.35654	0.9323057384	1.066193001	44531.22669	16462.3302	10472.33336	2103.111273	586.1168455	0.3509735767	0.07647612965	0.0194145769
67	1	69036.48179	1056.038742	1584177.447	1110856.22	1401.538997	0.9439384401	1.068719319	44669.76902	16483.58793	10492.01299	2113.905983	587.7920415	0.3520129139	0.05551759863	0.0131449448
67	1	66769.65986	156.8332418	790515.9292	3582019.457	24430.53891	0.02277844341	0.8659678675	36476.52272	15089.34672	9073.272682	2102.578873	478.7904807	0.05227774728	0.02770368064	0.01973003648
67	1	67442.08282	1056.038742	1142228.337	2067405.385	2158.268595	0.9136692562	1.06205881	44398.61144	16437.57262	10445.29643	2112.950271	584.193842	0.3520129139	0.04002946416	0.01370150549
67	1	66977.10084	124.4184593	960694.7383	2715701.689	24827.40545	0.006903781833	0.8624509976	36358.76834	15067.75931	9050.001571	2109.500493	477.1116488	0.04147281975	0.03366760775	0.01570879768
67	1	65245.27524	2474.49805	657486.9802	3919892.128	1077.760994	0.9568895602	1.071553738	44801.60998	16504.92312	10512.79679	2119.11954	589.4663205	0.8248326832	0.02304167272	0.01011615615
67	1	68297.19915	1034.720562	1311524.442	1666961.103	2140.467882	0.9143812847	1.062226995	44393.15004	16437.4227	10445.80013	2109.377601	584.1776589	0.3449068542	0.04596245686	0.01577669192
67	1	65297.78873	287.6692185	598610.6204	4363947.237	16839.63753	0.3264144987	0.9327725889	39204.92428	15551.80615	9542.316216	2114.728608	514.9559711	0.09588973949	0.02097834698	0.0126712717
67	1	64886.62615	1802.410329	290578.7735	7179488.3	6102.323692	0.7559070523	1.027361018	42968.2599	16195.9637	10200.952	2102.77369	565.2946271	0.6008034431	0.01018335146	0.01961572261
67	1	67239.88647	678.1448932	1104096.503	2168199.125	3596.327076	0.856146917	1.049392548	43892.47051	16351.07998	10356.97846	2113.911654	577.4339378	0.2260482977	0.03869313166	0.01314426569
67	1	67687.56657	137.8785266	1255677.657	1736121.665	16667.06913	0.3333172347	0.9342886205	39269.70708	15562.60641	9553.117831	2115.841648	515.8016154	0.04595950887	0.04400530275	0.01202462645
67	1	66930.66258	385.5059383	963662.2324	2690108.44	7880.916325	0.684763347	1.011674666	42363.56302	16091.20637	10092.79096	2110.426837	557.1153423	0.1285019794	0.03377160376	0.01516990656
67	1	64943.07648	1041.482957	285346.8965	7283162.883	10520.24028	0.5791903888	0.9884618485	41399.58131	15928.81578	9928.935946	2101.54924	544.4102269	0.3471609855	0.01	0.02032773231
67	1	66857.22113	1931.347198	1090231.134	2143723.32	653.5102579	0.9738595897	1.075289202	44952.25675	16530.57797	10538.91874	2119.237086	591.4719024	0.6437823993	0.03820721891	0.01004651093
67	1	65591.39749	623.5732409	618227.8742	4333886.648	7535.951349	0.6985619461	1.014709938	42488.20988	16112.29089	10114.1394	2111.17805	558.7644518	0.207857747	0.02166583488	0.01473343486
67	1	64766.14804	698.118697	532765.3249	4658328.072	7233.047824	0.710678087	1.017351147	42622.32279	16133.37176	10134.12477	2119.325588	560.4225175	0.2327062323	0.01867079444	0.01
67	1	66569.68527	194.5025453	824737.0867	3312959.751	18601.47442	0.2559410231	0.9172802541	38558.35171	15443.08415	9432.78255	2107.86649	506.448632	0.06483418176	0.02890296327	0.01665798831
67	1	67258.3668	351.8510202	1109658.009	2151001.089	7239.677718	0.7104128913	1.017309973	42602.27153	16131.12885	10132.82688	2113.950982	560.2404738	0.1172836734	0.03888803497	0.01312243102
67	1	66226.61363	481.1794649	865834.8448	2987763.049	6622.743788	0.7350902485	1.022736384	42827.10017	16169.0352	10171.10239	2115.874514	563.2060053	0.160393155	0.03034323679	0.01200484301
67	1	64929.69337	246.3721949	566189.4362	4462289.418	20604.82156	0.1758071378	0.8996045638	37884.55596	15325.85034	9311.321302	2118.706628	497.2980479	0.08212406497	0.01984214453	0.01036025475
67	1	64048.32284	3145.592178	285346.8965	6703362.967	2789.782457	0.8884087017	1.056488192	44184.89544	16400.48013	10406.94213	2115.969412	581.2981043	1.048530726	0.01	0.01194834909
67	1	67714.50808	728.5221939	1276058.098	1679825.355	2627.890361	0.8948843856	1.057911649	44244.41738	16410.4818	10417.01249	2116.633058	582.0807614	0.2428407313	0.04471953661	0.01156270029
67	1	72260.9032	523.1472103	2222118.639	493648.9732	3150.577615	0.8739768954	1.053360917	44005.88171	16373.36465	10382.16842	2100.413666	579.1590587	0.1743824034	0.07787428797	0.02098501738
67	1	66353.38831	754.1922179	671117.8017	4242208.081	6349.143343	0.7460342663	1.02518979	42878.57745	16180.82599	10185.6523	2102.084861	564.1104565	0.251397406	0.02351936573	0.02001596114
67	1	65871.14244	1241.106477	651433.4765	4198064.561	3678.752022	0.8528499191	1.048683516	43846.01316	16344.30653	10351.03925	2108.669622	576.8979094	0.4137021591	0.02282952731	0.01618955867
67	1	68444.68399	830.5942173	1243585.787	1901966.845	3292.989797	0.8682804081	1.052098901	43963.64485	16365.62009	10373.8187	2102.903606	578.5567799	0.2768647391	0.04358154242	0.0195388044
67	1	68289.35794	283.8458432	1096226.944	2422718.393	10431.35711	0.5827457157	0.989260627	41414.50089	15932.45846	9933.572028	2096.521989	544.6886926	0.09461528108	0.03841734244	0.02324837322
67	1	67894.73921	1671.489117	1243722.183	1806992.4	1207.339915	0.9517064034	1.070436215	44731.5224	16494.58146	10503.60802	2111.771645	588.648737	0.5571630391	0.04358632243	0.01438378206
67	1	64444.11602	4185.695009	285346.8965	6953914.749	2424.013246	0.9030394702	1.059729493	44293.42029	16420.37574	10428.38965	2109.587927	582.8453654	1.39523167	0.01	0.01565495903
67	1	69567.93481	1865.858498	1772343.801	841135.0623	323.2164144	0.9870713434	1.078205851	45060.83511	16549.64507	10558.81795	2116.681705	592.9591854	0.6219528326	0.06211190038	0.01152770967
67	1	69602.83977	2086.862675	1825264.1	769628.3676	15.96151662	0.9993615393	1.080903044	45178.31362	16569.09685	10578.1573	2119.308845	594.4830111	0.6956208915	0.0639664956	0.01
67	1	64788.59037	382.5430232	538372.5437	4622708.652	13680.63965	0.4527744141	0.960575306	40338.77731	15744.09613	9737.431627	2119.302871	529.992935	0.1275143411	0.01886729978	0.01001366747
67	1	66705.58863	137.8785266	1023509.563	2374009.917	20433.66248	0.1826535008	0.9011150799	37941.74617	15335.8272	9321.6796	2117.666158	498.0766355	0.04595950887	0.03586895724	0.01096473171
67	1	65124.22294	1704.073034	628452.915	4076993.542	2012.718734	0.9194912506	1.063320088	44471.14553	16448.54443	10455.30646	2119.322183	585.0594663	0.5680243448	0.02202417208	0.01
67	1	71679.96815	695.709385	2370050.914	361609.0917	1083.604227	0.9566558309	1.071503629	44798.15659	16504.42629	10512.36771	2118.699276	589.4269585	0.2319031283	0.08305858389	0.01036025475
67	1	65156.61988	1464.341896	512543.8146	5003030.611	3737.603222	0.8504958711	1.048155234	43835.51271	16341.82991	10347.93834	2111.809687	576.7082361	0.4881139654	0.01796213034	0.0143654396
67	1	68157.24696	712.9217235	1245599.377	1845472.92	3421.76155	0.863129538	1.050949745	43933.70133	16359.4758	10366.68337	2107.659153	578.0824239	0.2376405745	0.04365210879	0.01677638529
67	1	63926.72299	2536.205468	308447.5669	6367076.989	3037.624428	0.8784950229	1.054295019	44108.1667	16386.66667	10392.24895	2119.323589	580.2225013	0.8454018226	0.01080956445	0.01
67	1	65032.41856	2086.138069	417486.9773	5835304.143	3457.465627	0.8617013749	1.050634006	43922.43315	16357.46349	10364.55588	2108.077193	577.9256449	0.6953793565	0.01463085747	0.01653356496
67	1	66724.74239	2128.303148	782298.8037	3618501.413	2206.937848	0.9117224861	1.061662731	44347.94717	16431.15495	10440.62155	2102.799749	583.6794933	0.7094343828	0.02741571096	0.01959735321
67	1	68422.90291	2023.620061	1328162.716	1638377.363	1128.59583	0.9548561668	1.071140567	44748.14437	16498.16295	10507.8864	2108.348469	588.9244274	0.6745400202	0.04654554624	0.01637082044
67	1	66080.21721	1619.319818	707304.0804	3883720.337	2596.640567	0.8961343773	1.058212325	44229.25188	16409.63804	10417.61635	2108.667981	582.0048527	0.5397732725	0.02478751615	0.01618955867
67	1	66230.48078	373.0980452	924075.8272	2700791.629	7863.168815	0.6854732474	1.011802456	42399.16023	16095.32877	10095.35646	2119.325721	557.448709	0.1243660151	0.03238429569	0.01
67	1	65389.00954	3222.538602	628285.6935	4179535.6	1011.214496	0.9595514201	1.072152787	44811.744	16507.54253	10516.21571	2115.039188	589.6659828	1.074179534	0.02201831179	0.01248559128
67	1	68409.74229	1276.209706	1349727.897	1576115.108	1640.194219	0.9343922312	1.066630712	44571.94125	16467.79438	10476.66076	2109.866163	586.5524167	0.4254032354	0.04730129937	0.01549181785
67	1	68001.30702	1131.983582	1174897.644	2057101.451	2434.235136	0.9026305945	1.059651268	44277.67383	16418.49644	10427.15113	2105.905848	582.6938607	0.3773278606	0.0411743621	0.01779375179
67	1	71002.11314	1510.6513	2174449.273	477260.1512	247.6733676	0.9900930653	1.078867424	45091.33531	16554.59581	10563.65407	2117.819062	593.3476047	0.5035504335	0.07620371204	0.01086700276
67	1	64332.87483	2620.63039	416982.6524	5473655.313	1957.234016	0.9217106394	1.063808673	44490.7959	16451.89427	10458.72016	2119.322077	585.3213222	0.8735434635	0.01461318338	0.01
67	1	67543.60869	2687.064113	1136187.107	2109010.506	810.0697469	0.9675972101	1.073937126	44869.49616	16518.28289	10527.91326	2110.940298	590.5004375	0.8956880376	0.0398177489	0.0148640123
67	1	68850.0909	1176.309808	1351921.808	1635538.299	2283.620786	0.9086551686	1.060987157	44321.12123	16426.55984	10435.92031	2102.900891	583.3204207	0.3921032692	0.04737818512	0.0195388044
67	1	64468.38342	1477.055911	453194.3234	5204388.9	3678.936255	0.8528425498	1.048647784	43881.04081	16347.94804	10352.79212	2119.324139	577.1958785	0.4923519703	0.01588222367	0.01
67	1	68658.07047	168.2069031	1525339.126	1188182.848	11034.546	0.5586181598	0.9838852491	41266.56144	15902.87827	9899.762873	2116.463507	542.4013373	0.05606896771	0.05345560597	0.01166310895
67	1	64032.47476	3631.32393	336597.1365	6122467.683	1669.215082	0.9332313967	1.066344919	44592.77828	16469.28087	10476.43948	2119.314795	586.6804193	1.21044131	0.0117960679	0.01000386368
67	1	64131.73597	1971.245947	363232.7469	5899233.792	3389.544439	0.8644182224	1.051196098	43983.53131	16365.41982	10370.59701	2119.323912	578.5616414	0.6570819822	0.01272951454	0.01
67	1	66216.97467	283.8458432	542428.4007	5240172.578	20191.93642	0.1923225433	0.9033113531	37957.71097	15343.17227	9333.05063	2096.522755	498.6243759	0.09461528108	0.01900943754	0.02324837322
67	1	65504.67442	698.1477533	457114.9265	5690276.441	9737.884074	0.610484637	0.9953468963	41680.9696	15976.49847	9977.287245	2102.857716	548.1392035	0.2327159178	0.01601962146	0.01956748521
67	1	65726.34689	712.9217235	419877.7874	6197233.928	10771.79872	0.5691280511	0.9862611285	41295.63126	15912.08161	9912.711789	2097.038328	543.0964858	0.2376405745	0.01471464356	0.02294842966
67	1	69211.75066	1777.004349	1669938.267	972542.1754	457.3790956	0.9817048362	1.077025843	45011.88507	16541.39573	10550.49141	2116.247643	592.313793	0.5923347829	0.05852309197	0.01178084745
67	1	69433.68991	1227.110138	1685874.722	965610.9537	1080.589755	0.9567764098	1.071546378	44782.55209	16502.87297	10511.71503	2113.635756	589.2992115	0.4090367125	0.05908158605	0.0133008182
67	1	66020.76942	573.8854434	672800.7886	4101354.207	7784.363718	0.6886254513	1.012534099	42388.27767	16096.04889	10098.25478	2107.54866	557.4902846	0.1912951478	0.02357834611	0.01684199913
67	1	71486.33455	723.0953453	2328586.378	381747.3717	1001.693856	0.9599322458	1.072222926	44829.20835	16509.58415	10517.50994	2119.319198	589.8309218	0.2410317818	0.0816054566	0.01
67	1	70098.7056	1625.876016	1933033.609	668050.4621	288.5786955	0.9884568522	1.078507222	45076.84835	16552.12619	10561.13736	2117.819753	593.1545551	0.5419586721	0.06774328486	0.01086700276
67	1	65923.92462	1833.279114	811737.0567	3191819.157	1365.618223	0.9453752711	1.069024172	44694.27755	16486.98345	10494.81558	2117.485261	588.0619399	0.611093038	0.02844737639	0.01106601562
67	1	67867.52843	1640.507104	1236450.705	1825389.292	1242.938374	0.950282465	1.070122744	44718.91491	16492.43223	10501.41782	2111.77189	588.4807328	0.5468357015	0.04333149302	0.01438378206
67	1	69903.43746	929.4178711	1817822.492	801692.8679	1375.578443	0.9449768623	1.06894754	44679.35466	16485.19603	10493.6299	2114.024756	587.9178942	0.309805957	0.063705704	0.01307589413
67	1	69629.0293	806.0656905	1744492.989	887915.5183	1730.355988	0.9307857605	1.065823456	44553.70726	16463.77665	10471.80215	2114.026137	586.2435484	0.2686885635	0.0611358669	0.01307589413
67	1	67388.58932	4051.376278	1221182.699	1793116.578	-110.1881041	1.004407524	1.082016276	45220.5323	16576.45715	10585.7951	2118.557	595.0574311	1.350458759	0.04279642476	0.01043357733
67	1	67522.43112	195.729109	1211623.764	1845954.71	12028.42749	0.5188629003	0.9751353497	40912.53528	15842.66178	9838.511841	2115.845854	537.6934609	0.06524303635	0.04246143129	0.0120220016
67	1	69545.20384	1747.513959	1589815.951	1153136.533	1258.108716	0.9496756513	1.070007496	44694.67488	16489.55253	10499.53595	2106.040312	588.2484701	0.5825046528	0.05571520037	0.01771153377
67	1	69621.25058	389.6321131	1785666.841	825932.8074	3703.24327	0.8518702692	1.04844234	43863.58696	16345.55987	10350.85195	2116.638663	577.0058398	0.129877371	0.06257880717	0.01156010602
67	1	67412.81162	432.6008556	967644.0587	2793666.763	7520.237317	0.6991905073	1.014874831	42466.49108	16110.39976	10113.73457	2102.894734	558.6062718	0.1442002852	0.03391114712	0.01954569728
67	1	67019.2054	1585.655583	982462.6711	2624992.682	1804.04113	0.9278383548	1.065187081	44514.77286	16457.99172	10466.62325	2110.127854	585.7864715	0.528551861	0.03443046633	0.01534024899
67	1	66053.66493	1849.319447	876825.7072	2884542.454	1069.526571	0.9572189372	1.071625608	44805.18484	16505.48881	10513.33652	2119.319501	589.5107904	0.6164398156	0.03072841226	0.01
67	1	67651.77146	1276.209706	984320.3522	2774563.085	2986.142737	0.8805542905	1.054810071	44062.90369	16383.1659	10392.22427	2100.044652	579.9247587	0.4254032354	0.03449556888	0.0211991385
67	1	65385.39257	432.4316154	551302.5096	4777008.753	12348.88433	0.5060446266	0.9723307206	40781.31032	15821.4688	9817.904216	2110.46244	536.0300853	0.1441438718	0.01932043125	0.01514959889
67	1	66155.34549	457.6015975	611474.3405	4620493.424	11132.28809	0.5547084764	0.9830718851	41183.25176	15891.90893	9891.301324	2101.680548	541.5253943	0.1525338658	0.02142915686	0.02025149562
67	1	64708.23533	974.5147368	446513.605	5383637.202	6377.701079	0.7448919568	1.02489679	42911.18813	16183.54882	10186.04316	2115.055964	564.3395082	0.3248382456	0.01564809747	0.01248034346
67	1	68536.13573	619.3487156	1484990.139	1260271.07	2708.375023	0.8916649991	1.057204974	44213.80099	16405.40278	10411.95448	2115.991902	581.6829344	0.2064495719	0.05204157316	0.01193522077
67	1	66285.24128	1284.034023	894346.3736	2858653.894	2017.406519	0.9193037392	1.063287376	44460.67062	16447.34393	10454.5749	2116.645757	584.9622798	0.4280113411	0.03134242512	0.01155470364
67	1	65516.52209	928.488796	723619.0634	3582795.766	3704.38047	0.8518247812	1.048425596	43870.10873	16346.21195	10351.1301	2118.740991	577.0594396	0.3094962653	0.02535927575	0.01033878457
67	1	65445.05514	842.6736324	585656.0364	4524791.047	5818.934023	0.7672426391	1.02982831	43097.60422	16216.08942	10219.84448	2111.571721	566.8788425	0.2808912108	0.02052435276	0.01450441831
67	1	67248.69935	3048.774795	988572.3332	2653088.943	1120.501826	0.955179927	1.071216825	44745.88252	16498.11783	10508.12657	2106.789949	588.9189548	1.016258265	0.03464457982	0.01727535032
67	1	72321.25875	158.8075012	2291953.023	439619.4739	8532.038382	0.6587184647	1.005962718	42110.6639	16049.57449	10051.60954	2103.657173	553.8525319	0.05293583374	0.08032163838	0.01910289771
67	1	69291.76871	404.9908597	1735336.181	874402.3844	3497.163579	0.8601134568	1.050249744	43944.06577	16358.78175	10363.90778	2118.913725	578.0422335	0.1349969532	0.060814966	0.01023834378
67	1	66038.99323	2587.230292	797923.4506	3304532.32	1000.488364	0.9599804654	1.072248022	44814.73684	16508.10623	10516.83513	2114.794331	589.7097412	0.8624100974	0.02796327769	0.01262773383
67	1	66309.17384	1471.495382	811354.4512	3310087.488	2305.488115	0.9077804754	1.060767863	44340.88334	16428.10264	10435.95775	2111.25354	583.4514559	0.4904984607	0.02843396796	0.0146872896
67	1	65358.39375	948.4021785	585656.0364	4488581.393	5046.737843	0.7981304863	1.036623609	43375.68533	16263.18901	10267.58531	2112.968369	570.5623483	0.3161340595	0.02052435276	0.01369283296
67	1	71197.39112	946.6391892	2200803.564	464197.6991	881.7191443	0.9647312342	1.07328916	44861.65058	16515.78169	10524.38628	2116.26684	590.3115698	0.3155463964	0.07712729982	0.01177219661
67	1	67113.81612	2388.892173	1160127.64	1943936.442	308.3636793	0.9876654528	1.078328222	45074.75697	16551.44333	10560.16721	2119.3139	593.1030412	0.796297391	0.04065674639	0.01
67	1	65404.56314	3850.069998	561502.5571	4701323.131	1225.034291	0.9509986284	1.070283643	44721.92265	16493.16624	10502.35181	2110.759332	588.5368459	1.283356666	0.01967789256	0.01497167027
67	1	70083.15791	653.6004938	1800667.889	839861.4288	2424.550373	0.9030179851	1.059723138	44294.90146	16420.51728	10428.44063	2110.095432	582.8570635	0.2178668313	0.06310451985	0.01536016339
67	1	64135.04051	1276.209706	318249.5595	6381473.528	6757.698096	0.7296920762	1.021545819	42781.55845	16161.122	10162.91259	2116.558693	562.5882883	0.4254032354	0.0111530759	0.01160738571
67	1	69546.12744	655.2710913	1800667.889	799068.6379	1796.987899	0.928120484	1.065221585	44545.67249	16461.37373	10468.48503	2118.75215	586.0616172	0.2184236971	0.06310451985	0.01033086383
67	1	65231.72115	462.5798665	558604.8555	4649971.707	11173.82283	0.5530470867	0.9826686837	41207.07847	15893.41238	9890.683226	2113.379959	541.657538	0.1541932888	0.01957634242	0.01345455217
67	1	64421.61398	462.5798665	440696.2273	5295792.58	13827.28012	0.4469087953	0.9592839506	40286.92087	15735.25091	9728.413441	2119.326407	529.3015363	0.1541932888	0.0154442271	0.01
67	1	69760.93302	4077.683164	1867511.021	725641.4738	-374.363729	1.014974549	1.084340153	45316.55053	16592.66239	10602.17213	2119.290305	596.3251216	1.359227721	0.0654470416	0.01
67	1	64945.98483	1017.232745	580822.7247	4356681.571	4269.8355	0.82920658	1.04344447	43671.76895	16312.27303	10316.43694	2119.324522	574.4071742	0.3390775815	0.02035496905	0.01
67	1	65450.18636	1020.588913	715559.422	3611116.057	3308.358799	0.867665648	1.051910999	44012.28388	16370.32133	10375.59197	2119.323843	578.9447908	0.3401963043	0.02507682511	0.01
67	1	71400.64271	545.9072272	2305687.13	394121.2708	1598.360636	0.9360655745	1.066968824	44617.89388	16473.56093	10480.79991	2119.321269	587.014998	0.1819690757	0.08080295102	0.01
67	1	65586.48989	1056.038742	550485.8323	4873829.852	5224.187095	0.7910325162	1.035079598	43293.74091	16250.48772	10255.70755	2107.169892	569.5622471	0.3520129139	0.01929181074	0.01706149924
67	1	70875.35852	4071.359346	2006552.074	631721.6406	286.275485	0.9885489806	1.078553387	45051.03402	16549.49346	10559.9403	2109.710666	592.9386531	1.357119782	0.07031974408	0.01556391146
67	1	64492.4245	919.2023523	456796.8828	5183408.323	6331.807166	0.7467277134	1.025287797	42940.94393	16187.72499	10189.54558	2119.155134	564.67108	0.3064007841	0.01600847559	0.01009889317
67	1	64706.64358	1062.187598	417486.9773	5661690.908	6373.295982	0.7450681607	1.024941104	42907.06531	16183.22327	10186.02849	2113.330648	564.3119039	0.3540625326	0.01463085747	0.0134826767
67	1	69998.3276	630.7147452	1779881.679	863971.4526	2538.70449	0.8984518204	1.058717561	44254.84694	16413.66427	10421.43609	2110.209271	582.3215075	0.2102382484	0.06237606578	0.01529418013
67	1	70520.26528	630.3705212	1785666.841	897725.5301	3110.185741	0.8755925704	1.053711057	44025.88841	16376.39672	10384.94017	2102.144785	579.3982377	0.2101235071	0.06257880717	0.01997939415
67	1	70281.24199	4077.683164	2006552.074	597865.6909	-401.4322906	1.016057292	1.084578512	45326.13709	16594.29663	10603.83753	2119.287543	596.4528697	1.359227721	0.07031974408	0.01
67	1	64542.31315	415.9216273	428645.5051	5468865.66	16112.26274	0.3555094903	0.939171509	39468.87222	15596.38087	9587.386917	2116.653986	518.4427689	0.1386405424	0.01502190878	0.01155266812
67	1	66574.33782	1625.876016	969746.8626	2575279.699	1321.733259	0.9471306696	1.069413663	44706.68065	16489.30623	10497.3578	2116.531824	588.24232	0.5419586721	0.03398484002	0.01161968281
67	1	71556.98221	597.4832815	2343991.701	374092.837	1374.097373	0.9450361051	1.068944303	44696.62836	16487.02878	10494.56305	2119.111039	588.067514	0.1991610938	0.08214533713	0.01012173597
67	1	64005.60467	1192.021655	285346.8965	6676866.416	8171.860641	0.6731255744	1.009092724	42281.05612	16075.77808	10075.92283	2116.660729	555.917108	0.3973405517	0.01	0.01154829276
67	1	65346.32975	846.6318463	400919.9854	6183327.793	9240.551442	0.6303779423	0.9997289666	41854.34602	16006.23741	10007.74707	2102.020302	550.4628407	0.2822106154	0.0140502662	0.02005393998
67	1	65664.76157	858.4689961	452594.1733	5820971.383	8277.545927	0.6688981629	1.008215412	42188.76208	16063.68685	10066.66233	2100.004133	554.951126	0.286156332	0.01586119137	0.02122513428
67	1	67209.90539	758.8985315	989616.0891	2638766.96	4045.064514	0.8381974194	1.045461638	43712.39168	16321.78597	10328.3063	2107.489278	575.136009	0.2529661772	0.03468115831	0.0168754657
67	1	71850.8051	165.3641618	2299489.514	415373.7169	7605.527451	0.695778902	1.014095612	42465.27245	16108.26761	10109.94436	2111.695246	558.4505992	0.05512138727	0.08058575516	0.0144329744
67	1	66464.87315	288.0625156	986711.9984	2475123.157	9700.791029	0.6119683589	0.9956208042	41748.35112	15984.38398	9982.296425	2119.326015	548.7761898	0.09602083852	0.03457938427	0.01
67	1	66473.30371	3079.082651	988964.881	2467367.51	211.8930067	0.9915242797	1.079177719	45108.92286	16557.26766	10566.10258	2119.312566	593.5583272	1.026360884	0.03465833668	0.01
67	1	65523.04518	1041.778883	542008.7358	4917242.445	5338.667917	0.7864532833	1.034069871	43254.88093	16243.75136	10248.74877	2107.681326	569.0363069	0.3472596278	0.01899473036	0.01676441886
67	1	64866.15199	2359.241105	526734.1004	4751320.545	1770.552802	0.9291778879	1.065458868	44550.40234	16462.48757	10469.87857	2117.345506	586.1469281	0.7864137016	0.0184594298	0.01114790339
67	1	64719.15124	1510.450543	520206.4711	4740542.603	3020.880985	0.8791647606	1.054442458	44114.09653	16387.67754	10393.27909	2119.323572	580.3015207	0.5034835143	0.01823066862	0.01
67	1	66588.93844	432.4316154	872923.4938	3051957.737	7751.508549	0.689939658	1.012814087	42409.50899	16099.03123	10100.75859	2110.461763	557.727053	0.1441438718	0.03059165894	0.01514959889
67	1	65338.63936	323.3930191	533119.6438	4909233.706	17149.76106	0.3140095575	0.9300564732	39079.90971	15531.50253	9522.472584	2110.119585	513.3630842	0.107797673	0.01868321157	0.01534897391
67	1	71617.13265	2659.579044	2207734.395	476833.2056	415.9620429	0.9833615183	1.077410827	45005.69251	16541.72496	10551.99088	2109.900388	592.3316149	0.8865263482	0.07737019124	0.01546019182
67	1	65603.79134	163.1020861	736659.4416	3530870.337	24079.75503	0.0368097988	0.8690070167	36651.95859	15115.85442	9097.428825	2118.123548	480.8820039	0.05436736202	0.02581627663	0.01069906173
