#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	71865.62748	1837.977888	2194083.611	499674.9641	993.4784258	0.960260863	1.07234082	44785.25369	16505.2023	10515.65941	2105.080263	589.4706149	0.6126592959	0.07689179866	0.01826574275
68	1	67743.62602	1565.484892	1328430.392	1537660.851	665.4132801	0.9733834688	1.075184131	44948.3049	16529.88678	10538.19967	2119.31727	591.4179726	0.5218282972	0.04655492695	0.01
68	1	71614.56962	3951.358099	2093528.255	581520.5852	760.2645502	0.969589418	1.074400907	44861.19886	16518.59027	10529.67365	2103.040904	590.5146258	1.317119366	0.07336782985	0.01943855041
68	1	64725.20878	674.9536975	285346.8965	7137523.848	15703.99755	0.3718400978	0.942803706	39575.27886	15617.05515	9610.585904	2105.061696	520.0443856	0.2249845658	0.01	0.01828739761
68	1	67365.24254	958.0940336	942915.6162	2903659.559	3758.724479	0.8496510208	1.048000114	43796.27433	16337.2492	10345.04229	2102.167508	576.3381151	0.3193646779	0.03304453729	0.0199668218
68	1	66744.10284	551.3494352	859780.6699	3167800.426	6382.620093	0.7446951963	1.02487873	42883.46202	16180.54731	10184.43423	2107.167302	564.0950228	0.1837831451	0.03013106785	0.01706330731
68	1	70364.49998	896.8487681	1958891.655	654593.0945	1230.816055	0.9507673578	1.070218833	44734.17223	16494.3053	10502.71484	2115.101798	588.6313095	0.2989495894	0.0686494817	0.0124499749
68	1	64545.20963	1205.450556	419009.7017	5562824.258	5361.272433	0.7855491027	1.03384411	43274.356	16245.24695	10248.73955	2116.024456	569.163642	0.4018168521	0.01468422145	0.01191748101
68	1	66542.60071	1077.793279	747250.4231	3781635.857	4054.88401	0.8378046396	1.045387538	43696.18896	16319.86864	10327.06243	2103.625816	574.9813045	0.3592644264	0.02618743825	0.01911986595
68	1	70919.51747	3778.495703	2169829.041	477442.2114	-370.6256507	1.014825026	1.084308643	45313.77857	16592.28598	10601.86935	2118.847836	596.2951486	1.259498568	0.07604179572	0.01025540916
68	1	65491.07962	578.250221	474633.8722	5512485.786	11163.67506	0.5534529976	0.9827876447	41180.21669	15890.85507	9889.776482	2104.133849	541.4460799	0.1927500737	0.01663357401	0.01882621711
68	1	65973.3401	863.6698279	709515.3971	3830659.232	4720.673553	0.8111730579	1.039502667	43483.12223	16282.03785	10287.24221	2110.526785	572.0327059	0.2878899426	0.02486501188	0.01511115697
68	1	68456.83889	800.1436284	1278823.049	1790872.743	3181.763847	0.8727294461	1.053072151	44009.39251	16372.99683	10380.98143	2104.833291	579.1358284	0.2667145428	0.04481643449	0.01841774324
68	1	64963.73685	1799.071252	577590.7984	4388467.277	2132.250925	0.914709963	1.062269057	44427.22747	16441.16283	10447.87255	2118.841227	584.481848	0.5996904174	0.02024170599	0.01027951109
68	1	67898.37844	130.3032691	1369784.549	1451582.422	15901.39392	0.3639442433	0.9410198118	39552.35631	15610.02816	9600.803217	2119.326531	519.5129129	0.04343442303	0.04800418599	0.01
68	1	64519.65282	3258.246195	448289.5773	5274004.071	1352.129614	0.9459148155	1.069140668	44701.40184	16488.04212	10495.76347	2118.197979	588.1455862	1.086082065	0.01571033653	0.01065202598
68	1	67009.41016	1942.579505	1017921.343	2465691.547	1234.09963	0.9506360148	1.070198493	44724.1879	16493.18888	10502.06934	2112.422632	588.5406928	0.6475265016	0.03567311771	0.01400586501
68	1	65193.48118	1062.018656	646922.4318	3973488.002	3564.935725	0.857402571	1.049651653	43921.40745	16354.82993	10359.80564	2119.321748	577.7338308	0.3540062188	0.02267143746	0.01000133918
68	1	74385.4687	374.5595564	2813441.877	214842.666	3312.460027	0.8675015989	1.051930867	43953.23497	16364.07881	10372.44412	2101.83659	578.4349649	0.1248531855	0.09859724817	0.02015864952
68	1	68193.91471	470.8443613	1181371.494	2070708.623	5740.200827	0.7703919669	1.030548432	43097.8982	16217.97116	10223.30153	2103.195366	567.015471	0.1569481204	0.04140123857	0.01937064968
68	1	67298.92536	3394.385595	1078425.328	2279687.017	615.3460774	0.9753861569	1.075650342	44939.97409	16530.19684	10539.96983	2111.397256	591.4323218	1.131461865	0.0377934837	0.01459681388
68	1	64677.50875	845.5168663	453740.4303	5301240.483	7228.393428	0.7108642629	1.01740282	42612.97581	16132.50831	10133.85837	2115.98745	560.3508509	0.2818389554	0.01590136202	0.01193932394
68	1	67130.89138	1972.384483	1037490.446	2410141.096	1239.226471	0.9504309412	1.070155838	44719.81021	16492.61269	10501.62512	2111.644505	588.4946802	0.6574614942	0.03635891816	0.01445773827
68	1	66659.11964	401.8002499	1038620.074	2302464.484	6363.239818	0.7454704073	1.025010464	42930.37249	16185.88563	10187.63986	2119.325367	564.5275106	0.1339334166	0.03639850605	0.01
68	1	66937.25672	1594.513499	1044213.682	2339727.258	1319.095892	0.9472361643	1.069441235	44703.14104	16488.99982	10497.29516	2115.173238	588.2166708	0.5315044995	0.03659453439	0.01240873012
68	1	67206.95463	567.5141716	1032388.01	2448842.757	4972.849315	0.8010860274	1.037283379	43392.46424	16266.67268	10271.65929	2110.117721	570.8311035	0.1891713905	0.03618010298	0.0153488871
68	1	65756.80845	3149.911931	796596.747	3226638.934	424.4272859	0.9830229086	1.077306368	45033.47313	16544.41747	10553.01738	2119.260849	592.5537639	1.049970644	0.02791678328	0.01003156297
68	1	66675.74597	896.1286667	819315.7942	3377406.919	4255.001837	0.8297999265	1.043618303	43632.565	16308.54126	10315.11459	2105.827014	574.0985971	0.2987095556	0.02871297373	0.01784123811
68	1	67500.75726	1749.55519	1225398.853	1798618.117	787.5656563	0.9684973737	1.074115851	44897.46735	16521.72337	10530.30334	2117.016877	590.7769668	0.5831850633	0.04294418016	0.01133627664
68	1	69459.85817	918.4334224	1728990.202	897997.0455	1359.617326	0.945615307	1.069082353	44690.90954	16486.77399	10494.90863	2115.817073	588.0434819	0.3061444741	0.06059257076	0.0120348997
68	1	66172.27159	2679.219531	840863.5184	3104760.275	848.2548176	0.9660698073	1.073587139	44870.10693	16517.44867	10526.27449	2115.235231	590.4405889	0.893073177	0.02946811508	0.01237105059
68	1	70701.51908	301.9280562	1849535.713	816917.4504	5727.664995	0.7708934002	1.030659194	43101.95289	16218.68793	10224.05345	2103.07848	567.0713546	0.1006426854	0.0648170958	0.01943855041
68	1	64353.51797	289.0237255	422499.0742	5431753.65	23595.71106	0.05617155753	0.8732655371	36827.35023	15145.49068	9127.408971	2119.326805	483.2001643	0.09634124183	0.01480650672	0.01
68	1	67077.20145	141.2548431	1097819.716	2159194.708	18645.25064	0.2541899746	0.9168682244	38570.16061	15443.28403	9431.462287	2116.158342	506.474618	0.04708494769	0.03847316126	0.01184068806
68	1	65239.14059	2033.205751	659162.1121	3906261.042	1454.604778	0.9418158089	1.068234703	44668.8062	16482.24006	10489.64452	2119.320871	587.6934429	0.6777352504	0.02310037783	0.01
68	1	64746.02073	1931.347708	510201.2564	4835824.874	2328.269486	0.9068692206	1.060544745	44355.97595	16429.13792	10435.72047	2118.285942	583.5411702	0.6437825694	0.01788003524	0.01060226665
68	1	68241.33688	347.7572909	1241895.734	1871941.538	7073.08582	0.7170765672	1.018802132	42635.35384	16138.48905	10141.77353	2106.082467	560.8059867	0.115919097	0.04352231439	0.0176936833
68	1	68743.01363	1027.392359	1420058.615	1438336.553	2033.248587	0.9186700565	1.063173189	44429.0165	16443.67675	10452.29094	2108.737702	584.6657371	0.3424641196	0.04976604381	0.01614816522
68	1	65458.61835	823.5159932	717812.6833	3599798.946	4267.294529	0.8293082189	1.043466845	43672.66886	16312.42644	10316.59327	2119.32452	574.4191661	0.2745053311	0.0251557908	0.01
68	1	67672.71667	2820.737475	1309481.436	1578790.443	40.35470954	0.9983858116	1.080688243	45169.67457	16567.62413	10576.65651	2119.309407	594.3678893	0.9402458252	0.04589085957	0.01
68	1	65014.95387	863.824538	599253.1755	4246250.175	4981.631333	0.8007347467	1.03717657	43419.68057	16269.299	10272.64357	2119.324878	571.0479075	0.2879415127	0.02100086536	0.01
68	1	65846.81447	1085.741092	792336.9554	3277883.007	2819.338584	0.8872264567	1.056222833	44179.67006	16399.24133	10405.38722	2117.56106	581.2032568	0.3619136972	0.02776749862	0.01102375549
68	1	66310.23272	2732.473575	933221.6729	2677879.808	454.2192772	0.9818312289	1.077046203	45020.68367	16542.38582	10551.07189	2118.581099	592.3941015	0.9108245249	0.03270481243	0.01042636156
68	1	64967.78351	2933.071155	584197.4418	4339936.563	981.6748614	0.9607330055	1.072399682	44835.81135	16510.7421	10518.71714	2119.171235	589.9212537	0.9776903851	0.02047323622	0.0100858779
68	1	65385.16298	4014.977033	547126.6532	4811742.177	1242.969173	0.9502812331	1.070127488	44713.74453	16491.89335	10501.15654	2110.204707	588.4366512	1.338325678	0.0191740881	0.01529379188
68	1	70960.23703	254.3859284	1884150.587	787840.2154	6756.484327	0.7297406269	1.02160633	42730.72872	16155.85994	10160.41032	2100.996455	562.1575082	0.08479530948	0.06603017625	0.02064836808
68	1	68538.32756	110.2920502	1324821.269	1665660.694	20528.34702	0.1788661193	0.9003177051	37870.76938	15326.21341	9313.971736	2106.298686	497.3109238	0.03676401674	0.046428445	0.01756887548
68	1	64475.54458	1685.615272	418446.1126	5532432.955	3611.1374	0.855554504	1.049251885	43897.76781	16351.28313	10356.59725	2117.112459	577.4538177	0.5618717574	0.01466447043	0.0112848176
68	1	65778.77566	388.6779342	624124.512	4364821.047	12273.53208	0.5090587167	0.9730004923	40801.57892	15825.35011	9822.217626	2108.513975	536.331051	0.1295593114	0.02187248292	0.01628158662
68	1	66097.76131	924.8746154	856656.4605	2999809.735	3127.860103	0.8748855959	1.053506597	44069.86009	16380.55795	10386.37801	2117.396081	579.7425759	0.3082915385	0.03002157973	0.01111979592
68	1	66039.45658	584.5713586	725794.8337	3746570.164	6883.526465	0.7246589414	1.020457382	42716.85405	16151.42883	10154.15843	2110.443933	561.8229352	0.1948571195	0.02543552576	0.01515982502
68	1	65532.3707	245.2291247	575166.1679	4645592.796	21028.03632	0.1588785471	0.8959072078	37704.45436	15297.15405	9283.76387	2109.533177	495.0434041	0.08174304155	0.02015673466	0.0156897482
68	1	66673.56661	410.4868959	922407.6729	2822230.719	7611.145897	0.6955541641	1.014044897	42464.55835	16108.06118	10109.66282	2112.08255	558.434947	0.1368289653	0.03232583512	0.01420796702
68	1	65538.93459	441.947049	331731.082	7100047.86	21289.38152	0.1484247393	0.8936532184	37563.179	15276.30479	9265.235389	2094.742933	493.3951419	0.147315683	0.01162553671	0.02428241709
68	1	65806.5031	1412.455916	662864.4553	4090801.395	3052.412728	0.8779034909	1.054193363	44073.53982	16382.71484	10389.86161	2110.400497	579.9024387	0.4708186386	0.02323012668	0.01518361078
68	1	65523.78634	752.560291	639671.6804	4149070.44	5828.03516	0.7668785936	1.029741799	43100.93323	16216.22193	10219.61393	2113.560976	566.8916871	0.2508534303	0.02241733442	0.01334875576
68	1	63840.2774	3618.611338	285346.8965	6575303.126	2115.939407	0.9153624237	1.062411152	44434.58907	16442.31257	10448.95578	2119.32237	584.5723241	1.206203779	0.01	0.01
68	1	65090.68783	517.4552934	419077.288	5850701.837	13820.1356	0.4471945759	0.9593855687	40249.62992	15731.53747	9726.851091	2107.237031	528.9961509	0.1724850978	0.01468659001	0.01702352517
68	1	64447.10732	873.2379653	395487.1141	5742757.64	8073.744547	0.6770502181	1.009958224	42314.24666	16081.53958	10081.88111	2116.187685	556.3668915	0.2910793218	0.01385987088	0.01182310179
68	1	68926.00271	1903.564709	1644394.381	990160.1918	185.3325146	0.9925866994	1.079411604	45118.32948	16558.87123	10567.73672	2119.312152	593.6836775	0.6345215696	0.05762790488	0.01
68	1	66002.36845	197.7007386	856551.0546	2973941.115	16830.0199	0.3267992041	0.9328438268	39222.17094	15553.82739	9543.603741	2118.930454	515.1192216	0.06590024619	0.03001788578	0.0102301341
68	1	65099.93426	3891.021022	569111.9723	4510285.422	807.0857701	0.9677165692	1.073946804	44887.62933	16520.24043	10528.95532	2116.128593	590.6599365	1.297007007	0.019944565	0.0118521431
68	1	65831.02317	3884.168667	698655.3169	3852562.8	844.8260467	0.9662069581	1.073627185	44861.18442	16516.60059	10525.97584	2112.155549	590.370449	1.294722889	0.02448441968	0.01415894866
68	1	64166.32207	379.6387301	372475.1145	5823768.014	20271.88548	0.1891245808	0.9025343322	38004.51056	15346.16366	9331.907937	2119.326711	498.8867081	0.1265462434	0.0130534139	0.01
68	1	64848.21573	1542.335316	465784.0341	5274120.833	3760.632109	0.8495747157	1.047945562	43834.44119	16341.17693	10346.87764	2113.960577	576.6598807	0.5141117721	0.01632343088	0.01311592892
68	1	66552.2787	353.4874736	892235.856	2941092.588	9176.810669	0.6329275732	1.000257604	41910.51023	16013.5819	10013.35738	2112.21796	551.0496999	0.1178291579	0.0312684619	0.01412947691
68	1	66033.4799	350.1518192	739350.6624	3657206.879	11297.2463	0.5481101478	0.9815883178	41156.70947	15885.26785	9882.754882	2111.35879	541.0183568	0.1167172731	0.02591059063	0.0146287885
68	1	66035.22753	951.7015323	856656.4605	2982467.948	2949.699718	0.8820120113	1.055072207	44136.2774	16391.65982	10397.50628	2118.40399	580.6116652	0.3172338441	0.03002157973	0.01053416595
68	1	64560.95857	1065.155795	453152.5819	5249631.588	5505.243473	0.7797902611	1.032570555	43229.31526	16237.1739	10240.18071	2117.830254	568.5348308	0.3550519316	0.01588076084	0.01086843069
68	1	64156.51584	535.8155234	353266.7579	6016228.719	15022.40009	0.3991039965	0.94876322	39860.36332	15662.75356	9654.717776	2118.325871	523.633191	0.1786051745	0.01238025583	0.0105813226
68	1	64335.962	1779.888653	362320.2302	6021550.525	4087.944315	0.8364822274	1.045056875	43725.16216	16322.10701	10327.07357	2115.977166	575.1717105	0.5932962177	0.01269753534	0.01194455942
68	1	66530.13136	465.7191576	1004150.81	2415719.497	5596.011356	0.7761595458	1.03176649	43202.0928	16232.20636	10234.84373	2119.325122	568.1483874	0.1552397192	0.03519052852	0.01
68	1	63929.51097	1468.181661	309192.591	6360472.35	5788.002649	0.768479894	1.030075862	43134.0975	16220.61506	10223.03143	2119.325189	567.242299	0.4893938868	0.01083567387	0.01
68	1	64838.77281	930.1860634	419077.288	5715636.474	7442.112533	0.7023154987	1.015535879	42521.83544	16117.9971	10119.93255	2111.296965	559.2106532	0.3100620211	0.01468659001	0.01466433668
68	1	68021.13902	455.4214815	1224452.208	1890634.167	5340.492053	0.7863803179	1.034050933	43257.19211	16243.94903	10248.78521	2108.57914	569.0528806	0.1518071605	0.04291100491	0.01624283599
68	1	69994.60297	125.4329554	1921474.707	675075.3546	11614.19256	0.5354322978	0.978773496	41069.01932	15868.68872	9864.489351	2118.814732	539.7316885	0.04181098515	0.06733820238	0.01029716232
68	1	65980.32593	3977.170039	757729.4356	3524691.007	652.7334733	0.9738906611	1.075315001	44933.02582	16528.59459	10537.98592	2113.310832	591.3094619	1.325723346	0.0265546759	0.01348691537
68	1	67537.48867	2051.720886	1273344.749	1660300.995	373.6360667	0.9850545573	1.077753449	45051.64022	16547.50257	10556.15131	2119.314674	592.7949931	0.6839069619	0.04462444709	0.01
68	1	64962.69667	449.0111179	330879.2815	6740664.525	20358.79588	0.1856481649	0.9018181535	37923.18073	15335.65506	9324.019489	2103.980283	498.0460771	0.1496703726	0.01159568531	0.01891579044
68	1	67089.83933	159.936344	954323.4722	2774827.797	19587.76082	0.2164895671	0.9085970753	38207.17985	15383.34332	9372.007073	2107.298703	501.7780005	0.05331211468	0.03344432633	0.01698787696
68	1	68922.33136	347.7572909	1435351.103	1424048.317	6095.075385	0.7561969846	1.027412036	42984.00428	16197.77286	10202.06041	2106.774311	565.4410484	0.115919097	0.05030197001	0.01729155264
68	1	66472.04518	823.5159932	988628.5664	2468523.743	2888.793711	0.8844482515	1.055605586	44160.87633	16395.65219	10401.40578	2119.323434	580.9248966	0.2745053311	0.03464655052	0.01
68	1	65248.73525	473.9161409	456752.7111	5560344.248	13864.66458	0.4454134166	0.9589943378	40232.95372	15728.75478	9724.065896	2106.962011	528.7782854	0.157972047	0.01600692759	0.01718330439
68	1	66228.76844	567.5141716	770989.4097	3524556.469	6694.259623	0.7322296151	1.022125061	42782.81254	16162.74408	10165.74922	2110.118443	562.7070376	0.1891713905	0.02701937253	0.0153488871
68	1	64998.95006	464.948251	331093.0065	6760844.581	19700.99657	0.2119601371	0.907612403	38154.26332	15375.17316	9364.396073	2103.408758	501.1344807	0.1549827503	0.01160317531	0.01924781405
68	1	65065.93192	368.2648988	383481.9683	6210254.153	21291.98226	0.1483207097	0.8935959114	37597.65547	15279.83211	9266.854905	2105.489286	493.6843007	0.1227549663	0.01343914979	0.01803912582
68	1	66035.14852	642.2255077	871877.6067	2904494.023	4547.588072	0.8180964771	1.040998649	43573.40058	16295.50397	10299.34816	2119.324672	573.0963419	0.2140751692	0.03055500577	0.01
68	1	64179.25225	4009.11413	367954.6587	5876796.606	1286.057996	0.9485576802	1.069720425	44726.9137	16492.25097	10499.93472	2118.839103	588.4753916	1.336371377	0.01289499424	0.01027951109
68	1	67695.764	121.7578499	1128915.1	2166209.705	21684.83864	0.1326064545	0.8901282738	37467.00019	15256.9962	9243.11056	2108.063154	491.9024408	0.04058594997	0.03956290095	0.01654379731
68	1	67656.07586	162.1759166	1130177.39	2153518.378	16221.70804	0.3511316782	0.9382329734	39404.17121	15587.07324	9579.349201	2108.778832	517.7053539	0.05405863888	0.03960713796	0.01612788015
68	1	65119.72846	1593.875355	627055.7482	4085214.323	2212.231071	0.9115107572	1.061563269	44400.44762	16436.495	10443.02946	2119.310701	584.117551	0.531291785	0.02197520828	0.01000687292
68	1	65452.83368	1885.217398	686018.2638	3802518.334	1666.046399	0.933358144	1.066378642	44587.91217	16468.84889	10476.33338	2117.496454	586.6443791	0.6284057993	0.02404155336	0.01106006393
68	1	65759.01792	557.6195669	524527.3439	5181233.703	10589.50574	0.5764197703	0.9878478314	41379.25042	15925.0711	9924.885523	2102.824352	544.1190999	0.185873189	0.01838209388	0.01958694407
68	1	65586.72101	551.6090368	419330.2555	6123357.288	13535.62466	0.4585750135	0.9619164531	40324.10433	15745.97844	9743.034137	2099.256349	530.1150239	0.1838696789	0.01469545527	0.02166001917
68	1	64958.61344	232.0457329	584197.4418	4336248.355	21179.00935	0.1528396259	0.8945464212	37683.24514	15291.39687	9276.096978	2119.32674	494.6056055	0.07734857763	0.02047323622	0.01
68	1	67342.00778	823.5159932	1128916.889	2096308.227	2833.747807	0.8866500877	1.056108111	44162.05364	16397.06895	10403.87162	2113.761822	581.028695	0.2745053311	0.03956296363	0.01323080151
68	1	68199.59681	1524.937919	1331254.506	1596195.741	1215.475326	0.951380987	1.070363405	44729.84644	16494.21574	10503.16808	2112.137786	588.6206061	0.5083126396	0.04665389819	0.01417120296
68	1	65282.7037	2757.644859	617873.2046	4214208.258	1209.953753	0.9516018499	1.070399263	44744.93444	16495.91599	10504.168	2116.126263	588.7584964	0.9192149529	0.02165340546	0.01185494161
68	1	64910.85707	403.2984828	383481.9683	6121604.671	19282.83301	0.2286866795	0.911279985	38317.44627	15401.98972	9390.882117	2107.98897	503.2364464	0.1344328276	0.01343914979	0.01658684722
68	1	64847.35678	458.7289448	483969.7217	5109438.397	12939.19188	0.4824323248	0.9671178532	40587.43731	15787.41049	9782.349044	2115.073832	533.37352	0.1529096483	0.01696074945	0.01247056627
68	1	70949.30911	1745.055379	1997321.638	646366.0128	901.1000795	0.9639559968	1.073144991	44827.52822	16511.77439	10521.82351	2107.984632	589.9879799	0.5816851262	0.06999626289	0.01657994119
68	1	64452.83378	1628.69382	449039.026	5234601.869	3302.48239	0.8679007044	1.051962745	44014.36506	16370.67611	10375.95351	2119.323837	578.9725241	0.5428979401	0.01573660101	0.01
68	1	65413.28578	441.0144605	558511.2803	4729679.677	11949.18554	0.5220325786	0.9758504178	40922.81826	15845.59519	9842.493309	2110.447618	537.9160189	0.1470048202	0.01957306307	0.01515818747
68	1	70631.40768	106.570284	1884150.587	764183.7879	14984.61381	0.4006154476	0.9491344637	39834.12836	15660.91132	9655.050919	2106.298419	523.4741539	0.035523428	0.06603017625	0.01756887548
68	1	70631.40768	816.4657817	1884150.587	764183.7879	2103.485161	0.9158605936	1.062562532	44396.08665	16438.59788	10447.56468	2106.291904	584.2656675	0.2721552606	0.06603017625	0.01756887548
68	1	64831.84604	499.7481611	352199.656	6416865.058	16993.3559	0.3202657641	0.9314425243	39126.26313	15540.00455	9531.641038	2107.375493	514.0242557	0.1665827204	0.01234285918	0.01694319821
68	1	64262.46805	2813.485978	364029.0006	5962904.269	2287.236406	0.9085105437	1.060909346	44367.13958	16431.26464	10438.07569	2117.26309	583.7061372	0.9378286594	0.0127574193	0.01119640337
68	1	64605.58579	974.265824	291521.8659	6983364.776	10567.12608	0.577314957	0.9880303737	41402.12292	15927.97796	9927.013838	2107.362013	544.3519986	0.3247552747	0.01021640219	0.016950724
68	1	65060.89209	970.4075987	411640.5402	5910550.655	7547.054376	0.6981178249	1.014624686	42471.39796	16110.27998	10112.80879	2107.267841	558.602373	0.3234691996	0.01442596871	0.01700510879
68	1	67077.67804	2989.306076	1140504.718	2004727.525	150.6654912	0.9939733804	1.079718798	45128.62693	16560.75812	10569.77007	2118.709637	593.8304236	0.9964353586	0.03996905985	0.01034925282
68	1	67047.99914	2695.791964	1142539.508	1992153.082	200.8098186	0.9919676073	1.079275315	45112.84806	16557.9368	10566.78448	2119.312396	593.6106335	0.8985973212	0.04004036918	0.01
68	1	69021.3377	1783.648928	1608623.916	1063101.39	536.8563359	0.9785257466	1.076328	44981.66502	16536.38165	10545.49737	2115.618924	591.9210572	0.5945496425	0.05637432668	0.01214639207
68	1	67602.89555	2621.510131	1140935.841	2103184.971	878.2951802	0.9648681928	1.073338492	44843.12917	16513.9344	10523.60486	2110.27137	590.1596809	0.8738367103	0.03998416857	0.0152528151
68	1	64877.93475	480.9414555	490688.7154	5064389.143	12151.63516	0.5139345937	0.9740531655	40866.06848	15834.92848	9830.789106	2114.986159	537.0878772	0.1603138185	0.01719621701	0.01252146192
68	1	71004.75339	538.2822393	2024291.843	619912.6329	2725.040993	0.8909983603	1.057081466	44183.97939	16401.90696	10409.72662	2108.729449	581.4005932	0.1794274131	0.07094143542	0.0161540053
68	1	69585.08521	2037.065171	1759272.955	861853.6081	330.1424425	0.9867943023	1.078148272	45054.87446	16548.86181	10558.21548	2115.615444	592.8966278	0.6790217238	0.06165383175	0.01214639207
68	1	69316.22238	3087.093594	1748671.95	856285.444	-213.9499112	1.008557996	1.082927588	45259.73865	16582.97755	10592.30264	2119.301103	595.5680607	1.029031198	0.06128231888	0.01
68	1	65281.08451	353.4874736	539625.2005	4828144.12	15395.78837	0.3841684653	0.945497301	39705.44225	15637.84968	9630.604685	2111.439685	521.6778569	0.1178291579	0.01891119922	0.01458198411
68	1	69238.36957	841.9551584	1547893.713	1205605.685	2296.482132	0.9081407147	1.060856095	44334.88852	16427.69041	10436.05012	2108.464732	583.4157483	0.2806517195	0.05424603289	0.01630719303
68	1	63998.88574	2784.430829	310864.9594	6382914.007	2744.694504	0.8902122198	1.056877746	44208.55897	16404.00323	10410.10304	2118.305768	581.5764236	0.9281436095	0.01089428213	0.01059108775
68	1	69172.24515	516.686582	1708892.757	905484.7359	2609.694016	0.8956122394	1.058063522	44259.4626	16412.47561	10418.56441	2119.244411	582.2398793	0.1722288607	0.05988825455	0.01004571509
68	1	67237.04308	468.8813966	1053962.349	2365208.319	5856.521799	0.765739128	1.029499362	43082.19343	16213.60164	10217.42637	2110.934553	566.6835775	0.1562937989	0.03693617704	0.01487459191
68	1	72002.45038	1764.870087	2359695.032	379358.3929	411.5886757	0.983536453	1.077439876	45016.97603	16543.00223	10552.74934	2112.864043	592.4351515	0.5882900288	0.08269566135	0.01374322885
68	1	65956.18932	3132.067619	748520.9783	3573614.615	946.4341237	0.9621426351	1.072729278	44828.46121	16510.80563	10519.88838	2113.147695	589.9186965	1.04402254	0.02623196494	0.01358358658
68	1	64316.36107	471.2853597	411949.0522	5513358.638	14559.90863	0.417603655	0.952832723	40027.3311	15691.00629	9683.332141	2119.289015	525.8429012	0.1570951199	0.01443678054	0.01002175123
68	1	66107.99044	454.9331223	641464.2143	4366357.066	10510.13014	0.5795947943	0.98854222	41412.06737	15930.35309	9930.005675	2104.252874	544.5337768	0.1516443741	0.02248015388	0.01875701767
68	1	67996.88361	1461.097576	1309821.262	1625999.048	1162.836815	0.9534865274	1.070820605	44754.99354	16498.07078	10506.73368	2114.113125	588.9244217	0.4870325254	0.0459027688	0.01302391976
68	1	65404.80444	1899.30717	673341.76	3870050.5	1691.279846	0.9323488062	1.066156412	44579.00698	16467.32871	10474.78247	2117.50607	586.5255595	0.63310239	0.02359730448	0.01105451811
68	1	70578.15769	162.5759402	2034559.959	585321.2893	8450.556454	0.6619777419	1.006639978	42180.93179	16058.80408	10058.70454	2116.2291	554.5897158	0.05419198007	0.07130128219	0.01179908255
