#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	67656.99732	154.8817992	1008432.906	2661852.364	19565.69122	0.2173723512	0.9088102351	38195.63298	15382.66036	9372.391481	2101.420281	501.7172679	0.0516272664	0.03534059484	0.02040305279
56	1	68146.44938	935.3688505	1356102.868	1521139.625	1926.295492	0.9229481803	1.064096555	44485.86279	16452.10822	10459.82482	2114.497108	585.3320186	0.3117896168	0.0475247106	0.01280266399
56	1	72299.85635	1770.513249	2545982.068	282003.0519	-105.0748259	1.004202993	1.08196886	45221.17964	16576.40431	10585.60408	2119.305442	595.054233	0.5901710829	0.08922410228	0.01
56	1	64537.41828	645.8676956	321326.4739	6588667.703	14219.30454	0.4312278183	0.9558609093	40118.2152	15708.47409	9702.792577	2110.259084	527.1970701	0.2152892319	0.01126090656	0.01526782974
56	1	66096.27663	225.3142595	654305.2601	4265245.54	20425.46022	0.1829815911	0.9012271642	37903.64461	15332.05426	9320.122744	2105.216993	497.7661491	0.07510475317	0.02293016914	0.0181973024
56	1	64987.4221	283.7678256	561974.4992	4519259.425	18018.39376	0.2792642497	0.9223838077	38796.65807	15481.59739	9470.255539	2117.521713	509.4712646	0.09458927521	0.0196944318	0.01104859804
56	1	66659.96162	332.2894178	831347.6914	3302598.087	10901.43325	0.5639426698	0.9850883156	41281.9051	15907.60501	9906.354024	2106.809467	542.7587612	0.1107631393	0.02913463232	0.01727175888
56	1	67398.2011	325.572092	869266.1976	3310756.214	11333.9075	0.5466437002	0.9813108297	41097.07684	15878.19904	9878.15414	2097.196594	540.448093	0.1085240307	0.03046348877	0.0228565278
56	1	64288.35618	293.340486	405086.0282	5565123.234	24268.98258	0.02924069693	0.8673368728	36588.90555	15104.84251	9085.985819	2119.326821	480.0227103	0.097780162	0.01419626543	0.01
56	1	65081.89419	1658.649434	524970.2335	4862214.275	3050.254164	0.8779898334	1.054201606	44085.37983	16383.99796	10390.55121	2113.763234	580.0069412	0.5528831446	0.01839761497	0.01323014763
56	1	64245.39537	922.7432449	297371.658	6685611.773	10492.49285	0.5803002858	0.9886678569	41448.84217	15934.59547	9932.625555	2113.521065	544.8769836	0.3075810816	0.01042140853	0.01337252825
56	1	70973.49112	891.3962284	2131717.123	512736.1998	1059.403517	0.9576238593	1.071726302	44796.88344	16504.86277	10513.36178	2115.709508	589.4573437	0.2971320761	0.07470616113	0.01209650795
56	1	67378.09092	2246.202587	1086439.744	2264678.727	1078.555447	0.9568577821	1.071573972	44773.31365	16501.95922	10511.33953	2110.610524	589.2240057	0.7487341956	0.03807434942	0.01505733495
56	1	69455.80321	448.0736467	1564727.471	1194646.861	4435.443563	0.8225822575	1.042028894	43569.15739	16297.69902	10304.03789	2105.978156	573.251251	0.1493578822	0.054835973	0.01775352271
56	1	71817.39484	70.90512784	2234673.819	463524.6387	18798.384	0.2480646399	0.9155448483	38490.12513	15431.35314	9420.743593	2108.325097	505.5321957	0.02363504261	0.07831428504	0.01639155687
56	1	68533.11259	872.2097062	1454038.416	1329631.923	1950.056075	0.921997757	1.063888366	44476.37649	16450.56219	10458.30909	2114.171876	585.2107596	0.2907365687	0.05095686807	0.01299161416
56	1	67166.90244	1346.907734	1049351.162	2368807.143	1880.547942	0.9247780823	1.064508085	44493.12549	16453.93976	10462.19005	2111.782562	585.4717979	0.4489692447	0.0367745777	0.01437932293
56	1	66853.06658	383.912319	1090448.098	2142088.93	6340.786749	0.74636853	1.02520818	42938.32443	16187.24122	10189.02129	2119.325361	564.6334762	0.127970773	0.03821482243	0.01
56	1	69563.78854	997.0152562	1684302.503	980005.8843	1571.3687	0.937145252	1.067231717	44601.51846	16472.49112	10481.15678	2111.445673	586.9215326	0.3323384187	0.05902648755	0.01457429266
56	1	64925.21852	1552.563282	556336.2952	4537569.056	2760.955981	0.8895617607	1.056734951	44202.38842	16402.97864	10409.08186	2118.180875	581.4961753	0.5175210941	0.01949684058	0.01066365169
56	1	66263.82623	537.2000848	915091.5914	2751837.752	5363.749576	0.785450017	1.033815186	43280.79458	16245.85887	10248.95493	2118.245545	569.2142506	0.1790666949	0.03206944259	0.01062713384
56	1	67110.50714	1070.422186	1110510.042	2118571.874	1948.406922	0.9220637231	1.063895814	44484.23903	16451.41934	10458.77646	2116.381933	585.2805235	0.3568073953	0.03891789454	0.01170786319
56	1	65600.28508	777.2461718	706254.9581	3721484.821	4867.995778	0.8052801689	1.03818676	43450.10704	16275.13769	10279.14142	2116.34393	571.5005911	0.2590820573	0.02475074959	0.01173175256
56	1	66098.09945	471.8881807	888699.8489	2837221.202	6328.409153	0.7468636339	1.025317174	42942.70806	16187.9885	10189.78283	2119.325357	564.6918913	0.1572960602	0.0311445423	0.01
56	1	64971.24369	979.762435	495028.953	5069958.25	5768.886123	0.7692445551	1.03026207	43122.47983	16219.8553	10223.28317	2113.742651	567.1759329	0.3265874783	0.01734832091	0.01324319788
56	1	64198.83027	3457.707248	365507.5493	5912595.509	1656.527771	0.9337388892	1.066459642	44594.18301	16469.72538	10477.0648	2118.376928	586.7139947	1.152569083	0.01280923514	0.01054861862
56	1	71497.53154	358.6387908	2327724.937	382717.0982	2815.043472	0.8873982611	1.056255757	44186.2299	16400.0251	10405.90479	2119.090879	581.2664349	0.1195462636	0.08157526736	0.01013504927
56	1	69009.15155	1751.566504	1554578.71	1166605.942	812.3672211	0.9675053112	1.073911727	44873.99911	16518.69756	10528.03919	2112.555976	590.5348692	0.5838555012	0.05448030904	0.01392628616
56	1	65783.57823	574.5748698	429983.6601	6121609.718	12897.25433	0.4841098268	0.9675458882	40541.85276	15783.65185	9781.890929	2096.725638	533.0567805	0.1915249566	0.01506880451	0.02313024114
56	1	72463.09608	4350	2426143.371	352683.2225	224.3359636	0.9910265615	1.079099718	45072.03726	16553.13588	10563.70423	2109.415756	593.2230256	1.45	0.08502434759	0.01572849749
56	1	68913.07854	4350	1440467.314	1410217.204	577.4026263	0.9769038949	1.075997847	44939.6416	16531.05434	10541.61203	2107.203989	591.4941286	1.45	0.05048126794	0.01702560188
56	1	65273.33004	1116.283126	577177.5031	4519505.909	4246.436959	0.8301425216	1.04366811	43661.95048	16311.80122	10316.96634	2113.827692	574.3634239	0.3720943754	0.02022722203	0.01319334055
56	1	65413.38215	324.0713671	700886.0805	3691880.9	12352.6173	0.5058953079	0.9722704051	40808.22357	15824.18229	9819.094008	2119.034443	536.2529097	0.108023789	0.02456259693	0.01016955611
56	1	69244.64196	1646.689659	1601248.157	1099359.307	918.4524376	0.9632619025	1.072980707	44833.19735	16511.95648	10521.34985	2111.575557	590.0066957	0.5488965531	0.05611584273	0.01449612427
56	1	70794.84459	1346.907734	2143800.996	493820.8107	265.2127064	0.9893914917	1.078708199	45090.03925	16554.04853	10562.82208	2119.313334	593.306689	0.4489692447	0.07512964123	0.01
56	1	67823.96695	715.6753959	1349899.726	1492353.892	2314.155496	0.9074337802	1.06066571	44364.38921	16430.34546	10436.7605	2119.322694	583.6368582	0.2385584653	0.04730732109	0.01
56	1	65034.52371	1325.567813	397483.7856	6043158.863	5776.735849	0.7689305661	1.030215051	43096.95811	16217.01432	10221.65693	2106.838309	566.9452267	0.4418559376	0.01392984436	0.01725429284
56	1	64140.38596	4086.277624	365507.5493	5880644.244	1226.863823	0.9509254471	1.070240141	44749.45525	16495.98895	10503.65595	2119.31791	588.768187	1.362092541	0.01280923514	0.01000128666
56	1	72342.31587	453.3425084	2302694.156	432322.7291	3186.690923	0.8725323631	1.053031553	44004.77907	16372.4008	10380.53409	2103.962351	579.0881486	0.1511141695	0.08069806207	0.01892367432
56	1	70344.2855	285.93769	1854805.963	783089.8535	5573.602989	0.7770558804	1.031996372	43176.53035	16230.07256	10234.53835	2109.155	567.9688802	0.09531256333	0.06500179205	0.01590835554
56	1	71755.46857	2015.734551	2256668.982	443566.0962	511.4933395	0.9795402664	1.076567291	44974.23716	16536.20485	10546.23284	2110.628724	591.9010111	0.6719115169	0.07908510691	0.01504079441
56	1	69701.32033	1236.716046	1729016.782	918284.6076	1156.634679	0.9537346128	1.070882225	44749.98194	16497.69498	10506.7529	2111.923715	588.8923102	0.4122386821	0.06059350226	0.01429526551
56	1	64998.13095	1612.385016	511006.9946	4943253.949	3207.864039	0.8716854384	1.052812105	44031.23412	16374.65655	10380.93835	2114.271409	579.2773611	0.5374616719	0.01790827238	0.01293504603
56	1	66452.17533	1713.320245	921180.4058	2770802.636	1388.74204	0.9444503184	1.068826675	44679.78547	16484.93137	10493.07604	2115.571421	587.8991382	0.5711067485	0.03228282547	0.01217764355
56	1	65733.76011	619.6345546	634925.5208	4265715.874	7473.16578	0.7010733688	1.015266935	42506.20465	16115.64006	10117.78908	2109.890409	559.0246465	0.2065448515	0.02225100496	0.01548149318
56	1	65886.80139	285.93769	531241.8296	5182084.291	20121.00382	0.1951598472	0.9039210888	37998.14076	15349.04813	9338.184365	2101.170244	499.089498	0.09531256333	0.01861740345	0.02054832884
56	1	71928.48522	1744.99406	2446741.356	323812.3883	-68.26568361	1.002730627	1.081644728	45208.14338	16574.18199	10583.3394	2119.306602	594.880515	0.5816646867	0.08574620526	0.01
56	1	64425.59327	477.3775082	285346.8965	6941982.957	21750.0272	0.1299989119	0.8895483851	37449.93606	15253.68739	9239.40261	2109.891661	491.6460775	0.1591258361	0.01	0.01548149318
56	1	68796.803	480.2467467	1411284.449	1467765.567	4483.532235	0.8206587106	1.041601061	43556.62885	16295.26435	10301.30557	2107.345171	573.0626415	0.1600822489	0.04945855261	0.01695939478
56	1	72650.14877	162.9376111	2355030.418	406119.8245	8218.906212	0.6712437515	1.008724875	42216.6324	16067.96644	10070.62722	2102.160425	555.2883547	0.05431253704	0.08253218966	0.01997240711
56	1	63946.10106	890.0981181	287536.6174	6614881.562	10970.91455	0.561163418	0.9844414457	41293.34256	15907.16186	9903.891243	2117.752403	542.7377943	0.2966993727	0.01007673891	0.01091430149
56	1	64945.81966	4218.357616	580778.5868	4356949.454	449.2139738	0.982031441	1.077087929	45024.87368	16542.93962	10551.50137	2119.315466	592.4383089	1.406119205	0.02035342224	0.01
56	1	66685.95008	243.081918	791780.589	3546514.187	15790.17687	0.3683929251	0.9420482177	39541.27442	15611.48959	9605.10859	2104.004197	519.6080061	0.08102730598	0.02774800072	0.0189017728
56	1	66491.24294	798.9378877	310214.7699	8051284.456	14195.9786	0.432160856	0.9561692921	40020.52665	15698.85463	9698.901345	2078.093682	526.404926	0.2663126292	0.01087149619	0.03395484165
56	1	68420.45762	1781.433128	1266110.448	1824762.408	1606.422979	0.9357430809	1.066944795	44566.71831	16468.04477	10477.87469	2104.646896	586.5654707	0.5938110427	0.04437092058	0.01852254593
56	1	72219.7955	1985.213744	2524587.578	290534.201	-171.4579356	1.006858317	1.082553414	45244.68977	16580.41213	10589.68832	2119.302986	595.3675231	0.6617379147	0.08847433102	0.01
56	1	66307.9234	4350	765334.2183	3585626.853	905.1419774	0.9637943209	1.073107792	44827.74992	16511.70244	10521.65794	2108.487278	589.9829822	1.45	0.02682118599	0.01628836125
56	1	67742.72029	770.419547	1284438.671	1659843.632	2430.486985	0.9027805206	1.059649772	44314.49661	16422.41726	10429.16618	2116.683526	583.0138155	0.2568065157	0.04501323429	0.01153321044
56	1	68382.53374	1183.237093	1493068.508	1225108.692	945.2110487	0.9621915581	1.072721477	44848.001	16512.86818	10520.92417	2118.951084	590.0871739	0.3944123644	0.05232468013	0.0102136286
56	1	64312.42307	2071.521195	411517.3741	5515487.25	2724.567955	0.8910172818	1.057051718	44219.03824	16405.56717	10411.5098	2119.323247	581.6999476	0.690507065	0.01442165235	0.01
56	1	67565.22413	2088.802902	1080200.951	2329463.854	1421.41725	0.94314331	1.068565677	44640.71052	16480.09602	10489.68306	2107.218568	587.5107264	0.6962676339	0.03785571051	0.01702847963
56	1	68178.37671	275.2889003	1211779.169	1961170.174	9160.072969	0.6335970812	1.0004272	41893.58905	16012.21419	10013.2385	2105.281159	550.9341185	0.09176296676	0.04246687746	0.01815949715
56	1	68597.20655	154.0666085	1134057.955	2334053.615	18089.2088	0.2764316478	0.9218360396	38693.58041	15469.2036	9461.977471	2093.842278	508.4728559	0.05135553617	0.03974313262	0.02480559057
56	1	65007.52304	4350	597017.7483	4259862.814	381.5217035	0.9847391319	1.077684059	45048.79784	16547.02132	10555.66365	2119.299687	592.7573549	1.45	0.02092252468	0.01000875077
56	1	65775.83195	372.8120495	478357.8294	5623399.966	17318.6563	0.3072537481	0.9286023619	38985.99967	15517.75692	9510.36726	2099.76885	512.2756602	0.1242706832	0.01676408033	0.02136242126
56	1	64602.34218	1536.754321	338675.9485	6431338.135	5601.158427	0.7759536629	1.031750196	43170.40294	16228.78691	10233.02557	2110.25756	567.8697597	0.5122514404	0.01186891999	0.01526782974
56	1	66058.30878	1450.427434	769720.4502	3476961.003	2368.456908	0.9052617237	1.060208469	44323.63009	16424.82634	10432.33734	2112.786337	583.1972636	0.4834758112	0.02697490177	0.01379700027
56	1	66857.64562	2068.814049	1012323.644	2455036.412	998.8163	0.960047348	1.072263589	44814.46141	16508.11687	10516.89438	2114.530788	589.7102442	0.689604683	0.03547694601	0.01278075927
56	1	70168.93444	105.4894388	1970042.578	630478.9372	13577.24183	0.4569103269	0.9614869815	40374.18292	15750.21237	9743.732186	2118.93443	530.4705788	0.03516314628	0.06904026649	0.01022771541
56	1	67857.10184	110.3019278	1200013.184	1942988.816	22396.02739	0.1041589042	0.8838603151	37220.6871	15214.63756	9199.634074	2109.751227	488.5933887	0.03676730925	0.04205453779	0.01556309207
56	1	65681.13033	874.0034586	591418.701	4578776.546	5794.337051	0.768226518	1.030055976	43094.92563	16216.38893	10220.78522	2108.113776	566.8979345	0.2913344862	0.02072630571	0.01651331362
56	1	68693.76474	216.5967497	1454038.416	1349584.55	9235.694112	0.6305722355	0.9997411111	41887.5774	16009.8105	10009.63006	2111.586867	550.7541019	0.07219891656	0.05095686807	0.01449612427
56	1	64992.22965	566.3851584	464183.4508	5359920.016	11108.12952	0.555674819	0.9832530383	41224.29948	15896.74938	9894.42113	2111.544795	541.9160971	0.1887950528	0.01626733834	0.0145207143
56	1	72826.82999	83.38147648	2563467.038	287249.7155	13686.01184	0.4525595262	0.9605517441	40312.44577	15741.22911	9735.872995	2111.886462	529.7595532	0.02779382549	0.08983686415	0.0143223553
56	1	64766.33725	1689.545143	421675.9622	5651766.963	3891.444751	0.84434221	1.046797951	43783.69625	16332.81954	10338.60733	2112.619784	576.0049105	0.5631817142	0.01477766071	0.01389490571
56	1	68718.85701	337.4687697	1294055.72	1786915.721	7323.520085	0.7070591966	1.01661144	42531.66961	16121.80899	10125.61188	2101.531373	559.4964243	0.1124895899	0.0453502644	0.02033771746
56	1	66030.37588	2167.219545	870602.224	2909658.91	811.6182019	0.9675352719	1.073896686	44896.52522	16521.05979	10529.20438	2119.318209	590.7279695	0.7224065149	0.0305103099	0.01
56	1	68361.49343	383.5753615	1411284.449	1409707.272	5086.22083	0.7965511668	1.036271467	43366.29523	16261.28333	10265.38703	2114.362864	570.4151248	0.1278584538	0.04945855261	0.01288271318
56	1	67578.24128	383.912319	1284234.982	1635303.417	5268.546627	0.7892581349	1.034650064	43318.06714	16251.97675	10254.99106	2119.324998	569.6938325	0.127970773	0.04500609602	0.01
56	1	66413.29074	527.6715152	726561.9529	3873527.373	8060.415187	0.6775833925	1.010113132	42280.3522	16078.32508	10080.75992	2104.464338	556.1009655	0.1758905051	0.0254624095	0.01863390461
56	1	65655.68814	525.8507453	604847.0819	4462493.901	9304.638332	0.6278144667	0.999141215	41855.74243	16004.87597	10005.01535	2109.334885	550.3655575	0.1752835818	0.02119690417	0.01580444859
56	1	65434.73529	3489.057692	711430.4644	3631946.353	433.4187855	0.9826632486	1.077227017	45030.46767	16543.89324	10552.47317	2119.315308	592.5128531	1.163019231	0.02493212553	0.01
56	1	65563.49341	542.7238774	715916.8027	3646982.656	7020.60424	0.7191758304	1.019227652	42691.61622	16145.57904	10146.89652	2117.520597	561.3745015	0.1809079591	0.02508934954	0.01104859804
56	1	68162.71558	303.4385594	1239411.633	1866395.783	8014.741703	0.6794103319	1.010506563	42305.53957	16082.02056	10084.02303	2107.20024	556.3932587	0.1011461865	0.04343525892	0.01704444896
56	1	67998.23734	290.2953259	1266110.448	1754711.049	7892.725593	0.6842909763	1.011567362	42362.79077	16090.84833	10092.23583	2111.462127	557.0886486	0.09676510862	0.04437092058	0.01456844568
56	1	68980.05208	283.7678256	1296931.748	1821578.028	8884.285692	0.6446285723	1.002880644	41965.61439	16026.19514	10028.91702	2097.494827	552.017275	0.09458927521	0.04545105499	0.02268302317
56	1	71605.87949	179.9524396	1970042.578	720326.2241	9316.105665	0.6273557734	0.9990836631	41807.0024	15999.53326	10002.0637	2095.770694	549.9309698	0.05998414653	0.06904026649	0.02368473057
56	1	64985.32209	1279.315433	532716.3168	4754361.015	3853.617224	0.845855311	1.047120907	43807.52893	16336.18955	10341.45931	2115.788119	576.2723017	0.4264384777	0.01866907695	0.01205428628
56	1	65840.98491	767.7886886	540304.1589	5079390.103	7616.332063	0.6953467175	1.014030055	42431.00706	16104.44707	10107.74937	2102.454162	558.1404014	0.2559295629	0.01893499335	0.01980166685
56	1	65925.8761	762.8525418	641314.4305	4294371.327	6186.986626	0.7525205349	1.026601395	42952.78434	16192.36236	10196.47248	2107.178493	565.0186161	0.2542841806	0.0224749047	0.01705676297
56	1	65657.90599	376.0360777	771067.893	3342407.285	9494.520967	0.6202191613	0.9974371679	41821.40337	15996.83735	9994.987227	2119.325988	549.7496658	0.1253453592	0.02702212298	0.01
56	1	68903.26758	2049.28476	1633398.378	1007162.036	144.9956293	0.9942001748	1.079767751	45131.63743	16561.20477	10570.1693	2119.014279	593.8657187	0.6830949201	0.05724254927	0.01017244077
56	1	71066.40669	383.5559972	2216369.955	446340.0771	2734.275895	0.8906289642	1.056966232	44215.60009	16404.98106	10410.91252	2119.323259	581.6541317	0.1278519991	0.07767282497	0.01
56	1	74272.66094	893.7665044	2788394.715	222078.0505	1661.161023	0.9335535591	1.066470817	44539.06916	16463.87994	10474.09151	2102.137116	586.236772	0.2979221681	0.0977194688	0.01997998234
56	1	66046.49317	1943.586843	874909.2133	2892253.765	984.3724252	0.960625103	1.072375454	44835.34288	16510.62991	10518.57565	2119.319117	589.912669	0.6478622811	0.03066124861	0.01
56	1	65251.70313	697.9381746	377743.4732	6381545.194	11750.80598	0.5299677609	0.9776238716	40965.73793	15854.7267	9853.324289	2102.147971	538.6194548	0.2326460582	0.01323804386	0.01997998234
56	1	68482.34286	1104.537597	1231636.829	1948716.716	2694.997796	0.8922000881	1.057368923	44171.0549	16401.26808	10410.39038	2101.574183	581.3417126	0.3681791991	0.04316279041	0.02031023237
56	1	67985.49958	1096.113962	1182661.908	2026525.282	2440.378441	0.9023848624	1.059594856	44277.88017	16418.37348	10426.89291	2106.629175	582.6851525	0.3653713206	0.04144646121	0.01737361574
56	1	68483.37482	1075.377689	1404709.743	1442131.244	1729.689747	0.9308124101	1.065835818	44547.26062	16463.12132	10471.50719	2111.996863	586.1897861	0.3584592298	0.04922814163	0.01425454546
56	1	65982.09279	4285.896288	678263.2002	4048015.794	1034.927531	0.9586028988	1.071964932	44781.78529	16503.86675	10513.67286	2108.489335	589.3704691	1.428632096	0.02376977667	0.01628836125
56	1	65982.09279	291.0334718	678263.2002	4048015.794	15081.43113	0.3967427547	0.9482748574	39807.09983	15655.82173	9649.459201	2108.502534	523.0790564	0.09701115727	0.02376977667	0.01628836125
56	1	67022.92441	747.3687675	930496.3524	2874399.12	4401.330055	0.8239467978	1.042326218	43584.39859	16300.08746	10306.29557	2106.937411	573.4391533	0.2491229225	0.03260930341	0.01719624054
56	1	67483.38126	746.3500425	1053543.251	2421613.961	3906.892019	0.8437243193	1.046680119	43759.50791	16329.93871	10336.71596	2106.936969	575.7726163	0.2487833475	0.03692148974	0.01719624054
56	1	66996.33267	1001.083727	949491.7987	2774100.072	3140.357807	0.8743856877	1.053424991	44036.16858	16376.75733	10384.13784	2108.510655	579.4343807	0.3336945755	0.03327500002	0.01628151183
56	1	65971.19273	357.4853083	835849.7423	3074116.842	9272.454777	0.6291018089	0.9993962857	41896.28725	16009.85275	10008.46073	2118.183627	550.7656486	0.1191617694	0.02929240698	0.01066365169
56	1	65294.73471	2078.661224	469287.6014	5463634.618	3170.572749	0.87317709	1.053163848	44020.40301	16374.40598	10382.02424	2106.972945	579.2486544	0.6928870746	0.01644621362	0.0171748041
56	1	65210.74017	225.3142595	591690.4334	4381308.499	21807.58685	0.1276965258	0.8890228863	37448.73092	15252.20864	9236.825475	2115.714551	491.5377598	0.07510475317	0.02073582859	0.01209857882
56	1	65131.04647	237.6988067	580905.6272	4431438.084	20992.19813	0.1603120747	0.8962009699	37739.59617	15301.65439	9287.097412	2116.348603	495.403711	0.07923293556	0.02035787437	0.01173020018
56	1	67457.12489	225.3142595	1017961.827	2570013.489	13217.04044	0.4713183823	0.9647027456	40456.56611	15767.25612	9763.622068	2105.216594	531.7857417	0.07510475317	0.0356745365	0.0181973024
56	1	67014.00521	225.3142595	899547.9038	3030921.289	14924.33133	0.4030267468	0.9496687596	39851.91492	15664.17997	9658.580689	2105.216724	523.7283113	0.07510475317	0.03152471307	0.0181973024
56	1	71218.15444	4272.832949	2014431.058	643242.2413	630.1187853	0.9747952486	1.075541756	44912.62322	16527.0027	10537.94896	2104.658063	591.1742457	1.42427765	0.0705958636	0.01849808168
56	1	65127.67191	410.5750651	519986.7287	4925419.27	13642.07137	0.4543171451	0.9609359792	40330.77929	15744.17046	9738.715778	2112.727903	529.9905292	0.136858355	0.01822296773	0.01383350397
56	1	65164.12061	446.5876455	523458.6664	4912326.049	12460.63498	0.501574601	0.9713406296	40747.94931	15815.36899	9811.341253	2112.349698	535.5556233	0.1488625485	0.01834464201	0.01405317239
56	1	72937.49065	68.20458206	2658260.298	246083.9173	15893.86665	0.364245334	0.9410973187	39543.47492	15609.28072	9600.685824	2115.820898	519.4501052	0.02273486069	0.09315889993	0.01203665845
56	1	66593.77287	823.7602643	944555.9924	2695521.9	3389.680868	0.8644127653	1.05120969	43968.26266	16363.82737	10369.82345	2114.702873	578.4313865	0.2745867548	0.03310202438	0.01268450804
56	1	64739.9658	1739.195327	414851.7329	5705309.953	3838.004749	0.84647981	1.047268487	43802.66677	16336.05054	10341.89747	2112.633189	576.2574938	0.5797317758	0.01453850517	0.01388709217
56	1	64733.68649	1788.969123	413173.725	5718661.91	3739.572053	0.8504171179	1.048135261	43837.52752	16341.99333	10347.95356	2112.633103	576.7220395	0.596323041	0.01447969927	0.01388709217
56	1	65093.09447	1818.332952	461896.8903	5431846.801	3461.71773	0.8615312908	1.050591117	43926.52956	16357.78989	10364.57591	2109.778151	577.9532848	0.6061109839	0.01618720568	0.01554544774
56	1	64336.53377	784.2895093	398614.8197	5653335.201	8833.960791	0.6466415683	1.003257635	42051.50235	16036.31799	10035.43507	2118.158918	552.8343966	0.2614298364	0.01396948152	0.01067796794
56	1	71627.75557	860.2929117	2362524.425	364606.5936	715.2926191	0.9713882952	1.07474565	44929.87403	16526.79567	10535.09234	2119.085044	591.1760505	0.2867643039	0.08279481761	0.01013504927
56	1	71542.22651	1961.303042	2131797.701	540422.2737	862.8309095	0.9654867636	1.073486609	44836.31925	16513.58918	10523.93861	2106.535454	590.1280342	0.6537676806	0.074708985	0.01741990075
56	1	66069.93849	1818.970043	881174.4566	2867120.756	1090.930765	0.9563627694	1.071437128	44797.60436	16504.19655	10512.01963	2119.319592	589.4097749	0.6063233477	0.03088081445	0.01
56	1	72587.91633	284.0055908	2595860.454	265559.0505	3387.263658	0.8645094537	1.051221415	43978.95459	16364.99707	10370.46664	2117.689136	578.526553	0.09466853026	0.09097209346	0.01094969542
56	1	65738.11784	732.4388039	588505.9428	4626420.766	7019.149665	0.7192340134	1.019274079	42657.5435	16142.06679	10145.24719	2107.019874	561.0868283	0.244146268	0.02062422792	0.01714908043
56	1	65796.01736	742.6595925	604847.0819	4520932.228	6736.52728	0.7305389088	1.021762615	42757.80918	16159.14783	10162.64426	2107.072192	562.4221133	0.2475531975	0.02119690417	0.01711863418
56	1	68828.27526	372.8120495	1294055.72	1805135.468	6804.298484	0.7278280606	1.021189225	42709.74648	16152.55182	10157.26502	2099.767369	561.8973776	0.1242706832	0.0453502644	0.02136242126
56	1	67592.52175	678.4267018	1258129.702	1713563.664	2849.646997	0.8860141201	1.055956081	44168.79523	16397.39683	10403.51541	2117.518332	581.0590191	0.2261422339	0.04409123482	0.01104859804
56	1	65152.60418	1965.909159	635980.3298	4034545.119	1614.507024	0.9354197191	1.066826654	44612.16421	16472.58493	10479.80593	2119.317881	586.9387002	0.655303053	0.0222879708	0.01000199202
