#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	65696.6251	1804.818683	533782.7315	5069054.288	3394.581312	0.8642167475	1.051199569	43932.54429	16359.99442	10367.81354	2104.385133	578.1188736	0.6016062278	0.01870644952	0.01867827856
65	1	68453.09775	397.4216617	1237678.161	1923117.946	6496.038154	0.7401584738	1.023895216	42827.63821	16172.07025	10176.6691	2102.414257	563.4264351	0.1324738872	0.04337450927	0.01982463258
65	1	65413.28578	441.0144605	558511.2803	4729679.677	11949.18554	0.5220325786	0.9758504178	40922.81826	15845.59519	9842.493309	2110.447618	537.9160189	0.1470048202	0.01957306307	0.01515818747
65	1	64393.82882	1033.866651	378799.8782	5882815.383	7066.57909	0.7173368364	1.01882755	42670.45589	16142.29563	10143.82268	2116.039688	561.1159878	0.3446222171	0.01327506564	0.01190895288
65	1	65544.46482	585.6652472	575345.8967	4649350.574	8779.064956	0.6488374018	1.003769243	42041.92246	16036.61156	10037.35355	2109.348111	552.8463349	0.1952217491	0.02016303327	0.0157967112
65	1	65075.07536	455.4214815	615319.3128	4152271.316	9850.370557	0.6059851777	0.9943036434	41695.37629	15975.35325	9973.093517	2119.326035	548.0702605	0.1518071605	0.02156390416	0.01
65	1	65393.47743	403.2984828	512451.5749	5114932.895	14442.08781	0.4223164878	0.9539064032	40031.83624	15694.24536	9688.709837	2107.988717	526.0819777	0.1344328276	0.01795889779	0.01658684722
65	1	67009.4391	1904.23718	1046596.485	2345692.367	1098.2687	0.956069252	1.071389051	44777.98961	16501.98243	10510.71272	2114.151822	589.2302423	0.6347457265	0.0366780399	0.01300121384
65	1	66403.97354	1102.045703	841123.5481	3170743.161	3003.829621	0.8798468152	1.054617582	44094.44132	16386.03264	10393.03647	2111.522426	580.1631916	0.3673485675	0.02947722784	0.01453183059
65	1	65973.3401	863.6698279	709515.3971	3830659.232	4720.673553	0.8111730579	1.039502667	43483.12223	16282.03785	10287.24221	2110.526785	572.0327059	0.2878899426	0.02486501188	0.01511115697
65	1	68423.83716	2077.118831	1331109.377	1630139.843	1086.029024	0.956558839	1.071514879	44763.75564	16500.78866	10510.53227	2108.510781	589.1298816	0.6923729437	0.04664881215	0.01627630377
65	1	72612.08025	991.890209	2512508.444	307694.9897	934.6407961	0.9626143682	1.072835957	44829.72663	16511.21462	10520.46761	2112.263142	589.9495628	0.3306300697	0.08805101703	0.0140970674
65	1	66594.27997	406.6175582	622787.7559	4718597.084	12706.65047	0.4917339814	0.969228903	40604.62021	15794.66639	9793.37975	2095.28766	533.9159869	0.1355391861	0.02182563622	0.02396564519
65	1	64848.58503	2156.814486	536109.244	4666835.69	1888.5366	0.924458536	1.064417214	44511.41294	16455.65538	10462.76014	2118.194624	585.6139183	0.718938162	0.0187879823	0.01065483598
65	1	67546.64004	2159.272163	1037490.446	2504855.069	1594.253727	0.9362298509	1.067051011	44571.99945	16468.88058	10478.67224	2104.941846	586.6311738	0.7197573877	0.03635891816	0.01835123162
65	1	66270.65736	1017.708556	698901.4157	4011119.901	4438.285828	0.8224685669	1.042006698	43565.23665	16297.22411	10303.71651	2105.093408	573.2130215	0.3392361854	0.02449304423	0.01826750585
65	1	71995.58082	1173.513597	2395906.911	355966.3738	590.629549	0.976374818	1.075855938	44961.12708	16532.97967	10542.11387	2115.165729	591.6545587	0.391171199	0.08396470894	0.0124098477
65	1	66242.47868	1010.958111	925926.0453	2695107.087	2418.76521	0.9032493916	1.059744804	44327.07139	16424.0017	10430.31083	2119.241047	583.1408663	0.3369860371	0.03244913671	0.01004751952
65	1	65297.05511	265.296893	603964.3487	4323189.934	18106.34379	0.2757462484	0.9216172116	38757.41249	15475.44467	9464.437322	2115.063438	508.9872369	0.08843229765	0.02116596873	0.01247677953
65	1	66737.00699	705.3993309	1053708.727	2259056.438	3261.93041	0.8695227836	1.052320941	44027.58935	16373.006	10378.3913	2118.978437	579.1542193	0.2351331103	0.03692728884	0.01020063357
65	1	64243.31494	910.3262576	377482.0705	5814610.074	7959.146752	0.6816341299	1.010960304	42362.07563	16089.21223	10089.2959	2118.386657	556.9694077	0.3034420859	0.01322888299	0.01054557046
65	1	65924.44334	924.3827514	842294.099	3026691.92	3055.618074	0.8777752771	1.054136572	44101.7941	16385.58032	10391.14189	2119.323607	580.1375816	0.3081275838	0.02951824987	0.01
65	1	70038.4213	273.6875188	1941382.928	654745.6406	4834.860988	0.8066055605	1.038469048	43471.60473	16278.15432	10281.67084	2119.30788	571.7401041	0.09122917294	0.06803588726	0.01000983688
65	1	67097.51173	649.0007797	954323.4722	2776802.337	4909.83017	0.8036067932	1.037847738	43405.08305	16269.46778	10275.04892	2107.172754	571.0459163	0.2163335932	0.03344432633	0.01705972915
65	1	66269.7472	424.5514987	922407.6729	2718521.123	6883.826599	0.724646936	1.020428653	42743.586	16154.20416	10155.48919	2118.591906	562.0500637	0.1415171662	0.03232583512	0.0104261913
65	1	69160.15878	824.0679795	1680266.311	950662.8736	1498.929032	0.9400428387	1.067849551	44647.80304	16479.01181	10486.65074	2117.71	587.4390793	0.2746893265	0.05888503893	0.01093574158
65	1	64781.07849	3132.067619	436444.1272	5515920.386	1845.305725	0.926187771	1.064813659	44510.50496	16456.5773	10464.60457	2113.269813	585.6798317	1.04402254	0.01529521199	0.01351540639
65	1	67743.56603	1017.708556	1097819.716	2296799.054	2895.560241	0.8841775904	1.055590536	44112.66196	16390.47472	10398.68608	2105.412105	580.5027932	0.3392361854	0.03847316126	0.01808120386
65	1	64063.52157	2709.510096	310864.9594	6421279.254	2914.479129	0.8834208349	1.055386	44144.99638	16393.39542	10399.48447	2117.263976	580.7459126	0.9031700319	0.01089428213	0.01119640337
65	1	67465.00041	4350	1243267.03	1737788.113	-168.6185137	1.006744741	1.082530478	45241.55677	16580.01928	10589.40667	2118.655201	595.3360065	1.45	0.04357037156	0.01037522168
65	1	64899.43532	3388.307841	541212.5746	4647437.747	974.77499	0.9610090004	1.072465214	44833.34319	16510.64743	10518.89472	2117.679478	589.91199	1.129435947	0.01896682884	0.01095220324
65	1	67298.92536	3394.385595	1078425.328	2279687.017	615.3460774	0.9753861569	1.075650342	44939.97409	16530.19684	10539.96983	2111.397256	591.4323218	1.131461865	0.0377934837	0.01459681388
65	1	68674.73018	992.9850318	1351569.1	1610150.023	2428.252932	0.9028698827	1.05970458	44279.13957	16418.78965	10427.48636	2105.707574	582.7165333	0.3309950106	0.04736582444	0.01790890893
65	1	71298.69104	2702.381572	2278442.805	409366.6157	-281.8695446	1.011274782	1.083525671	45283.79295	16587.07813	10596.48141	2119.297407	595.8886023	0.9007938574	0.07984817191	0.01
65	1	64911.85318	525.9151878	537562.7989	4682433.32	9904.901189	0.6038039524	0.9938300532	41669.28058	15971.35498	9969.397499	2117.266702	547.7551437	0.1753050626	0.01883892222	0.01119640337
65	1	65663.36155	690.1961446	415062.2803	6212990.681	11166.09522	0.5533561911	0.9827867294	41158.37539	15888.52482	9888.572652	2097.763211	541.2559643	0.2300653815	0.01454588381	0.02252733059
65	1	66285.21359	526.3293973	612633.6473	4667039.216	9871.762592	0.6051294963	0.9941782427	41623.01206	15967.31827	9968.520303	2099.656846	547.4175905	0.1754431324	0.02146978484	0.02142708458
65	1	69021.3377	1783.648928	1608623.916	1063101.39	536.8563359	0.9785257466	1.076328	44981.66502	16536.38165	10545.49737	2115.618924	591.9210572	0.5945496425	0.05637432668	0.01214639207
65	1	67067.32599	3937.929899	944580.0627	2816386.853	913.8627393	0.9634454904	1.073035574	44819.95477	16510.68604	10520.88478	2107.056495	589.9017454	1.3126433	0.03310286792	0.01711849753
65	1	66078.32191	1060.737661	705339.4873	3896334.312	3981.690696	0.8407323722	1.046016194	43738.4352	16325.98673	10332.38632	2108.58196	575.4657461	0.3535792203	0.02471866686	0.01624065845
65	1	65503.21809	337.5148698	690194.4223	3792663.061	12175.93929	0.5129624284	0.9738328896	40863.90118	15834.13147	9829.617556	2116.941354	537.0280182	0.1125049566	0.0241879071	0.01138556104
65	1	70448.85532	851.2987549	1991314.187	623544.3601	1249.607943	0.9500156823	1.070051448	44729.48011	16493.3751	10501.65736	2115.698103	588.5593404	0.2837662516	0.06978573137	0.01210371441
65	1	65176.20978	1065.155795	453152.5819	5557787.507	6216.830492	0.7513267803	1.026336247	42944.63298	16190.81225	10194.7579	2107.912632	564.8983619	0.3550519316	0.01588076084	0.0166302689
65	1	69764.05535	539.0370898	1864923.133	729127.3664	2208.979847	0.9116408061	1.061592522	44400.95805	16436.62457	10443.19727	2119.116066	584.1274363	0.1796790299	0.06535634891	0.01011993342
65	1	68824.01576	4197.122726	1437112.901	1406807.618	507.3531231	0.9797058751	1.076610738	44968.51265	16535.70635	10546.12607	2108.438446	591.8593162	1.399040909	0.05036371234	0.01630908304
65	1	65149.11464	232.0457329	584197.4418	4413515.8	21399.33916	0.1440264336	0.8926160824	37595.09851	15277.04184	9262.032639	2116.255931	493.4796399	0.07734857763	0.02047323622	0.01178404703
65	1	65092.82361	2702.381572	620062.1393	4124927.882	1010.281928	0.9595887229	1.072147302	44826.16682	16509.06565	10516.98156	2119.319237	589.790391	0.9007938574	0.02173011681	0.01
65	1	66377.38525	165.2605575	856551.0546	3079161.228	20712.03036	0.1715187857	0.8986791464	37827.41264	15317.38194	9303.761312	2112.885458	496.6288014	0.05508685251	0.03001788578	0.01374217283
65	1	67669.72039	1728.219196	1120924.167	2191241.953	1583.208792	0.9366716483	1.067138508	44585.95378	16470.59269	10479.85665	2107.992174	586.7688193	0.5760730655	0.03928285819	0.01657994119
65	1	64725.20878	1779.888653	285346.8965	7137523.848	6115.601566	0.7553759374	1.027236776	42971.08863	16195.94594	10200.51369	2105.06016	565.2960962	0.5932962177	0.01	0.01828739761
65	1	64303.62818	1468.181661	309192.591	6584961.072	6220.698997	0.7511720401	1.026284951	42960.99009	16192.42382	10195.41108	2113.294558	565.031063	0.4893938868	0.01083567387	0.01350361415
65	1	66474.29605	557.6195669	524527.3439	5536481.855	11416.78185	0.5433287261	0.980599955	41048.28478	15871.17202	9872.07791	2091.294333	539.8914175	0.185873189	0.01838209388	0.02628553602
65	1	64619.13795	3063.247113	459341.1356	5221495.835	1496.886573	0.9401245371	1.067868973	44647.04852	16478.9813	10486.70211	2117.261225	587.4361335	1.021082371	0.01609763909	0.01119640337
65	1	65073.64793	3869.439728	562590.1547	4550655.175	828.062311	0.9668775076	1.073761993	44880.30019	16518.98439	10527.66976	2116.159095	590.5617897	1.289813243	0.01971600748	0.01183452877
65	1	65235.30502	1915.680604	572854.0721	4537607.779	2314.814777	0.9074074089	1.060676375	44347.21042	16428.54191	10435.86806	2114.177637	583.4894467	0.6385602014	0.02007570712	0.01298875054
65	1	68145.34467	449.0111179	1181371.494	2061404.965	5944.069519	0.7622372192	1.028750708	43028.27533	16205.9312	10210.88812	2103.978423	566.0752892	0.1496703726	0.04140123857	0.01891579044
65	1	67099.31559	487.8927889	1033072.439	2421640.156	5670.062032	0.7731975187	1.031138207	43151.39187	16225.18811	10229.05732	2111.894507	567.5904882	0.1626309296	0.03620408883	0.01431685985
65	1	65523.78634	752.560291	639671.6804	4149070.44	5828.03516	0.7668785936	1.029741799	43100.93323	16216.22193	10219.61393	2113.560976	566.8916871	0.2508534303	0.02241733442	0.01334875576
65	1	69190.40215	475.3305223	1715049.279	897346.0297	2884.025609	0.8846389757	1.055647573	44162.56499	16395.94006	10401.69914	2119.323429	580.9473993	0.1584435074	0.06010401026	0.01
65	1	65860.40309	2017.079445	679085.6456	3996877.739	2039.018355	0.9184392658	1.063116715	44432.80297	16443.93521	10452.22904	2110.508027	584.6881523	0.6723598151	0.02379859932	0.01511991253
65	1	69660.54348	286.8019116	1772840.845	847654.8057	5379.190062	0.7848323975	1.033688868	43265.40175	16243.89368	10247.50602	2115.232503	569.0568674	0.0956006372	0.06212931932	0.01237757257
65	1	68324.04696	449.0111179	1471823.334	1264369.246	3786.973253	0.8485210699	1.047698699	43840.45156	16341.1832	10346.02814	2118.617711	576.6661897	0.1496703726	0.05158014166	0.01041043732
65	1	64677.50875	845.5168663	453740.4303	5301240.483	7228.393428	0.7108642629	1.01740282	42612.97581	16132.50831	10133.85837	2115.98745	560.3508509	0.2818389554	0.01590136202	0.01193932394
65	1	64491.38556	828.7932495	459341.1356	5160015.204	7048.89682	0.7180441272	1.018972736	42687.54139	16144.48971	10145.45469	2119.325546	561.2916042	0.2762644165	0.01609763909	0.01
65	1	65127.20702	373.9363649	433585.5811	5724202.322	18429.34089	0.2628263643	0.9187971171	38618.18541	15453.35907	9443.316348	2107.523786	507.2513907	0.124645455	0.01519503406	0.01685708397
65	1	64545.20963	1205.450556	419009.7017	5562824.258	5361.272433	0.7855491027	1.03384411	43274.356	16245.24695	10248.73955	2116.024456	569.163642	0.4018168521	0.01468422145	0.01191748101
65	1	64935.92256	782.0049151	432038.692	5638736.921	8672.060465	0.6531175814	1.004707769	42083.65623	16043.47125	10044.12993	2110.513054	553.3840111	0.260668305	0.01514082323	0.01511991253
65	1	68907.21182	619.0671539	1591704.318	1083340.512	2460.215194	0.9015913922	1.05938875	44303.18945	16420.54139	10427.298	2116.44715	582.8668846	0.206355718	0.0557813783	0.01167054962
65	1	73166.19401	374.5595564	2648177.245	255806.4024	2793.714361	0.8882514256	1.056467806	44168.85538	16398.71816	10405.96385	2111.522109	581.1548147	0.1248531855	0.09280553871	0.01453183059
65	1	65785.58442	2060.244686	659658.6531	4105713.33	2053.682288	0.9178527085	1.062987479	44427.7222	16443.0616	10451.3325	2110.54226	584.6199057	0.6867482287	0.02311777914	0.01510005451
65	1	64260.67216	1542.335316	308776.0241	6563543.565	5866.174813	0.7653530075	1.029404668	43088.74582	16214.05669	10217.33374	2113.961756	566.722931	0.5141117721	0.01082107526	0.01311592892
65	1	64857.52574	1531.207766	358847.24	6358190.576	5507.255249	0.77970979	1.032586358	43194.11804	16233.46311	10238.3233	2107.36072	568.2316767	0.5104025888	0.01257582418	0.016950724
65	1	67394.68373	335.1484738	1210657.946	1827288.516	6672.608043	0.7330956783	1.022290979	42815.93412	16166.70059	10168.36095	2117.846014	563.0259735	0.1117161579	0.04242758415	0.01085949221
65	1	69663.08861	352.667276	1841078.653	752933.2109	3817.778573	0.8472888571	1.047425228	43831.8119	16339.55966	10344.24697	2119.307008	576.5401394	0.1175557587	0.06452071762	0.0100100094
65	1	65132.62444	564.3078238	375179.7323	6339696.623	14391.46448	0.4243414207	0.9543652283	40036.34016	15695.90439	9691.149549	2103.913079	526.2065704	0.1881026079	0.0131481974	0.01895465484
65	1	69564.41309	4145.409712	1814995.421	780716.7847	-369.6277148	1.014785109	1.084298448	45314.87323	16592.37645	10601.88075	2119.290749	596.3027704	1.381803237	0.06360662909	0.01
65	1	64316.36107	471.2853597	411949.0522	5513358.638	14559.90863	0.417603655	0.952832723	40027.3311	15691.00629	9683.332141	2119.289015	525.8429012	0.1570951199	0.01443678054	0.01002175123
65	1	67433.18843	753.3461512	1123614.626	2133699.597	3276.69748	0.8689321008	1.052213335	43999.28442	16369.71269	10376.32271	2111.972588	578.8880283	0.2511153837	0.03937714551	0.01427052802
65	1	66413.27152	818.1620134	711711.9936	3974911.636	5474.180369	0.7810327853	1.03288975	43193.33907	16234.15968	10239.7302	2103.567904	568.2813877	0.2727206711	0.02494199174	0.01915414242
65	1	65653.44337	818.1620134	589438.8487	4582798.288	6184.321406	0.7526271438	1.026620823	42957.88614	16192.95605	10196.84549	2108.44082	565.0666016	0.2727206711	0.02065692166	0.01632340885
65	1	64859.15021	357.4425129	408092.6362	5836948.124	20275.30316	0.1889878737	0.9025331142	37973.59024	15342.86497	9330.204068	2110.307065	498.6175795	0.1191475043	0.0143016322	0.01524012916
65	1	65616.06294	4050.987101	759507.1463	3397117.99	203.485043	0.9918605983	1.079251831	45111.82528	16557.76745	10566.6161	2119.289543	593.5973665	1.350329034	0.02661697589	0.01001328625
65	1	65819.92461	585.9381415	770989.4097	3393457.09	6007.62486	0.7596950056	1.028150299	43047.69821	16206.45854	10209.08587	2116.708785	566.1324186	0.1953127138	0.02701937253	0.01152005763
65	1	64200.02288	1173.304826	381480.9099	5751162.641	5881.079779	0.7647568089	1.029256247	43101.13346	16214.99561	10217.30485	2119.32522	566.8030285	0.3911016087	0.01336902257	0.01
65	1	65586.72101	551.6090368	419330.2555	6123357.288	13535.62466	0.4585750135	0.9619164531	40324.10433	15745.97844	9743.034137	2099.256349	530.1150239	0.1838696789	0.01469545527	0.02166001917
65	1	63998.88574	2784.430829	310864.9594	6382914.007	2744.694504	0.8902122198	1.056877746	44208.55897	16404.00323	10410.10304	2118.305768	581.5764236	0.9281436095	0.01089428213	0.01059108775
65	1	67898.37844	130.3032691	1369784.549	1451582.422	15901.39392	0.3639442433	0.9410198118	39552.35631	15610.02816	9600.803217	2119.326531	519.5129129	0.04343442303	0.04800418599	0.01
65	1	65927.5715	633.3917985	780874.5098	3369045.874	5518.890643	0.7792443743	1.032457619	43217.03589	16235.57494	10238.96673	2115.569634	568.4070156	0.2111305995	0.02736579649	0.01218174864
65	1	65473.62574	3622.818489	721823.0772	3579744.222	372.5536257	0.985097855	1.077762981	45052.02357	16547.56792	10556.21791	2119.314661	592.8001016	1.207606163	0.0252963353	0.01
65	1	65463.81726	1904.23718	719201.9766	3592838.838	1407.08744	0.9437165024	1.068653129	44685.63486	16485.10887	10492.56803	2119.320729	587.9176974	0.6347457265	0.02520447867	0.01
65	1	65042.37889	336.9491268	490688.7154	5142193.538	17728.56715	0.2908573142	0.9249525533	38882.22042	15497.31742	9487.228409	2112.335724	510.693614	0.1123163756	0.01719621701	0.01406148413
65	1	64320.87646	340.2985973	385273.9917	5777707.035	22047.56961	0.1180972157	0.8869035966	37369.97407	15238.36886	9222.373945	2117.607451	490.4582746	0.1134328658	0.01350195136	0.01099886706
65	1	67769.69057	670.6857306	1181371.494	1990845.656	3656.053229	0.8537578708	1.048879033	43858.54125	16346.1442	10352.66147	2110.032552	577.0432624	0.2235619102	0.04140123857	0.0153977833
65	1	63995.08618	929.7969969	313517.0639	6351289.317	9496.818203	0.6201272719	0.9974194881	41817.9672	15996.42568	9994.714045	2118.529791	549.7164912	0.3099323323	0.01098722529	0.01046256161
65	1	71614.56962	516.686582	2093528.255	581520.5852	3150.727547	0.8739708981	1.053351075	44014.59661	16374.26821	10382.59999	2103.075931	579.2330162	0.1722288607	0.07336782985	0.01943855041
65	1	64114.89266	1698.025884	296782.8755	6611977.715	5406.027541	0.7837588984	1.033451405	43257.06823	16242.39529	10245.91372	2115.588086	568.9401834	0.5660086281	0.01040077461	0.01217100205
65	1	64183.58023	966.5022174	358847.24	5973063.08	7890.969271	0.6843612292	1.011561174	42385.69033	16093.27312	10093.46384	2118.225459	557.286645	0.3221674058	0.01257582418	0.01063921271
65	1	64262.46805	2813.485978	364029.0006	5962904.269	2287.236406	0.9085105437	1.060909346	44367.13958	16431.26464	10438.07569	2117.26309	583.7061372	0.9378286594	0.0127574193	0.01119640337
65	1	64913.16185	1164.697199	571062.459	4417837.224	3711.803601	0.851527856	1.048358554	43869.20405	16345.94325	10350.76007	2119.264499	577.0390901	0.3882323998	0.02001291992	0.01003466139
65	1	65665.09883	765.2322433	772660.7876	3335379.776	4267.572827	0.8292970869	1.043464458	43672.50488	16312.40283	10316.57286	2119.30466	574.4172956	0.2550774144	0.02707794608	0.01001153793
65	1	67599.01274	364.4190312	1168536.654	2003844.914	6745.407763	0.7301836895	1.021668603	42770.93301	16160.30502	10162.91577	2112.011382	562.5187429	0.1214730104	0.0409514408	0.01424918021
65	1	66236.538	199.5320649	856565.4652	3039137.298	16939.27233	0.3224291067	0.931893859	39171.0475	15545.93752	9536.257037	2115.15659	514.4977569	0.06651068832	0.0300183908	0.0124226309
65	1	66934.20277	199.5320649	949783.1961	2756768.269	15634.48036	0.3746207855	0.9434015407	39614.6285	15622.78531	9615.603455	2109.53345	520.4978983	0.06651068832	0.03328521206	0.01568945216
65	1	65475.20621	1515.484653	559616.4043	4747771.958	3446.446197	0.8621421521	1.050726443	43931.06555	16358.62108	10365.47163	2109.513216	578.0179273	0.505161551	0.01961179221	0.01569934415
65	1	64116.83513	1783.648928	298004.1939	6599130.011	5096.591737	0.7961363305	1.036176085	43366.79701	16261.09172	10264.95883	2115.630312	570.4017305	0.5945496425	0.01044357579	0.01214639207
65	1	64148.89571	1739.441044	325401.8412	6310650.225	4674.147274	0.813034109	1.039892391	43520.15066	16286.98586	10291.13789	2116.766011	572.4272861	0.5798136815	0.01140372807	0.01148648775
65	1	64954.40489	2715.387566	508562.6775	4944238.137	1711.619631	0.9315352147	1.065985883	44562.9775	16465.18207	10473.08736	2114.826098	586.3544086	0.9051291885	0.01782261114	0.01261121199
65	1	68866.79695	4009.11413	1480595.596	1309479.982	376.6017526	0.9849359299	1.077755912	45021.18757	16544.26319	10554.49072	2110.372244	592.5306171	1.336371377	0.05188756611	0.01518587583
65	1	67763.25617	286.1139667	1287069.933	1655410.466	7514.792064	0.6994083174	1.014879177	42513.28033	16115.39783	10116.32486	2116.514244	559.0139885	0.09537132223	0.04510544704	0.01163331657
65	1	64605.58579	974.265824	291521.8659	6983364.776	10567.12608	0.577314957	0.9880303737	41402.12292	15927.97796	9927.013838	2107.362013	544.3519986	0.3247552747	0.01021640219	0.016950724
65	1	65060.89209	970.4075987	411640.5402	5910550.655	7547.054376	0.6981178249	1.014624686	42471.39796	16110.27998	10112.80879	2107.267841	558.602373	0.3234691996	0.01442596871	0.01700510879
65	1	67233.06827	784.6707029	1191995.137	1859527.222	2415.440652	0.9033823739	1.059773818	44328.51823	16424.23046	10430.52892	2119.322844	583.1588506	0.261556901	0.0417735448	0.01
65	1	66935.14898	823.5159932	1005601.062	2501834.897	3289.283469	0.8684286613	1.052099594	43997.82259	16369.26462	10375.69895	2112.882114	578.8541393	0.2745053311	0.03524135269	0.01374217283
65	1	72577.64165	3991.909043	2548408.436	288141.1713	-161.8057357	1.006472229	1.082482286	45227.00396	16578.34437	10588.37721	2114.946411	595.2004742	1.330636348	0.08930913449	0.01251643184
65	1	69127.80209	940.1057658	1626761.225	1040293.09	1489.844756	0.9404062097	1.067938209	44642.10716	16478.63255	10486.76157	2115.003358	587.4060507	0.3133685886	0.05700994982	0.01250780974
65	1	65063.17475	3344.990467	542605.2009	4707108.331	1174.915059	0.9530033976	1.070711011	44754.0446	16497.68804	10506.15791	2115.124156	588.8957651	1.114996822	0.01901563352	0.01243682116
65	1	66228.76844	567.5141716	770989.4097	3524556.469	6694.259623	0.7322296151	1.022125061	42782.81254	16162.74408	10165.74922	2110.118443	562.7070376	0.1891713905	0.02701937253	0.0153488871
65	1	67563.74264	961.0430096	1278695.341	1648924.152	1662.897839	0.9334840864	1.066400847	44594.70663	16469.63011	10476.81262	2119.220966	586.707602	0.3203476699	0.04481195895	0.01005835702
65	1	68488.29324	465.7191576	1527426.219	1165386.669	3416.815545	0.8633273782	1.050955955	43973.87303	16363.77335	10368.91915	2119.323935	578.4329374	0.1552397192	0.05352874826	0.01
65	1	65137.23282	831.861226	436264.7548	5702878.274	8278.722881	0.6688510847	1.008180976	42213.11076	16066.1935	10067.83495	2107.522808	555.1564656	0.2772870753	0.01528892587	0.01685708397
65	1	65120.55387	288.7636857	422499.0742	5832097.724	24504.78666	0.01980853365	0.8653000255	36464.66646	15086.36698	9069.430472	2106.962471	478.563033	0.09625456189	0.01480650672	0.01718330439
65	1	66198.53559	758.8908877	798901.603	3348072.279	4646.369101	0.814145236	1.040151333	43515.24119	16287.12796	10292.10556	2112.288674	572.4327999	0.2529636292	0.02799755711	0.01408757136
