#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
24	1	21.99395957	0.0007091195355	1695.572354	28371.91943	2.507635926	13782367.62	0.5880339713	0.6110050112	10	3.095669898
24	1	30.08541029	0.000517910955	1385.196067	28810.91873	0.7648910006	35386065.67	3.473675453	0.1000040833	10	4.238566454
24	1	30.5042679	0.0005150677734	3065.027134	28817.44874	0.7493357131	35975989.61	3.512652607	0.1146680642	9.999980512	4.26198832
24	1	32.60362333	0.0004734992697	225.5103211	28913.64227	1.478217126	46580013.23	3.167614543	0.1001582952	9.993027981	4.645831669
24	1	6.48405543	0.002490505037	2860.68395	24282.00374	0.2977584753	312279.6928	0.5836691739	0.6837710247	10	0.8814276492
24	1	7.673181523	0.0021583223	5744.049592	25044.66819	0.4551021079	483015.1452	0.5619841725	0.9814868948	10	1.01708628
24	1	15.0648945	0.001040445964	1708.414811	27611.221	1.52120576	4359285.114	0.5886587376	0.6110152776	10	2.109864497
24	1	32.32258951	0.0004808392056	1477.528365	28896.03244	1.065077325	44219381.78	3.500274198	0.1	10	4.565351524
24	1	16.84687447	0.0009397979262	2274.066684	27842.30068	1.870816159	5917354.929	0.4650051264	0.8176686674	10	2.335821285
24	1	16.92325026	0.0009355005857	2270.719326	27852.16702	1.881683262	5999359.521	0.4648679146	0.8176686674	10	2.346551176
24	1	12.31665297	0.001278593175	1319.240908	27064.45445	1.194153554	2346198.985	0.5227334462	0.6674006683	10	1.716887
24	1	12.13423779	0.001300842109	1707.749869	27013.37271	1.164788802	2227559.075	0.5227334462	0.6896653227	10	1.687522249
24	1	26.57011157	0.0005908751661	3444.782889	28643.40848	3.120338003	23828709.15	0.5949082214	0.7099905575	9.999929044	3.715246224
24	1	26.52070119	0.0005942189423	3444.096802	28638.29531	3.120338003	23801506.63	0.5949082214	0.7099905575	9.981136621	3.715246224
24	1	18.69496626	0.0008436901649	1019.932933	28062.95625	2.177648945	8180952.001	0.4242540891	0.8066298616	10	2.601903034
24	1	18.65255332	0.0008495086587	1018.542188	28054.0606	2.177648945	8169571.442	0.4242540891	0.8066298616	9.977116856	2.601903034
24	1	10.25101784	0.001548079397	490.3941336	26445.9576	1.011967279	1319924.229	0.4063130126	0.8083187194	9.99937675	1.418280292
24	1	6.551789305	0.002461824014	2781.029184	24348.33735	0.238670583	323771.0711	0.6532552363	0.6050302334	9.999143124	0.8919258193
24	1	12.75570622	0.001255140122	1558.99372	27118.3328	1.383880034	2480767.119	0.3651464075	0.986552822	9.999888759	1.749026441
24	1	10.05473723	0.001586462661	1464.554387	26357.61124	0.9704438878	1225350.351	0.4132634342	0.8601821123	10	1.383707322
24	1	14.77446549	0.0010670417	2668.23616	27550.20487	1.473756201	4041573.528	0.5836351344	0.6715292406	9.999814225	2.057391335
24	1	30.60537736	0.000515064762	2786.496228	28817.45335	0.3559649748	35976032.14	3.906023346	0.1004590788	10	4.26198832
24	1	12.80392451	0.0012256043	406.7137187	27188.13031	1.272314156	2680798.549	0.5226608386	0.6205080083	9.992829368	1.794974995
24	1	31.38847933	0.0004941765304	1552.195337	28865.62901	1.317999223	40800116.98	3.126699451	0.112646779	9.998078712	4.444698674
24	1	31.41104546	0.0004940332905	1648.340301	28865.84823	1.292848812	40802509.19	3.151849862	0.112646779	9.9990449	4.444698674
24	1	24.92887543	0.000638760886	4683.001666	28533.45715	2.900867563	18858976.11	0.5357861955	0.9041552609	10	3.436653759
24	1	9.737235962	0.00162543372	36.79414499	26268.13687	0.9348070585	1138889.069	0.4157247863	0.7623298311	10	1.350531845
24	1	12.77466276	0.001249917194	3915.464672	27130.51481	1.194774236	2513476.505	0.5619109705	0.7903661377	9.999224118	1.756685206
24	1	10.09585062	0.001571016056	1609.040966	26395.6854	0.885033571	1269756.994	0.5153164317	0.6939517086	9.992763859	1.400350003
24	1	21.84093749	0.0007149100599	1944.36281	28358.62486	2.48136342	13450030.99	0.5892326213	0.6229774387	10	3.070596042
24	1	30.67529304	0.0005098902293	2793.761223	28829.33366	3.72871477	37082659.24	0.5765256011	0.6880544034	10	4.305240371
24	1	6.557847051	0.002442218359	1644.494292	24392.86601	0.3761940864	331534.1573	0.5226608386	0.6860358949	10	0.898854925
24	1	8.524080368	0.001861047459	1682.071029	25727.18696	0.5908920518	756779.2289	0.5886587376	0.6096423438	10	1.179550789
24	1	8.521091773	0.001877299225	2998.909162	25689.87423	0.5606748709	737140.108	0.6086645564	0.6638202079	10	1.169339427
24	1	11.98768897	0.001318847503	1916.751115	26972.03379	1.145070703	2137322.186	0.5194128668	0.706871552	10	1.66448357
