#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	69432.34321	787.7938591	1685840.885	965547.2428	1881.095648	0.9247561741	1.064497256	44499.11109	16454.54989	10462.46701	2113.659031	585.5218361	0.262597953	0.05908040024	0.01328939215
65	1	71660.80571	486.5806719	2132062.551	546144.6682	3154.798289	0.8738080684	1.053310173	44018.3565	16374.56385	10382.61103	2104.655291	579.2580994	0.1621935573	0.07471826667	0.01852111536
65	1	69721.35712	1692.052666	1600463.205	1150609.014	1443.501359	0.9422599456	1.068382009	44621.77892	16477.60629	10487.76578	2103.843388	587.3118905	0.5640175553	0.05608833404	0.01898807856
65	1	71013.52964	761.7152536	1956997.74	697486.4756	2291.990035	0.9083203986	1.060908256	44323.51099	16426.6118	10435.67454	2104.526733	583.3265137	0.2539050845	0.06858310932	0.01859452122
65	1	64429.19585	1768.13421	442722.3137	5280866.692	3035.166092	0.8785933563	1.054316667	44109.03734	16386.81509	10392.4002	2119.323587	580.2341032	0.58937807	0.01551523143	0.01
65	1	67635.30486	317.5855527	1299483.959	1600931.919	6443.046115	0.7422781554	1.024307709	42902.10843	16181.0674	10182.72977	2119.32539	564.1508709	0.1058618509	0.04554049737	0.01
65	1	64382.85292	811.4850076	331947.9885	6375991.038	10704.13427	0.5718346293	0.9868046108	41373.45919	15921.77322	9919.582741	2113.391027	543.8745097	0.2704950025	0.01163313821	0.0134480909
65	1	64954.05077	788.2234843	515235.8935	4887000.603	6852.958679	0.7258816529	1.020711202	42743.47447	16154.91831	10156.83315	2115.239095	562.1016986	0.2627411614	0.01805647441	0.01237403229
65	1	65657.84609	304.1869968	771051.8867	3342481.812	11918.08689	0.5232765244	0.9760958392	40963.07745	15850.51673	9845.876898	2119.326257	538.3118295	0.1013956656	0.02702156204	0.01
65	1	70834.70916	313.6363395	2154453.921	486546.6355	3637.360779	0.8545055688	1.049013888	43895.76511	16350.45813	10355.35006	2119.324108	577.3920909	0.1045454465	0.07550297365	0.01
65	1	63950.42267	3114.380504	314780.7819	6311150.964	2269.375584	0.9092249766	1.061060031	44380.24838	16433.049	10439.5156	2119.322624	583.8481936	1.038126835	0.01103151237	0.01
65	1	65303.39769	1124.73448	569518.7418	4592922.381	4341.289863	0.8263484055	1.042835889	43625.23929	16305.75	10310.97374	2112.881042	573.8892189	0.3749114932	0.01995882026	0.01374332638
65	1	67560.94063	140.7678309	1063023.025	2399188.056	20051.80356	0.1979278577	0.9045141487	38039.41935	15354.97161	9343.285033	2106.261678	499.558897	0.04692261029	0.03725370903	0.01759036609
65	1	68673.98863	110.0632115	1528258.898	1183907.71	17131.3728	0.3147450881	0.9301983413	39107.05473	15534.76025	9524.641183	2116.383468	513.6255666	0.03668773718	0.05355792957	0.01170985919
65	1	65147.77863	1995.240631	634635.8636	4042185.54	1584.734306	0.9366106277	1.067088836	44622.69754	16474.38129	10481.63716	2119.314489	587.0791173	0.6650802104	0.0222408539	0.01000391754
65	1	70878.75685	91.94959466	1662244.261	1150388.716	20879.02597	0.1648389612	0.8972853333	37689.34846	15299.08523	9289.519297	2088.925717	495.1686127	0.03064986489	0.05825345504	0.02766202596
65	1	71761.67029	257.26622	2115196.775	567693.5011	5943.591433	0.7622563427	1.028761206	43021.97561	16205.28673	10210.59232	2102.014423	566.0224575	0.08575540667	0.07412720451	0.02005677602
65	1	64928.06874	2130.480873	569074.3266	4439277.592	1718.7198	0.931251208	1.065910315	44573.88463	16466.1504	10473.32526	2118.901612	586.4351944	0.7101602909	0.0199432457	0.01024393893
65	1	66298.95331	2185.839292	870747.9895	2982264.857	1107.926638	0.9556829345	1.071301299	44777.3535	16501.68914	10510.25849	2114.997553	589.2083727	0.7286130972	0.03051541826	0.01251012393
65	1	68144.70631	203.5033749	1250448.369	1827841.376	11726.32058	0.5309471769	0.977820246	40994.20238	15858.2651	9855.825791	2108.156889	538.9035598	0.06783445829	0.04382204204	0.01648900865
65	1	71081.99426	186.9351397	1623728.163	1253525.91	11618.44648	0.5352621409	0.9788496584	40950.61511	15856.26463	9858.350878	2083.325516	538.7161539	0.06231171324	0.05690365599	0.03091514689
65	1	65436.70151	1171.604508	466616.1808	5561816.427	5738.217933	0.7704712827	1.030561635	43102.98145	16218.54687	10223.64377	2104.525437	567.0621361	0.3905348359	0.01635259351	0.01859794573
65	1	63959.6037	2260.939689	285346.8965	6648450.762	3983.925051	0.840642998	1.045968286	43766.69066	16328.87516	10333.70911	2117.400761	575.7025532	0.7536465629	0.01	0.01111749289
65	1	68652.68244	1187.005343	1477493.808	1290688.54	1337.415774	0.9465033691	1.069284768	44691.65982	16487.37407	10495.91702	2113.656958	588.0876922	0.3956684478	0.05177886375	0.01328939215
65	1	64483.66051	1176.692221	457276.7865	5174875.337	4763.498292	0.8094600683	1.039097396	43496.93419	16282.46859	10286.06425	2119.324779	572.0773699	0.3922307402	0.01602529385	0.01
65	1	64389.36488	2210.296659	338216.583	6310633.119	3620.513087	0.8551794765	1.049180372	43883.08201	16349.53413	10355.44904	2113.661859	577.3127869	0.7367655531	0.0118528215	0.01328939215
65	1	68086.92616	748.0103681	1192839.172	2009765.324	3552.856387	0.8578857445	1.049801916	43880.52364	16350.85856	10358.27843	2105.610094	577.4062566	0.2493367894	0.04180312409	0.01796681452
65	1	65939.44475	502.8295241	846060.0914	3011108.561	6228.466529	0.7508613388	1.026197291	42978.05533	16194.01743	10195.92939	2119.310681	565.1631522	0.1676098414	0.02965022931	0.01000850898
65	1	64770.07088	744.7968649	342175.7344	6492474.81	11736.87522	0.5305249913	0.9777285551	40989.17762	15857.49395	9855.111726	2107.766242	538.8427904	0.2482656216	0.01199157021	0.0167159617
65	1	64688.62406	441.4710368	316689.2461	6735814.372	21357.68994	0.1456924022	0.8930107327	37581.14702	15276.56894	9263.152195	2107.542308	493.431785	0.1471570123	0.01109839462	0.01684638639
65	1	65945.49227	230.316645	560886.5918	4948414.801	23504.90312	0.05980387521	0.8741206031	36802.47879	15145.03698	9130.128807	2102.0125	483.1430629	0.07677221498	0.01965630601	0.02005906739
65	1	65663.66419	2100.474962	428584.319	6068686.884	4028.372521	0.8388650992	1.045637174	43688.92963	16319.73639	10327.85659	2098.571015	574.9646501	0.7001583208	0.01501976451	0.02205628408
65	1	65692.65292	1432.985398	780353.2417	3299452.077	1895.211785	0.9241915286	1.064354826	44512.76159	16455.63881	10462.53609	2119.321953	585.6140314	0.4776617995	0.02734752861	0.01
65	1	66755.06538	958.2266118	970397.6625	2615830.611	2840.365209	0.8863853917	1.056050163	44159.37784	16396.63485	10403.44778	2113.660971	580.9946358	0.3194088706	0.03400764734	0.01328939215
65	1	65226.87824	3891.381527	645300.0773	3997077.779	465.4460206	0.9813821592	1.076947038	45017.02174	16541.74071	10550.39695	2118.676651	592.3437927	1.297127176	0.02261458194	0.01037095871
65	1	65557.88815	589.3441933	744340.3409	3469199.494	6016.232756	0.7593506898	1.028066123	43053.26792	16206.83587	10208.98954	2119.325263	566.1651843	0.1964480644	0.02608545423	0.01
65	1	70470.76161	1860.24597	1723137.614	996326.2611	1608.85412	0.9356458352	1.066940937	44547.80168	16466.01868	10476.81741	2099.160767	586.4002418	0.6200819899	0.06038746645	0.02170713211
65	1	71617.96482	504.5668727	2252834.341	440879.0493	2332.085606	0.9067165758	1.060529245	44335.99843	16426.96884	10434.54931	2112.630543	583.3645479	0.1681889576	0.07895072168	0.01388745466
65	1	69299.2154	254.9612753	1744127.21	861723.7931	5924.54896	0.7630180416	1.028873468	43085.73849	16212.3712	10214.6304	2119.325234	566.597879	0.08498709177	0.06112304818	0.01
65	1	64991.37688	1198.745148	495569.1661	5074658.544	4663.949285	0.8134420286	1.039992808	43512.84069	16286.46477	10291.21626	2113.450166	572.3824096	0.399581716	0.01736725271	0.01341281373
65	1	73450.00127	72.72937685	2838284.888	188660.4482	13710.77168	0.4515691328	0.9603128016	40325.19335	15741.97379	9735.431331	2118.418678	529.8259277	0.02424312562	0.09946787308	0.01052735607
65	1	65034.57026	1369.499519	344481.6153	6627013.761	6665.881329	0.7333647468	1.022395692	42771.52616	16162.23656	10166.42254	2103.640648	562.6592704	0.4564998398	0.01207237995	0.01911219323
65	1	64923.97637	3114.380504	574941.4517	4392521.852	896.3224117	0.9641471035	1.073150801	44866.52652	16515.94585	10523.99294	2119.318678	590.3282144	1.038126835	0.02014885947	0.01
65	1	69832.12435	311.8337094	1882705.256	711388.4951	4318.494162	0.8272602335	1.043016734	43653.77507	16309.2561	10313.40495	2119.093504	574.1710528	0.1039445698	0.06597952453	0.01013422511
65	1	70080.07898	510.9215668	1795833.149	846714.7327	3156.463571	0.8737414572	1.053278865	44034.89119	16376.24571	10383.36946	2109.854687	579.3960661	0.1703071889	0.06293508607	0.01550076295
65	1	70733.26459	389.4928647	1806396.633	883192.1153	4852.101694	0.8059159322	1.03837916	43401.78378	16270.48167	10277.40698	2099.963826	571.1161637	0.1298309549	0.06330528402	0.0212476595
65	1	66829.3622	362.5364008	733966.409	3974334.887	11929.93515	0.5228025939	0.9760591288	40889.30887	15842.55998	9841.650344	2098.20464	537.6634587	0.1208454669	0.02572189913	0.0222709314
65	1	70317.48831	390.0806274	1941621.074	671628.7828	3485.575455	0.8605769818	1.050364883	43934.69512	16358.07887	10363.94334	2114.822687	577.9821772	0.1300268758	0.0680442331	0.01261495842
65	1	65637.3768	1249.002932	733966.409	3558517.655	2616.795704	0.8953281718	1.05800684	44250.92484	16411.41998	10417.82471	2117.415834	582.1550768	0.4163343107	0.02572189913	0.01110796766
65	1	65261.46807	510.9018857	333145.3731	6902721.375	18149.28948	0.2740284206	0.9212895079	38690.28216	15467.44771	9459.184889	2099.300788	508.3424194	0.1703006286	0.01167510063	0.02163437437
65	1	67258.98025	525.4376979	828359.6289	3509402.743	7673.343935	0.6930662426	1.013545572	42392.75997	16099.12569	10103.33398	2096.972489	557.7175809	0.1751458993	0.02902991548	0.02298629545
65	1	70410.24993	1056.757669	2037449.113	573390.2058	632.0985451	0.9747160582	1.075478183	44959.39277	16531.82415	10540.21363	2119.101112	591.5691458	0.3522525564	0.07140253278	0.01012537288
65	1	67681.78195	2368.573987	1226286.362	1826237.549	629.7244584	0.9748110217	1.075514933	44943.93263	16530.2708	10539.5402	2114.148657	591.4415372	0.7895246624	0.04297528297	0.01300047317
65	1	65397.08506	840.9808341	577770.2109	4566948.028	5892.151297	0.7643139481	1.029182624	43072.6539	16211.77101	10215.38905	2111.869332	566.5416461	0.2803269447	0.02024799351	0.01433153702
65	1	67619.1613	704.5662813	881816.6949	3306284.167	5811.963686	0.7675214526	1.029944696	43043.48037	16210.61984	10217.42828	2094.390217	566.4298174	0.2348554271	0.03090332174	0.02448599089
65	1	65526.49109	763.6068161	464440.227	5629584.307	8797.942229	0.6480823108	1.003623506	42014.15489	16033.27754	10035.13227	2102.94774	552.577718	0.2545356054	0.01627633707	0.01951508312
65	1	69841.20508	280.0646535	1742496.456	908706.4804	5964.548061	0.7614180776	1.028549532	43042.47055	16206.92722	10210.70642	2110.48998	566.1612847	0.0933548845	0.0610658983	0.01513289259
65	1	64630.90074	2545.701342	375532.4113	6047836.551	2870.765827	0.8851693669	1.055787721	44143.20089	16394.23631	10401.30539	2112.018328	580.8050901	0.8485671139	0.01316055706	0.01424364409
65	1	64690.59676	447.5788155	512575.9185	4791201.796	12201.46213	0.5119415149	0.9736005062	40862.71776	15833.40821	9828.442185	2119.326282	536.9744615	0.1491929385	0.01796325542	0.01
65	1	65002.18643	1900.233571	528791.9311	4794427.191	2485.642125	0.900574315	1.05916859	44290.33343	16418.60545	10425.54001	2115.277972	582.7140915	0.6334111905	0.0185315466	0.01234975144
65	1	65860.16776	710.2501851	680991.2311	3983560.341	6009.0901	0.759636396	1.028156854	43027.16034	16204.28641	10207.98932	2110.631085	565.9550293	0.2367500617	0.02386538068	0.01505092724
65	1	65314.03413	2676.365003	542763.7391	4816540.906	1873.226078	0.9250709569	1.064574771	44493.44366	16454.14502	10462.52616	2111.091724	585.4869804	0.8921216676	0.0190211895	0.01478056757
65	1	68586.93716	788.2234843	1459924.837	1322666.968	2226.292324	0.910948307	1.061457539	44376.85683	16433.70895	10441.22873	2113.659895	583.8927064	0.2627411614	0.05116315808	0.01328939215
65	1	64755.98953	513.278422	415612.4333	5706234.345	13674.94818	0.4530020726	0.9606474494	40318.1322	15742.08111	9736.642578	2112.423255	529.8268243	0.1710928073	0.01456516396	0.01401049591
65	1	64547.67096	523.5998318	286314.7727	7009186.461	19891.90534	0.2043237865	0.9059166651	38101.71567	15365.21518	9353.407697	2107.982132	500.3617831	0.1745332773	0.01003391928	0.01659083352
65	1	69192.19298	1307.491938	1569954.886	1155247.632	1314.231556	0.9474307378	1.069498909	44689.59596	16487.70436	10496.82689	2110.536198	588.1096123	0.435830646	0.05501916807	0.01510161331
65	1	65806.34159	1269.061534	616375.9846	4435388.763	3879.146128	0.8448341549	1.046922321	43771.5169	16331.84102	10338.53275	2107.599589	575.9221468	0.4230205114	0.02160093529	0.01681128967
65	1	64575.99224	1297.416475	467318.1397	5128964.747	4204.664041	0.8318134384	1.04402118	43691.94261	16315.90509	10320.30047	2118.441804	574.689988	0.4324721583	0.01637719371	0.01051278838
65	1	65640.24287	1271.700931	727771.5969	3598037.965	2616.132476	0.895354701	1.058014025	44249.77667	16411.31607	10417.79598	2116.99591	582.1464292	0.4239003104	0.02550480156	0.01135190596
65	1	66145.55792	867.9618229	775443.6013	3470468.553	4199.826781	0.8320069288	1.044085272	43671.53981	16313.8952	10319.48625	2111.727303	574.5244855	0.2893206076	0.02717546996	0.01441352175
65	1	65844.58011	2162.339128	761176.9057	3459792.885	1301.052103	0.9479579159	1.069598395	44711.31107	16490.27444	10498.49478	2115.713624	588.3169822	0.7207797094	0.02667549271	0.01209483665
65	1	64357.10715	317.5855527	416862.0147	5487118.292	21733.19091	0.1306723637	0.8896677079	37485.66653	15257.80224	9241.934969	2118.928862	491.9790267	0.1058618509	0.01460895562	0.01023116389
65	1	64773.75646	304.1869968	534798.5069	4645152.926	17520.98612	0.2991605551	0.926758079	38978.76433	15512.24673	9501.157515	2119.326608	511.8693698	0.1013956656	0.01874204743	0.01
65	1	72518.94367	2261.100533	2408775.489	365390.9946	628.407475	0.974863701	1.0755478	44922.51576	16528.07259	10538.5211	2107.492733	591.2614023	0.7537001776	0.08441568908	0.01686016972
65	1	66268.52297	789.0864636	934241.7619	2662813.737	3270.202619	0.8691918952	1.052246993	44025.79721	16372.62497	10377.93953	2119.323809	579.1248661	0.2630288212	0.03274056152	0.01
65	1	66055.02215	1445.188907	688917.2812	4000624.266	3037.690914	0.8784923634	1.054330794	44070.73467	16382.769	10390.36424	2107.965723	579.9036302	0.4817296356	0.02414314961	0.01659797299
65	1	64730.58034	2077.320224	523260.6457	4720416.376	1971.703168	0.9211318733	1.063681261	44485.67153	16451.02071	10457.82995	2119.322105	585.2530361	0.6924400747	0.01833770236	0.01
65	1	65603.38458	181.5730306	756498.2524	3410938.256	20891.58357	0.1643366573	0.8970774224	37785.03936	15308.74994	9293.780901	2119.326731	495.9620898	0.06052434353	0.02651152901	0.01
65	1	68668.38657	644.1688375	1569954.886	1100484.686	2200.681262	0.9119727495	1.061666017	44403.46489	16437.0806	10443.68612	2118.984836	584.1629206	0.2147229458	0.05501916807	0.01019615725
65	1	66716.90487	709.2548236	1011470.579	2426809.236	3565.952522	0.8573618991	1.049650917	43912.59226	16353.8885	10359.31803	2116.754726	577.6570316	0.2364182745	0.0354470503	0.01149261541
65	1	64606.12187	913.8040745	490001.8756	4944262.681	5878.522107	0.7648591157	1.029278769	43102.03928	16215.15003	10217.46221	2119.325219	566.8150993	0.3046013582	0.01717214666	0.01
65	1	64842.03174	478.8396922	321159.3934	6779366.821	19582.2607	0.2167095719	0.9086517821	38202.67271	15383.00351	9372.020957	2105.339012	501.748989	0.1596132307	0.01125505121	0.01812639538
65	1	65795.19943	594.2011116	523260.6457	5210114.09	10033.79941	0.5986480235	0.9927433574	41573.88561	15958.39521	9958.966222	2102.16462	546.723211	0.1980670372	0.01833770236	0.01997017604
65	1	67817.22165	3572.775194	1342450.669	1510877.412	-120.3422968	1.004813692	1.082104392	45225.46481	16577.20929	10586.48702	2118.963428	595.1167327	1.190925065	0.04704626842	0.01019788279
65	1	67790.3642	3517.478655	1335273.611	1526058.835	-107.2060712	1.004288243	1.081988718	45220.8125	16576.41621	10585.67881	2118.963913	595.0547372	1.172492885	0.04679474798	0.01019788279
65	1	65882.04098	545.7916244	641571.8257	4275038.86	8549.965054	0.6580013978	1.005791273	42118.29462	16049.94725	10051.20939	2107.901303	553.8869736	0.1819305415	0.02248392513	0.01663722592
65	1	67593.98413	545.1526273	1208851.145	1867227.791	4093.440005	0.8362623998	1.045013137	43718.42661	16321.27673	10326.49468	2114.523142	575.1049908	0.1817175424	0.04236426468	0.01278926337
65	1	66845.18967	546.0070001	1055482.674	2274796.476	4539.007201	0.818439712	1.041080556	43569.91036	16295.34244	10299.54786	2117.342393	573.0812383	0.1820023334	0.03698945695	0.01115159808
65	1	69602.4522	141.2249752	1810667.693	789397.0211	10930.91959	0.5627632166	0.9847913919	41309.81126	15909.81635	9906.467776	2118.451922	542.9461689	0.04707499174	0.0634549636	0.01050790241
65	1	67368.96498	2582.22322	1191202.358	1885703.916	362.7032386	0.9854918705	1.077856888	45048.13897	16547.39519	10556.45329	2117.07399	592.7838022	0.8607410734	0.04174576183	0.011300458
65	1	66127.26052	1326.151855	677465.3815	4108565.994	3494.037398	0.8602385041	1.050318258	43903.00473	16354.58143	10361.98022	2106.110943	577.6978979	0.4420506184	0.02374181706	0.01767581914
65	1	67583.122	2119.306939	1159662.878	2032028.921	990.1863285	0.9603925469	1.072348569	44808.27287	16507.67564	10516.96058	2111.722356	589.6722462	0.7064356463	0.04064045875	0.01441134523
65	1	66847.18519	746.0000597	1072189.353	2210030.218	3026.331383	0.8789467447	1.054397686	44108.85059	16387.00337	10392.77707	2118.316912	580.2475632	0.2486666866	0.03757494357	0.01058479957
65	1	64686.7248	482.8203739	442107.4816	5414261.468	13471.43763	0.461142495	0.962430822	40399.14931	15755.29862	9749.613148	2115.138001	530.8634252	0.1609401246	0.0154936846	0.01243330989
65	1	68517.15536	2419.078537	1531860.334	1159528.602	51.93975446	0.9979224098	1.080586862	45164.92018	16566.85689	10575.91098	2119.111575	594.307667	0.8063595122	0.0536841421	0.01011490033
65	1	66207.11499	2323.481631	917831.838	2724385.943	629.9121439	0.9748035142	1.075496745	44960.87792	16532.03013	10540.38388	2119.317012	591.5855175	0.7744938769	0.0321654747	0.01
65	1	63896.47796	779.7594005	289352.1236	6563750.716	12467.11269	0.5013154925	0.9712633792	40766.44717	15817.14203	9811.987978	2118.661971	535.7021094	0.2599198002	0.01014036344	0.01038595575
65	1	65161.52209	372.5907342	404220.401	6043478.313	20000.08032	0.1999967873	0.904973012	38054.23832	15357.73014	9346.291398	2105.199339	499.7732027	0.1241969114	0.01416592947	0.01820754974
65	1	64092.75826	2105.230748	352816.8156	5985454.637	3239.97894	0.8704008424	1.052513135	44036.50117	16374.4497	10379.79905	2119.323782	579.2675044	0.7017435827	0.01236448757	0.01
65	1	68778.75623	543.5107337	1566992.194	1117549.709	2892.503795	0.8842998482	1.055580265	44152.00127	16394.6412	10400.79741	2117.027781	580.8429995	0.1811702446	0.05491534036	0.01133359879
65	1	65354.49332	2077.320224	689987.5751	3742072.19	1310.412832	0.9475834867	1.069504422	44719.87298	16490.94552	10498.51595	2119.320418	588.3739459	0.6924400747	0.02418065812	0.01
65	1	66232.64181	260.7857057	924653.3168	2698619.805	11571.34488	0.5371462047	0.9791491645	41085.879	15871.45097	9867.210262	2119.326225	539.9482522	0.08692856855	0.03240453385	0.01
65	1	66119.18316	1088.905038	656790.4971	4255870.048	4422.519725	0.823099211	1.042145846	43570.49592	16298.1422	10304.67022	2104.994896	573.2846657	0.3629683459	0.02301726443	0.01832472718
65	1	65936.99417	304.1869968	632467.4088	4365486.66	15619.82883	0.375206847	0.9435403759	39609.71704	15622.61859	9615.997119	2106.467053	520.4810336	0.1013956656	0.02216486027	0.01747092831
65	1	64402.30317	2459.908778	425830.069	5424844.327	2116.847322	0.9153261071	1.062405032	44432.33904	16442.05703	10448.80298	2118.736829	584.551617	0.8199695928	0.01492324165	0.01034013932
65	1	64721.96046	1017.896963	505468.3978	4864948.436	5083.681	0.79665276	1.036280937	43380.4613	16262.81752	10266.21023	2118.390585	570.5400846	0.3392989877	0.01771417191	0.01054280506
65	1	69495.76296	1995.240631	1796538.409	801081.4405	65.36789026	0.9973852844	1.080468005	45160.79373	16566.11167	10575.11645	2119.303196	594.2496523	0.6650802104	0.06295980194	0.01000391754
65	1	72921.18162	785.4941098	2466607.101	342967.1536	1832.498342	0.9267000663	1.06495446	44486.21031	16454.34972	10463.94317	2104.514399	585.4947651	0.2618313699	0.08644240154	0.01860042253
65	1	72756.79318	307.3916074	2453823.8	345376.9419	4106.141319	0.8357543472	1.044927301	43687.16936	16317.7247	10324.36799	2106.398933	574.8171781	0.1024638691	0.08599440998	0.01750891351
65	1	64136.42533	993.4646961	359566.8144	5939565.13	7583.838609	0.6966464556	1.014263119	42497.10994	16112.09135	10112.49317	2119.028934	558.7586637	0.3311548987	0.01260104171	0.01017238872
65	1	67826.97731	1033.225089	1163269.663	2065490.485	2521.221222	0.8991511511	1.058878538	44253.81291	16413.9677	10422.14848	2108.015183	582.3424855	0.3444083631	0.04076685879	0.01656865435
65	1	67635.71289	283.2225966	1155326.922	2057424.925	8950.492743	0.6419802903	1.002255609	41985.41055	16026.69898	10027.0176	2110.623436	552.0730658	0.09440753222	0.04048850492	0.01505581368
65	1	66569.99477	3482.7046	888763.3238	2963781.02	741.5608283	0.9703375669	1.074537935	44896.29311	16522.6828	10532.25567	2111.709373	590.8453384	1.160901533	0.03114676678	0.01441708331
65	1	65471.89309	241.6716182	721360.0647	3582053.886	16298.6318	0.3480547279	0.9375218322	39411.67122	15586.04527	9576.363084	2119.326551	517.6381787	0.08055720607	0.025280109	0.01
65	1	69225.44681	845.2047004	1613139.139	1074932.372	1898.408431	0.9240636628	1.064348167	44489.5197	16453.14452	10461.2279	2112.608462	585.4106662	0.2817349001	0.05653256295	0.01389964113
65	1	64709.56661	903.3889388	410281.127	5734678.488	7725.563231	0.6909774708	1.013034912	42426.56171	16101.41617	10102.75022	2112.849215	557.9164668	0.3011296463	0.014378328	0.01376258036
65	1	65085.21518	3565.724066	617488.573	4140518.841	588.392347	0.9764643061	1.075862462	44975.47513	16534.52568	10542.93299	2119.284078	591.7805527	1.188574689	0.02163992602	0.01001893771
65	1	65009.35855	3553.899947	597757.9501	4255103.952	635.2921661	0.9745883134	1.07544937	44958.97254	16531.70532	10540.05287	2119.317052	591.5601269	1.184633316	0.02094846509	0.01
65	1	69013.7796	174.1901382	1661922.156	968265.9099	9536.443817	0.6185422473	0.9970691505	41805.37805	15994.18368	9992.348696	2118.968363	549.5417827	0.05806337941	0.05824216687	0.01020777011
65	1	69832.41694	3112.528026	1658662.111	1050559.397	797.7948972	0.9680882041	1.074062434	44856.12811	16517.18008	10527.77788	2105.551843	590.4075107	1.037509342	0.05812791838	0.01798857142
65	1	69691.43245	3224.485341	1657559.943	1038907.156	619.8687386	0.9752052505	1.075622145	44926.40896	16528.67858	10539.09014	2107.757089	591.3091015	1.074828447	0.05808929284	0.01670687473
65	1	72303.30467	49.04869031	2428714.436	345945.6908	24718.07144	0.01127714233	0.8634051315	36406.37346	15075.2849	9057.174966	2112.197455	477.7032917	0.01634956344	0.08511445071	0.0141419451
65	1	65376.09774	548.6239615	363777.6163	6614364.725	15577.06805	0.3769172782	0.9439398607	39601.25566	15622.74326	9617.441275	2099.300645	520.4818242	0.1828746538	0.01274860953	0.02163437437
65	1	71825.13729	459.1544366	2418590.863	336825.178	1916.031399	0.9233587441	1.064171596	44505.28224	16454.37082	10461.24984	2119.289836	585.5148729	0.1530514789	0.08475966946	0.01001868062
65	1	67539.6078	152.1940863	1177604.319	1961643.258	16249.67995	0.3500128022	0.9379714896	39409.87229	15587.00897	9578.412858	2113.517145	517.706251	0.0507313621	0.0412692177	0.01337507502
65	1	65194.35153	2016.364163	647193.2263	3971936.714	1514.5351	0.939418596	1.067706971	44647.58138	16478.62182	10485.95729	2119.321043	587.4106063	0.6721213875	0.02268092747	0.01
65	1	64813.83974	2016.364163	545509.876	4576355.391	1939.441736	0.9224223306	1.063965348	44497.09718	16452.96846	10459.81484	2119.322042	585.4052915	0.6721213875	0.01911742804	0.01
65	1	65670.18971	283.2225966	740447.3619	3529335.105	13566.66246	0.4573335015	0.9615854335	40372.4844	15750.28431	9744.109335	2117.281288	530.4741371	0.09440753222	0.02594902454	0.01118813569
