#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	67758.62534	701.2116698	1229373.189	1829442.468	3131.846566	0.8747261374	1.053485227	44054.31859	16378.84659	10385.4224	2113.106122	579.6034389	0.2337372233	0.04308346102	0.01361193473
70	1	67938.0595	1101.328176	1372658.456	1449665.299	1236.2061	0.950551756	1.070159361	44744.618	16495.26582	10503.00432	2118.853751	588.7110798	0.367109392	0.04810490224	0.01027089754
70	1	69894.56989	142.8593762	1035959.775	3122329.685	23088.64	0.07645439999	0.8778981719	36834.61308	15158.16869	9149.943604	2067.011946	484.1258277	0.04761979207	0.03630527572	0.0403932775
70	1	69669.0631	3810.39832	1672539.128	1010082.3	439.3657993	0.982425368	1.077207562	44994.49959	16540.00969	10550.40495	2109.016235	592.1964308	1.270132773	0.0586142393	0.01597243895
70	1	64794.81885	1613.051061	398726.9441	5897566.858	4473.433704	0.8210626519	1.041679	43571.50791	16297.05046	10302.4951	2110.776686	573.2065495	0.537683687	0.01397341092	0.0149658862
70	1	65025.61108	893.4256217	460401.0563	5412035.587	7080.221754	0.7167911298	1.018724262	42648.29236	16139.66798	10142.11199	2110.777815	560.9040102	0.2978085406	0.01613478408	0.0149658862
70	1	73741.76191	176.0971572	2329665.34	469651.3571	9090.002136	0.6363999146	1.001115453	41845.12553	16008.81736	10013.86566	2083.033833	550.6407889	0.0586990524	0.08164326891	0.03108430367
70	1	68465.25344	2313.096252	1504125.342	1211016.468	164.2109136	0.9934315635	1.079600907	45122.40344	16559.79187	10568.86498	2118.276297	593.7543514	0.7710320841	0.05271216755	0.0106008125
70	1	65219.15463	994.7658203	593780.209	4368813.124	4531.058027	0.8187576789	1.041155804	43567.32498	16295.26024	10299.76543	2115.702744	573.0727639	0.3315886068	0.02080906491	0.01210414405
70	1	69728.09017	3629.297995	1837362.547	762398.236	-226.401309	1.009056052	1.083041359	45259.90192	16583.28729	10592.85524	2118.005725	595.5906625	1.209765998	0.06439048643	0.01074898137
70	1	67963.29687	420.7464756	1116784.724	2267980.109	6735.892886	0.7305642846	1.021781183	42744.67763	16157.79595	10162.01184	2103.017279	562.3113705	0.1402488252	0.03913779117	0.01947435704
70	1	72978.24397	388.2970732	2423650.754	371544.4998	3709.998537	0.8516000585	1.048432894	43809.71306	16339.79359	10347.84823	2101.00823	576.5355611	0.1294323577	0.08493699368	0.02064022028
70	1	65314.572	3705.027675	589657.3305	4439366.236	984.6903577	0.9606123857	1.072389971	44817.41488	16508.75641	10517.66046	2113.908187	589.759459	1.235009225	0.02066457837	0.01314221585
70	1	66598.73047	2776.300877	1022482.405	2354811.078	282.9168976	0.9886833241	1.0785523	45083.76916	16552.97966	10561.73282	2119.313572	593.2231354	0.9254336256	0.03583296043	0.01
70	1	67327.44208	476.81186	1025395.741	2506664.196	6149.504435	0.7540198226	1.02692961	42967.95528	16194.82269	10198.87391	2107.754194	565.2116588	0.1589372867	0.03593505845	0.01672229871
70	1	66475.467	1145.444931	778758.282	3557681.944	3482.109338	0.8607156265	1.050421702	43908.86688	16355.47204	10362.79643	2106.608171	577.7681378	0.3818149768	0.02729163315	0.01738696276
70	1	66147.55773	657.5004495	824805.0757	3185428.069	5054.061549	0.797837538	1.03655366	43378.70718	16263.33134	10267.41703	2114.67327	570.5756051	0.2191668165	0.02890534594	0.01270237403
70	1	70903.11096	1564.234884	2021294.667	617309.1548	831.2780701	0.9667488772	1.073752812	44859.47255	16516.74094	10526.4821	2110.176999	590.3789509	0.521411628	0.07083639919	0.01530715845
70	1	71132.75468	3727.558066	2164021.735	491920.8229	-92.92030183	1.003716812	1.081875365	45202.95083	16574.2212	10584.15627	2115.060869	594.8782973	1.242519355	0.07583827829	0.01245589673
70	1	70640.75785	951.5010445	1934232.331	701018.0284	1580.148024	0.936794079	1.067161721	44590.88534	16471.17796	10480.23839	2109.160725	586.8160289	0.3171670148	0.06778529415	0.01590132208
70	1	64748.98848	372.3541961	325378.7554	6671973.477	24665.6914	0.01337234388	0.8638827181	36408.11233	15076.69743	9059.552477	2107.093512	477.8073308	0.1241180654	0.01140291902	0.01710717586
70	1	68302.90778	1432.16884	1477886.059	1248651.817	640.4456125	0.9743821755	1.07540399	44957.14741	16531.39419	10539.73581	2119.31709	591.5358056	0.4773896134	0.05179261024	0.01
70	1	65461.41859	2094.211701	717324.6791	3603792.408	1220.568174	0.951177273	1.070295811	44751.44656	16496.34424	10504.03131	2119.245506	588.7958691	0.698070567	0.02513868866	0.01004332647
70	1	65135.80805	3558.364598	559738.0451	4599726.956	1039.331525	0.958426739	1.071905366	44801.61025	16505.82668	10514.47697	2114.985955	589.5317889	1.186121533	0.01961605512	0.01251661167
70	1	65804.97218	814.6753031	747552.7004	3529804.46	4391.399834	0.8243440066	1.042386136	43616.23485	16303.63461	10308.33022	2115.535305	573.727176	0.2715584344	0.02619803157	0.01220136878
70	1	66842.79817	3810.582861	1086953.498	2153102.931	-43.54899568	1.00174196	1.081427224	45199.24062	16572.67422	10581.8112	2119.261947	594.7625965	1.270194287	0.03809235396	0.01002630462
70	1	71685.33905	829.055015	2381180.585	354850.3812	744.3955638	0.9702241774	1.074488745	44920.21637	16525.10619	10533.33442	2119.282475	591.0442313	0.2763516717	0.08344862391	0.01002051321
70	1	65830.45796	1566.970994	817178.5856	3134460.889	1558.118067	0.9376752773	1.067323191	44632.14612	16475.99054	10483.27584	2119.321162	587.2049198	0.5223236646	0.02863807512	0.01
70	1	67004.39674	2246.119265	1130887.733	2024752.372	406.1079006	0.983755684	1.07746751	45040.14005	16545.54211	10554.15348	2119.315026	592.6417447	0.7487064217	0.03963203201	0.01
70	1	66805.53112	1141.817587	1073072.168	2198132.641	1683.085161	0.9326765935	1.066223663	44586.95946	16468.34911	10475.54054	2119.03954	586.60724	0.3806058625	0.03760588187	0.0101637702
70	1	66700.43436	2639.987717	1035543.887	2323705.316	384.2227358	0.9846310906	1.077662952	45045.08596	16546.57146	10555.35895	2118.462544	592.7211446	0.8799959057	0.03629070087	0.01049471824
70	1	73823.80753	652.3939903	2682876.441	255958.2942	2104.651282	0.9158139487	1.062562764	44384.87016	16437.403	10446.94981	2103.011042	584.1681654	0.2174646634	0.09402157423	0.01947435704
70	1	71665.77624	207.2238117	2226491.026	463608.4698	6331.873264	0.7467250695	1.025315648	42911.66763	16184.67622	10188.07089	2110.274057	564.4216609	0.06907460392	0.07802751855	0.01525841258
70	1	66669.15031	456.6771216	1038903.803	2303469.259	5515.331187	0.7793867525	1.032477403	43230.19013	16237.02779	10239.78365	2119.180513	568.5250961	0.1522257072	0.03640844934	0.01008399407
70	1	68702.23927	3802.132209	1477886.059	1295747.71	226.2551377	0.9909497945	1.079071859	45082.63318	16554.19363	10564.15301	2112.862952	593.3099873	1.267377403	0.05179261024	0.01373974621
70	1	65333.92636	1322.812303	370379.8169	6513299.401	6666.103285	0.7333558686	1.022404185	42760.69854	16161.10435	10165.8685	2100.377273	562.5666882	0.4409374343	0.01297998406	0.02100806414
70	1	65656.54444	3812.390484	730042.7983	3589267.72	479.8019547	0.9808079218	1.076826431	45005.96151	16540.25198	10549.21327	2116.861088	592.2251518	1.270796828	0.02558439595	0.01142497608
70	1	69611.32131	408.4677165	1570270.77	1200363.001	4986.289864	0.8005484055	1.037185232	43366.91453	16263.69733	10269.78721	2103.805934	570.5906348	0.1361559055	0.05503023825	0.01901568709
70	1	64373.06336	3328.364468	427722.1485	5392375.868	1324.568441	0.9470172624	1.069379771	44714.85965	16490.09088	10497.64503	2119.320465	588.3071396	1.109454823	0.01498954969	0.01
70	1	72016.7389	554.8194616	2402134.043	352821.6834	1762.167126	0.929513315	1.065539554	44546.33123	16462.26099	10470.04053	2115.207504	586.1265453	0.1849398205	0.08418293917	0.01238976327
70	1	66820.5124	619.7966207	403591.2972	7056050.243	14062.20049	0.4375119805	0.9573462691	40068.97555	15707.04277	9707.185874	2078.418597	527.0453959	0.2065988736	0.01414388249	0.03376606953
70	1	66364.56484	1114.070244	789778.2028	3454412.931	3352.221352	0.8659111459	1.051557612	43962.94593	16364.15472	10371.19392	2109.060672	578.4499249	0.3713567479	0.02767782697	0.01596216831
70	1	64984.59972	1154.646362	401471.0557	5973663.734	6473.113002	0.7410754799	1.024079578	42853.77343	16175.32954	10178.98529	2107.883893	563.6880472	0.3848821206	0.01406957849	0.0166470197
70	1	64710.86915	765.6130592	347571.5732	6396597.98	11151.40775	0.5539436899	0.982879941	41200.74131	15893.27979	9891.344644	2109.045983	541.641758	0.2552043531	0.01218066772	0.01597243895
70	1	70356.17671	879.3850297	2026540.831	581454.9045	904.3799717	0.9638248011	1.073079855	44863.66574	16515.45864	10523.49684	2119.316554	590.2901266	0.2931283432	0.07102025134	0.01000125763
70	1	70241.27525	1265.835407	1815815.817	830094.3324	1308.49064	0.9476603744	1.069556122	44684.77755	16487.33781	10496.83565	2108.454924	588.0783603	0.4219451358	0.06363537994	0.01631007493
70	1	65240.37684	3391.128743	553404.5431	4696004.843	1279.275747	0.9488289701	1.069799096	44709.82132	16490.63138	10499.37196	2112.918858	588.3413928	1.130376248	0.01939409715	0.01371785813
70	1	68036.72223	589.1756559	1226819.481	1885584.896	4129.278691	0.8348288524	1.044716929	43685.79629	16317.03779	10323.28738	2108.469937	574.76607	0.1963918853	0.04299396614	0.01630581182
70	1	64559.97289	2360.360363	474482.2229	5057909.26	1904.93507	0.9238025972	1.06426982	44508.68469	16454.98585	10461.90603	2119.129678	585.5627501	0.7867867878	0.01662825945	0.01011170117
70	1	67226.98818	1581.191872	990934.6928	2636892.662	1996.710004	0.9201315998	1.063499573	44437.18833	16445.38639	10454.29925	2107.289475	584.7975704	0.5270639573	0.03472736886	0.0169892358
70	1	72880.86026	197.8148792	2342575.933	423989.6336	7206.764044	0.7117294382	1.017651864	42560.36624	16127.541	10132.1592	2097.689778	559.9396931	0.06593829306	0.08209572145	0.02256949239
70	1	66593.69108	757.0334429	642324.7898	4560638.962	6992.09586	0.7203161656	1.01954607	42632.39017	16140.08479	10145.16548	2096.474524	560.9187188	0.252344481	0.0225103128	0.02327545364
70	1	69443.76067	682.9364396	1782753.734	816581.2785	1678.304395	0.9328678242	1.066264859	44589.58113	16468.73439	10475.88136	2119.321469	586.6377095	0.2276454799	0.06247671714	0.01
70	1	70010.61249	375.3537606	1934232.331	661235.8051	3332.31928	0.8667072288	1.051700009	44003.79808	16368.87473	10374.11779	2119.323863	578.8317112	0.1251179202	0.06778529415	0.01
70	1	65614.86537	1225.310436	701905.1568	3754830.429	2943.354568	0.8822658173	1.055136273	44130.09619	16391.16563	10397.47295	2115.844998	580.5698374	0.408436812	0.02459831053	0.01202073627
70	1	68603.2429	146.5556428	1272387.476	1835789.318	16424.21888	0.3430312448	0.9364711301	39310.4152	15572.55331	9565.781923	2102.089184	516.5619761	0.04885188094	0.04459089943	0.02001435431
70	1	64587.08334	1759.789577	285346.8965	7046702.66	6022.744254	0.7590902299	1.028047326	43011.30883	16202.31547	10206.59545	2107.286719	565.7967831	0.5865965258	0.01	0.01699385048
70	1	68427.66175	2156.532843	1307662.805	1698621.663	1170.891436	0.9531643426	1.070772326	44728.83913	16495.15913	10505.06668	2107.034525	588.6879787	0.7188442809	0.04582712554	0.01713380772
70	1	67716.06126	449.43834	1171260.875	2016129.693	5534.361116	0.7786255554	1.032338298	43194.16158	16232.83034	10237.1404	2110.288442	568.1858716	0.14981278	0.04104691131	0.01524987118
70	1	72137.15592	797.8903508	2486956.533	307826.719	801.4152322	0.9679433907	1.073989533	44897.04949	16521.35425	10529.67682	2118.379886	590.7498152	0.2659634503	0.0871555487	0.01054486123
70	1	67765.69413	1764.791788	1123459.095	2201096.883	1648.023046	0.9340790781	1.066572233	44558.40706	16466.20161	10475.63808	2106.597802	586.4238277	0.5882639293	0.03937169491	0.01738990023
70	1	64691.33665	690.8149345	500582.0461	4892576.526	7890.019378	0.6843992249	1.011568371	42387.22848	16093.45555	10093.5827	2118.590298	557.3013615	0.2302716448	0.01754292941	0.01042725513
70	1	64989.84637	2753.011991	592543.7519	4286123.818	1058.562661	0.9576574936	1.071722153	44809.0678	16506.15074	10514.01108	2119.319454	589.5625338	0.9176706636	0.02076573319	0.01
70	1	65643.17012	1603.758593	596799.2103	4520173.526	3080.209974	0.876791601	1.053952917	44059.24083	16380.57298	10387.92745	2109.048097	579.7333199	0.5345861978	0.020914866	0.01596925528
70	1	73740.77754	330.667855	2602341.262	292202.3953	4114.56295	0.835417482	1.044875242	43661.45002	16314.8497	10322.70681	2099.495773	574.5838147	0.1102226183	0.09119921381	0.0215191401
70	1	69191.70417	2636.063724	1618752.187	1061160.067	350.4146612	0.9859834136	1.077976596	45040.66141	16546.90582	10556.61463	2113.476825	592.7410601	0.878687908	0.05672927259	0.0133869311
70	1	65748.31535	336.6625665	385181.3208	6596315.545	23949.48371	0.04202065161	0.8702294924	36620.58464	15115.65176	9101.54713	2094.592082	480.8367569	0.1122208555	0.0134987037	0.02437010452
70	1	68824.39115	3544.245579	1528762.098	1199481.516	166.9588446	0.9933216462	1.079590486	45107.25638	16558.15068	10567.98336	2113.963815	593.6206832	1.181415193	0.05357556424	0.01310074663
70	1	66136.63762	401.9443865	652135.9087	4297426.735	11652.11101	0.5339155596	0.9784856333	41008.22474	15861.4694	9859.775227	2104.434971	539.149388	0.1339814622	0.02285414409	0.01865130884
70	1	68767.07175	564.908514	1333895.253	1674711.572	4342.791723	0.8262883311	1.042853799	43592.67507	16302.32525	10309.27099	2103.155813	573.6093552	0.188302838	0.04674644333	0.01939307043
70	1	69055.42495	1329.596114	1577281.394	1126241.995	1093.626988	0.9562549205	1.071433026	44776.44257	16501.93054	10510.83789	2113.182579	589.2249756	0.4431987045	0.05527592601	0.01356402037
70	1	67825.91255	336.6625665	940373.1725	3043798.026	10405.9491	0.5837620358	0.9894905453	41417.13947	15933.33048	9934.815532	2094.591172	544.7544454	0.1122208555	0.03295543719	0.02437010452
70	1	66556.89808	675.7590775	999398.1072	2441831.701	3691.252922	0.8523498831	1.048541626	43874.3132	16346.95822	10351.91541	2118.60595	577.1176067	0.2252530258	0.03502396975	0.01041722958
70	1	68844.78017	426.5303803	1376257.931	1566956.278	5369.137718	0.7852344913	1.033811876	43233.47732	16240.80718	10246.34059	2104.45938	568.8021349	0.1421767934	0.04823104608	0.01863620837
70	1	66423.05761	158.7970317	936652.9048	2689930.817	19403.21116	0.2238715537	0.9101911755	38304.43255	15397.80491	9384.964864	2116.981079	502.9205573	0.05293234389	0.03282506017	0.01136272088
70	1	66023.62485	478.8941676	860420.6545	2959811.995	6490.620775	0.740375169	1.023890396	42883.59491	16178.02186	10179.71904	2118.820048	563.912171	0.1596313892	0.03015349615	0.01029359024
70	1	66637.90088	484.35419	859680.8114	3137307.205	7129.042614	0.7148382954	1.018300454	42624.72945	16136.06758	10138.79294	2108.873496	560.6201887	0.1614513967	0.0301275683	0.01607222363
70	1	65743.36723	515.2784192	575826.3561	4731927.04	10204.58438	0.591816625	0.99122664	41526.59735	15949.45779	9949.122076	2106.171056	546.0295823	0.1717594731	0.020179871	0.01764259796
70	1	64600.1732	1521.531542	450147.9218	5296370.12	3743.842185	0.8502463126	1.048083628	43850.45092	16343.23806	10348.41656	2117.015897	576.8248162	0.5071771807	0.01577546234	0.01134097485
70	1	71506.37929	429.9943982	2333942.89	378909.4343	2199.122816	0.9120350873	1.06167866	44405.12898	16437.29045	10443.83791	2119.322511	584.1797463	0.1433314661	0.0817931759	0.01
70	1	64439.74756	506.9829134	445542.0226	5260164.287	12404.4374	0.5038225041	0.9718131556	40790.83239	15821.15376	9815.954095	2119.3263	536.016535	0.1689943045	0.01561404831	0.01
70	1	64772.13636	574.6211396	354014.6778	6361318.523	14638.90275	0.41444389	0.9521718307	39963.64322	15682.52007	9676.676705	2108.447343	525.1659884	0.1915403799	0.01240646673	0.01632040843
70	1	65626.43801	570.679049	494630.4214	5391218.855	10933.48754	0.5626604985	0.9848177435	41258.52562	15904.41792	9903.777241	2103.158109	542.5050642	0.1902263497	0.01733435434	0.01939307043
70	1	65195.12721	277.7094697	550100.5996	4703306.041	19128.38259	0.2348646963	0.91262253	38390.15859	15413.18935	9401.290239	2113.457363	504.1187508	0.09256982324	0.01927831024	0.01340988148
70	1	64698.19968	3986.195797	503728.7677	4868958.736	763.5577548	0.9694576898	1.074321995	44911.38465	16523.73641	10532.05264	2118.661388	590.93638	1.328731932	0.01765320646	0.01038125044
70	1	72274.96669	375.2014477	2336665.704	404972.0743	3505.181346	0.8597927462	1.050216967	43902.30904	16354.247	10361.45802	2107.09803	577.6729895	0.1250671492	0.08188859711	0.01710241299
70	1	65959.90108	1361.363369	847830.5808	3007545.375	1829.354003	0.9268258399	1.064935514	44535.30304	16459.53345	10466.54866	2119.084182	585.9181777	0.4537877896	0.02971227622	0.01013803597
70	1	66219.2194	1682.550042	863074.9785	3000087.785	1534.475572	0.9386209771	1.06754258	44628.9967	16476.2186	10484.15118	2115.822182	587.2183763	0.560850014	0.0302465171	0.01203231565
70	1	64591.40556	290.6880144	486069.2665	4971423.098	20288.48182	0.1884607273	0.9023881889	37998.63283	15345.16167	9330.886845	2119.326712	498.8083829	0.09689600479	0.01703432813	0.01
70	1	64484.39475	358.1113441	451256.0952	5229727.903	17669.96869	0.2932012524	0.9254473756	38924.76565	15503.12347	9491.929236	2118.951599	511.1557388	0.119370448	0.01581429834	0.0102178717
70	1	65948.56174	320.8453911	828565.4187	3106802.566	10512.22386	0.5795110456	0.9884794212	41456.96704	15934.97723	9932.17136	2118.109188	544.9125596	0.1069484637	0.0290371274	0.01070699169
70	1	65880.53151	580.669793	827804.1175	3091360.87	5435.525873	0.7825789651	1.033180218	43258.38256	16241.83854	10244.69011	2119.158841	568.9011242	0.1935565977	0.02901044755	0.01009656721
70	1	69406.14724	174.9807566	1165527.615	2381783.446	16448.89705	0.3420441179	0.9363158944	39237.8111	15564.41611	9561.052977	2082.700614	515.9016653	0.05832691887	0.04084598884	0.03127847784
70	1	65053.74724	1677.475441	437025.4794	5651421.473	4039.759042	0.8384096383	1.0455038	43718.95884	16322.59425	10328.86841	2108.912649	575.2009707	0.5591584804	0.01531558551	0.01604858041
70	1	64872.24152	802.2478606	373562.7969	6205917.716	9972.807582	0.6010876967	0.9932617144	41614.74828	15964.08241	9963.687102	2108.012391	547.1750849	0.2674159535	0.0130915318	0.01657282992
70	1	64673.77629	629.3819759	364160.7369	6193264.517	12836.91324	0.4865234704	0.9680326738	40609.07129	15792.06699	9787.908336	2110.644772	533.7319829	0.209793992	0.01276203601	0.01504369544
70	1	66772.54131	381.1266535	792409.428	3571191.241	10281.66156	0.5887335375	0.9905592036	41487.68793	15943.5957	9943.796128	2102.645777	545.5669395	0.1270422178	0.02777003843	0.01969066351
70	1	64510.03599	3697.958103	424733.2492	5489767.809	1300.316629	0.9479873349	1.069600973	44715.58195	16490.73626	10498.74164	2116.931506	588.3546043	1.232652701	0.01488480353	0.01138749713
70	1	64928.24987	1283.143082	576083.4489	4385539.568	3259.285021	0.8696285991	1.05234313	44029.66377	16373.28411	10378.61124	2119.323799	579.1763908	0.4277143607	0.02018888083	0.01
70	1	65146.9748	348.7857342	634450.567	4043187.674	12678.24823	0.4928700707	0.9694020602	40693.84367	15804.62098	9799.107013	2119.321359	534.7241662	0.1162619114	0.02223436017	0.01000288343
70	1	65214.88929	1689.231666	636467.4417	4054472.83	2072.01396	0.9171194416	1.06280108	44446.92399	16444.62921	10451.49635	2118.344104	584.7521925	0.5630772219	0.02230504167	0.01056822232
70	1	65314.65094	1846.726409	537640.5594	4859946.702	2844.375412	0.8862249835	1.056024089	44148.45238	16395.40339	10402.7232	2110.774982	580.894767	0.6155754697	0.01884164734	0.0149658862
70	1	65965.42067	289.9860448	639321.3747	4325117.836	16206.35941	0.3517456237	0.9383756744	39401.84488	15587.19198	9579.903304	2106.422305	517.7116907	0.09666201493	0.02240505793	0.01749694529
70	1	68366.11425	401.4284132	1398448.896	1442163.171	4950.919723	0.8019632111	1.037465612	43411.41753	16269.16103	10273.5709	2113.514019	571.0298609	0.1338094711	0.04900872985	0.01337581007
70	1	64030.50332	2239.60925	336180.5612	6125787.304	3185.975774	0.872560969	1.052988674	44055.62684	16377.71009	10383.1216	2119.323732	579.5223683	0.7465364166	0.01178146899	0.01
70	1	64592.19263	1846.726409	486279.5922	4969966.723	2547.536051	0.898098558	1.058610618	44281.73555	16416.25531	10422.40172	2119.323025	582.5354363	0.6155754697	0.017041699	0.01
70	1	64486.80583	1502.821533	458117.3038	5168819.749	3555.809426	0.857767623	1.049732009	43924.64719	16355.38172	10360.36752	2119.324046	577.7769663	0.5009405111	0.01605474983	0.01
70	1	66547.04101	986.7060877	991379.5064	2473877.69	2350.867776	0.905965289	1.06034577	44347.95181	16427.77141	10434.32907	2118.279671	583.4343424	0.3289020292	0.03474295738	0.01060593035
70	1	68053.12832	1145.92601	1283478.123	1711163.944	1810.093237	0.9275962705	1.065129013	44517.54167	16458.13762	10466.49784	2111.619577	585.7997397	0.3819753366	0.04497957185	0.01447384943
70	1	67979.24507	682.9988671	1284456.211	1696592.725	3088.695873	0.8764521651	1.053865949	44068.83127	16381.37168	10388.03857	2112.872439	579.8005326	0.227666289	0.04501384901	0.01374765438
70	1	71359.80632	627.1318356	2294774.509	400158.3672	1302.047003	0.9479181199	1.06957809	44722.8358	16491.4506	10499.03066	2119.32039	588.4134278	0.2090439452	0.08042051753	0.01
70	1	67859.69277	3524.644002	1284968.332	1676396.825	214.1597485	0.9914336101	1.079172142	45093.32162	16555.59052	10565.21916	2114.812681	593.4216112	1.174881334	0.04503179631	0.01261009766
70	1	65044.32441	3217.516205	569756.3114	4482063.321	1019.337802	0.9592264879	1.07207477	44815.53925	16507.74656	10516.05136	2117.065728	589.6844635	1.072505402	0.0199671459	0.01130877503
70	1	69507.83758	428.342426	1703113.8	943540.9226	3731.489228	0.8507404309	1.048203703	43843.20242	16342.77404	10348.59223	2113.486937	576.7841343	0.1427808087	0.05968573064	0.01339106779
70	1	66374.76661	550.1938341	928558.5137	2715897.248	5205.174105	0.7917930358	1.035214688	43333.74062	16255.09811	10258.5497	2117.26948	569.9352598	0.1833979447	0.03254139173	0.01119414326
70	1	64895.09309	847.3687477	564129.7016	4463967.523	5471.359595	0.7811456162	1.03286474	43245.62462	16239.66812	10242.48206	2119.138476	568.731438	0.2824562492	0.019769961	0.01010840604
70	1	67719.92145	2627.585541	1318810.919	1560181.805	107.6572253	0.995693711	1.080096228	45145.18612	16563.49287	10572.48289	2119.112366	594.044702	0.8758618469	0.04621781192	0.01011512126
70	1	67225.28744	2627.585541	1189915.881	1864921.131	186.4283609	0.9925428656	1.079401955	45117.94137	16558.80507	10567.6693	2119.312169	593.6785057	0.8758618469	0.04170067715	0.01
70	1	63885.69243	660.7576669	297483.0575	6465074.313	14368.68777	0.4252524893	0.9545164473	40095.17687	15702.56391	9695.103238	2119.326442	526.7464038	0.2202525556	0.01042531253	0.01
70	1	65303.72576	387.3911322	499935.0643	5184231.652	15358.6565	0.38565374	0.9458331088	39709.50441	15639.14552	9632.432332	2108.680527	521.7757044	0.1291303774	0.01752025589	0.01618496319
70	1	64446.3883	3212.671553	447316.6153	5247176.796	1304.98815	0.947800474	1.069552191	44721.79417	16491.27303	10498.84971	2119.3204	588.3995473	1.070890518	0.01567623902	0.01
70	1	69532.01288	780.2844665	1806337.182	790190.2473	1345.558693	0.9461776523	1.069194936	44707.42578	16488.82362	10496.3536	2119.320534	588.2080777	0.2600948222	0.06330320058	0.01
70	1	64517.26185	1393.398349	464484.5175	5126325.841	3838.906939	0.8464437224	1.047239464	43824.03388	16338.25332	10342.9322	2119.217388	576.4379116	0.4644661165	0.01627788924	0.01006208177
70	1	69002.31957	358.1113441	1484853.99	1316248.105	5608.088833	0.7756764467	1.031694889	43162.06344	16227.75595	10232.30332	2108.470868	567.7869373	0.119370448	0.05203680181	0.01630581182
70	1	64164.07624	1759.789577	363098.3209	5918332.641	3928.46343	0.8428614628	1.046452204	43790.92482	16332.70156	10337.35225	2118.794866	576.0034037	0.5865965258	0.01272480358	0.01030757809
70	1	65590.69724	409.9118072	714223.0239	3666983.817	9564.026774	0.617438929	0.9968326264	41789.0611	15991.83682	9990.322453	2116.980377	549.3558448	0.1366372691	0.02502999096	0.01136272088
