#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
3	1	91.50257211	0.0005090665467	13193.19411	28867.66695	0.4027602647	48600813.38	4.33933181	2.631636043	9.688201982	4.742092075
3	1	23.88909416	0.0009772320678	12198.78638	27802.01779	1.162856638	6254103.292	1.226419368	2.914204185	9.796479202	2.389276006
3	1	32.2289205	0.0009466399927	11830.72768	28248.75071	3.236684506	35105109.23	1.196024297	2.477421715	8.057618128	4.432708804
3	1	7.47182078	0.004682237325	6874.114604	21853.8187	0.7953884587	476490.3784	0.2820390316	4.103984812	7.577818627	1.07742749
3	1	12.41459464	0.001618922704	8844.824744	26560.20414	1.020152786	2210907.899	0.6906409028	1.358665789	9.254439352	1.710793688
3	1	14.67991329	0.001568873302	1825.56792	26966.58442	2.053013462	5339322.671	0.289722942	1.335497983	8.421464039	2.342736404
3	1	11.60398122	0.002007706672	10664.42579	25766.36001	0.7432819994	1232303.688	0.6679622039	2.574000237	9.184535989	1.411244203
3	1	36.82944785	0.000534435253	10939.45157	28841.82304	2.460333895	52243367.43	2.42403947	0.6633179071	9.438943373	4.884373365
3	1	17.67716476	0.001426711898	11882.13846	26944.0009	0.7928579463	3021509.81	1.101911276	2.632885769	9.329545701	1.894769222
3	1	14.50802663	0.001581601066	11361.70499	26567.90203	0.7928579463	1987426.693	0.8509773134	2.612844145	9.451620693	1.64383526
3	1	33.95901455	0.000944154492	11090.49792	28138.81681	3.095710101	20874340.93	0.5776388435	6.742480511	8.585974908	3.673348945
3	1	19.60804928	0.001140657852	10900.70375	27574.76361	1.744313991	6296595.349	0.6789011916	2.828208926	9.260666391	2.423215183
3	1	8.658417737	0.003358852139	1105.656317	23400.4685	0.9197636278	470583.9935	0.123	5.936378591	8.557871831	1.042763628
3	1	34.38061076	0.0008407050474	12011.53785	28376.12051	3.193347846	35021814.98	1.191649591	2.851124722	8.413054425	4.384997437
3	1	18.79214914	0.001369055317	11512.17979	27087.77238	1.314654145	3624819.714	0.7014337626	4.306660094	9.265052353	2.016087908
3	1	35.71287957	0.0005648690288	11799.27663	28749.63467	2.583771202	37049552.85	1.752617222	1.397567694	9.641236096	4.336388424
3	1	35.51173803	0.0006205152044	11968.85145	28647.79445	3.036443259	31861369.08	1.100886478	2.807296109	9.491477969	4.137329736
3	1	18.88362793	0.001154582957	11216.89395	27527.60922	1.241466795	5720158.88	1.101911276	1.739548938	9.326861548	2.343378071
3	1	18.88362793	0.001154582957	11216.89395	27527.60922	1.241466795	5720158.88	1.101911276	1.739548938	9.326861548	2.343378071
3	1	35.37382869	0.0007048241427	11990.61757	28553.80058	3.167329345	35943654.45	1.196024297	2.635459102	8.936983779	4.363353643
3	1	35.38467296	0.0007045192759	11990.29729	28554.42612	3.169217501	35990344.16	1.196024297	2.634689429	8.936983779	4.365241798
3	1	9.527238615	0.002541061348	561.6642121	25291.46784	1.117538579	1784964.566	0.5257623422	0.6299282845	8.070750996	1.643300921
3	1	9.527238615	0.002541061348	561.6642121	25291.46784	1.117538579	1784964.566	0.5257623422	0.6299282845	8.070750996	1.643300921
3	1	9.842770274	0.002501964209	4424.951935	25340.04494	1.11705667	1791988.084	0.5264081868	0.9107211352	8.112303554	1.643464857
3	1	9.8938052	0.00249389886	4743.79396	25355.14862	1.102705168	1809754.154	0.5461618337	0.9091288619	8.112160667	1.648867001
3	1	9.8938052	0.00249389886	4743.79396	25355.14862	1.102705168	1809754.154	0.5461618337	0.9091288619	8.112160667	1.648867001
3	1	37.62355183	0.0007176715062	11570.01343	28597.09834	1.540000524	50974691.62	3.41579228	0.6168979562	8.514224223	4.955792804
3	1	10.62037625	0.00249389886	8094.372631	25355.14862	1.149354742	1809754.154	0.4995122597	1.75290878	8.112160667	1.648867001
3	1	39.80743468	0.0005354658635	11973.15606	28828.85049	3.547409789	48089269.78	1.194682286	2.501437666	9.526296785	4.742092075
3	1	26.20116375	0.0009883172736	3317.463638	28227.35696	4.1412966	39868507.15	0.5174847077	0.8245731404	7.812112005	4.658781307
3	1	34.65437657	0.0009073699891	11974.34413	28029.07097	2.101970513	10465109.74	0.7549574119	8.522925715	9.460849479	2.856927925
3	1	35.39442099	0.0007970665759	9700.233496	28432.14455	3.984528538	35325226.23	0.3948708548	5.119343813	8.567517117	4.379399393
3	1	20.39799795	0.001142030156	11455.76595	27572.81883	1.568428027	6294963.637	0.8547871564	2.804046849	9.256955591	2.423215183
3	1	19.74320906	0.001441008941	11647.64954	27140.14111	0.3916431731	5546254.782	1.966895248	1.144023582	8.644133942	2.358538421
3	1	7.707240947	0.004682237325	8405.178357	21853.8187	0.7148360052	476490.3784	0.3625914851	4.103984812	7.577818627	1.07742749
3	1	11.66775659	0.002007706672	10708.17111	25766.36001	0.7432819994	1232303.688	0.6679622039	2.63112226	9.184535989	1.411244203
3	1	7.475493983	0.005289207161	6981.442733	20961.51738	0.7259117469	382276.1587	0.2806443744	5.429706682	7.443008372	1.006556121
3	1	14.6955016	0.001928599699	11955.27146	25933.77605	0.3078613117	1392749.482	1.161923405	2.617981978	9.183172819	1.469784717
3	1	14.30085826	0.001957455163	11902.87303	25872.93772	0.3078613117	1331798.65	1.140256845	2.574000237	9.183172819	1.448118156
3	1	18.52943876	0.001514913957	11647.04318	26781.19607	1.126817097	2699590.664	0.7014337626	5.254811959	9.254439352	1.82825086
3	1	18.52943876	0.001514913957	11647.04318	26781.19607	1.126817097	2699590.664	0.7014337626	5.254811959	9.254439352	1.82825086
3	1	9.533032939	0.002541061348	754.1139065	25291.46784	1.10967881	1784964.566	0.5336221116	0.6299282845	8.070750996	1.643300921
3	1	9.382696027	0.004276539123	7037.750635	22683.46412	0.9599730411	721503.2842	0.2805698932	5.936378591	7.451721496	1.240542934
3	1	9.382696027	0.004276539123	7037.750635	22683.46412	0.9599730411	721503.2842	0.2805698932	5.936378591	7.451721496	1.240542934
3	1	9.382696027	0.004276539123	7037.750635	22683.46412	0.9599730411	721503.2842	0.2805698932	5.936378591	7.451721496	1.240542934
3	1	75.19505236	0.0005375401238	13126.27713	28788.58914	0.4823349306	36992324.22	3.835746325	2.550027229	9.815764544	4.318081256
3	1	23.64929671	0.001161337456	12435.84541	27333.664	0.7971495302	3133033.157	1.093084861	4.897334961	10	1.890234391
3	1	14.85828737	0.001968993201	11981.26182	25890.07245	0.3217194086	1423299.448	1.161923405	2.697328658	9.091457371	1.483642813
3	1	27.2168002	0.001078410008	3812.204413	28083.00158	4.158572545	33047917.53	0.2271986816	2.570257635	7.742503376	4.385771227
3	1	29.08309185	0.001063581452	10635.2706	28100.50336	3.689101334	33141697.87	0.6958961034	2.807296109	7.778777184	4.384997437
3	1	33.42970972	0.0009959694115	11402.85529	28239.79867	1.416446543	44020230.25	3.41579228	0.570616198	7.697680851	4.832238823
3	1	35.62077165	0.0008532623243	11567.37023	28415.90748	1.450149721	46554702.26	3.41579228	0.6168979562	8.086145135	4.865942001
3	1	31.38557502	0.001001292192	11912.01908	27870.71776	2.004129528	9298376.033	0.7549574119	7.623573009	9.262238498	2.75908694
3	1	30.46714007	0.001060587465	10496.17	28159.47154	4.094346617	42392104.4	0.6986683649	2.65792567	7.558569416	4.793014982
3	1	13.36445827	0.002007706672	11352.45881	25766.36001	0.7432819994	1232303.688	0.6679622039	4.15081605	9.184535989	1.411244203
3	1	12.79662298	0.00210096741	9325.983272	25228.14939	0.800944653	574437.6568	0.2783040519	9.354773159	9.892614388	1.079248705
3	1	41.40205113	0.000626096961	6931.871539	28665.2452	4.17875392	37263987.97	0.2007219869	7.002890269	9.285460615	4.379475907
3	1	45.53786082	0.0005489544238	12331.31605	28809.16729	3.639020766	47804389.18	1.101911276	4.395146559	9.448394648	4.740932041
3	1	44.13228294	0.0005705885244	12357.72105	28762.23699	3.430536878	42569724.57	1.130640758	4.33376686	9.448394648	4.561177636
3	1	9.634656326	0.002541061348	2690.846875	25291.46784	1.089245967	1784964.566	0.5540549546	0.718097368	8.070750996	1.643300921
3	1	9.540836865	0.002612505342	5847.893942	24953.88621	1.124674845	1161502.89	0.286519012	2.333511215	8.412855119	1.411193857
3	1	20.67834091	0.001631245792	11749.25546	26533.21466	1.006044702	2156838.645	0.6906409028	7.875135779	9.256591637	1.696685605
3	1	8.098874423	0.004754301576	6887.903477	21804.07865	0.8171774688	491261.8265	0.2735682774	5.417872444	7.50852469	1.090745746
3	1	8.340608596	0.004686294192	3808.463198	22001.09267	0.9493942997	557622.6383	0.1906205865	5.87681492	7.434378604	1.140014886
3	1	7.994196641	0.004855963574	7012.625783	21556.01873	0.7669566232	428425.5756	0.2735682774	5.816545015	7.573827312	1.040524901
3	1	22.16913844	0.001264037645	12359.45302	27180.95264	0.7928579463	3099759.59	1.101911276	4.388511734	9.713727621	1.894769222
3	1	40.40091691	0.0007022294575	6594.655588	28559.1245	4.17875392	36343622.5	0.2007219869	7.283543174	8.936983779	4.379475907
3	1	40.31827503	0.0007065916186	6574.103174	28553.16364	4.17875392	36293911.26	0.2007219869	7.283543174	8.918554905	4.379475907
3	1	39.86508121	0.0007726618662	6176.561389	28477.55864	4.293977465	38234222.12	0.2007219869	7.306145634	8.582121384	4.494699452
3	1	22.06939349	0.001340426652	12369.24429	27068.4921	0.7613667143	3061897.309	1.133402508	4.333587986	9.525583155	1.894769222
3	1	38.78589849	0.0007970526502	6158.154236	28432.17194	4.17875392	35327078.12	0.2007219869	7.306145634	8.567517117	4.379475907
3	1	21.26466059	0.001426711898	12301.45093	26944.0009	0.7928579463	3021509.81	1.101911276	4.269662787	9.329545701	1.894769222
3	1	21.26466059	0.001426711898	12301.45093	26944.0009	0.7928579463	3021509.81	1.101911276	4.269662787	9.329545701	1.894769222
3	1	21.72437459	0.001373547547	12330.49294	27020.39863	0.7928579463	3046109.099	1.101911276	4.388511734	9.448394648	1.894769222
3	1	38.92950792	0.000788190509	6198.352888	28443.81499	4.17875392	35416754.39	0.2007219869	7.306145634	8.599507584	4.379475907
3	1	38.92950792	0.000788190509	6198.352888	28443.81499	4.17875392	35416754.39	0.2007219869	7.306145634	8.599507584	4.379475907
3	1	28.27487373	0.001176840465	12630.4446	27447.11025	0.7904478038	4846643.288	1.421029193	4.388511734	9.448394648	2.211476997
3	1	25.59966844	0.001234450528	11109.57674	27489.75995	2.004129528	7206287.935	0.5553109828	7.218303448	8.856968937	2.559440511
3	1	37.06579313	0.0009867627048	11798.17821	28250.66295	0.6719980599	44118708.04	4.160240763	0.570616198	7.721547114	4.832238823
