#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	66993.55901	822.9519577	1017810.43	2462545.775	3263.338693	0.8694664523	1.052328714	44006.33571	16370.76071	10377.26125	2112.677009	578.9708318	0.2743173192	0.03566923078	0.0138613057
62	1	64431.91708	333.4886728	408551.1577	5605789.518	21219.45804	0.1512216783	0.8941969797	37661.98578	15288.23308	9273.259769	2117.22161	494.3556625	0.1111628909	0.01431770111	0.01122301469
62	1	72461.78037	622.6799597	2416981.497	358306.8813	1957.16547	0.9217133812	1.063842547	44456.5908	16448.33565	10457.00358	2108.928384	585.0301605	0.2075599866	0.08470326913	0.01603725438
62	1	67560.94063	140.7678309	1063023.025	2399188.056	20051.80356	0.1979278577	0.9045141487	38039.41935	15354.97161	9343.285033	2106.261678	499.558897	0.04692261029	0.03725370903	0.01759036609
62	1	65335.24086	915.782693	574592.4059	4566014.354	5365.40406	0.7853838376	1.033818454	43261.85811	16243.84897	10247.93061	2112.67435	569.050176	0.3052608977	0.02013662714	0.01386373138
62	1	67635.71289	283.2225966	1155326.922	2057424.925	8950.492743	0.6419802903	1.002255609	41985.41055	16026.69898	10027.0176	2110.623436	552.0730658	0.09440753222	0.04048850492	0.01505581368
62	1	65223.63154	1179.634112	420817.7775	5905351.038	6241.129263	0.7503548295	1.02613097	42927.08467	16188.41444	10192.81334	2105.197655	564.7075328	0.3932113706	0.01474758558	0.01820754974
62	1	66343.20133	2141.666651	854971.1021	3077867.576	1289.058027	0.9484376789	1.069711631	44707.72011	16490.18268	10498.83864	2113.332955	588.3068352	0.7138888835	0.02996251624	0.01347740934
62	1	72339.36882	591.5176491	2368057.588	385741.5514	2174.448924	0.9130220431	1.061932333	44376.4168	16434.88207	10443.47323	2107.950949	583.9772765	0.1971725497	0.08298872765	0.01660540953
62	1	68661.64983	1072.126023	1501309.533	1239326.596	1396.668048	0.9441332781	1.06875887	44674.93105	16484.23975	10492.48546	2114.949713	587.8442974	0.3573753411	0.05261348737	0.01253874825
62	1	65994.64015	304.1869968	771051.8867	3448498.785	12307.61603	0.5076953588	0.9726831223	40807.2398	15825.13795	9821.012039	2113.897262	536.3211937	0.1013956656	0.02702156204	0.01315408213
62	1	69192.19298	1307.491938	1569954.886	1155247.632	1314.231556	0.9474307378	1.069498909	44689.59596	16487.70436	10496.82689	2110.536198	588.1096123	0.435830646	0.05501916807	0.01510161331
62	1	67013.55175	194.0100072	1015145.089	2478582.794	14850.70377	0.4059718491	0.9502947576	39900.98336	15671.01835	9664.266537	2112.197076	524.2715881	0.06467000239	0.03557582374	0.0141419451
62	1	71843.44195	756.6709195	2401758.8	347424.9618	968.1928152	0.9612722874	1.072522226	44836.65075	16511.14645	10519.34878	2117.975991	589.9513689	0.2522236398	0.08416978876	0.01077998474
62	1	65936.6591	1542.590048	690012.9008	3949425.711	2702.951915	0.8918819234	1.057272104	44195.78764	16403.65537	10411.286	2109.939446	581.5387777	0.5141966827	0.02418154567	0.01545110496
62	1	64943.24246	510.3118585	579549.5071	4365233.965	9295.60247	0.6281759012	0.9991888999	41891.74463	16008.8357	10007.22033	2119.293363	550.6875323	0.1701039528	0.02031034906	0.01001893771
62	1	74192.98493	1179.766504	2703968.949	255326.1152	1673.282007	0.9330687197	1.066376276	44522.232	16461.84246	10472.71512	2098.325361	586.0727442	0.3932555012	0.0947607625	0.02219252139
62	1	65281.12232	224.9457524	666509.4669	3871680.445	19092.82577	0.2362869693	0.9129175913	38421.3151	15417.26826	9404.411128	2119.093144	504.444641	0.07498191745	0.02335786634	0.01013567106
62	1	67350.59162	472.8350235	1001805.221	2617308.106	6474.030971	0.7410387612	1.02407766	42847.10504	16174.61388	10178.60992	2105.958087	563.6296977	0.1576116745	0.0351083272	0.01776582581
62	1	65411.38095	566.6468307	471359.7729	5503165.089	11384.44123	0.5446223509	0.980840151	41105.61172	15877.89926	9876.37384	2105.221098	540.4346868	0.1888822769	0.016518833	0.01819457871
62	1	64481.58712	3393.460749	451968.1566	5221892.934	1195.117206	0.9521953118	1.070520606	44759.76117	16497.80806	10505.56204	2119.033126	588.9100301	1.131153583	0.01583925258	0.01016662398
62	1	68144.70631	203.5033749	1250448.369	1827841.376	11726.32058	0.5309471769	0.977820246	40994.20238	15858.2651	9855.825791	2108.156889	538.9035598	0.06783445829	0.04382204204	0.01648900865
62	1	71697.44235	2162.339128	2331978.099	387002.0874	54.41402158	0.9978234391	1.080574681	45154.16012	16565.67876	10575.26187	2116.104451	594.2118232	0.7207797094	0.08172431967	0.01185816515
62	1	67950.04641	364.8072421	1273244.74	1725337.466	6116.921271	0.7553231492	1.027200795	42995.68289	16198.4748	10201.69241	2112.668827	565.5032839	0.121602414	0.04462094228	0.01386711512
62	1	67817.22165	3572.775194	1342450.669	1510877.412	-120.3422968	1.004813692	1.082104392	45225.46481	16577.20929	10586.48702	2118.963428	595.1167327	1.190925065	0.04704626842	0.01019788279
62	1	65768.69963	417.0496309	487222.7407	5533665.086	15231.40095	0.3907439619	0.9469801418	39727.35853	15643.99584	9638.893609	2100.418445	522.1445286	0.1390165436	0.0170747517	0.02098495561
62	1	65463.84083	3110.936456	719208.277	3592807.305	564.5460984	0.9774181561	1.076072342	44984.02785	16535.97655	10544.40554	2119.316501	591.8940076	1.036978819	0.02520469947	0.01
62	1	66969.70614	755.582285	825409.5996	3434114.874	5286.782327	0.7885287069	1.034546691	43252.75388	16244.74988	10250.91031	2101.456612	569.1065828	0.2518607617	0.02892653152	0.02038062243
62	1	64801.75406	1683.061347	318253.191	6788338.222	5758.228117	0.7696708753	1.030381314	43100.12939	16217.77954	10222.62553	2105.811106	567.0037609	0.5610204491	0.01115320317	0.01785104229
62	1	69009.64178	153.3955806	1401766.377	1522015.758	14216.25791	0.4313496834	0.9559098816	40096.51129	15706.28668	9701.834666	2103.342396	527.0174374	0.0511318602	0.04912499117	0.01928619513
62	1	71308.90767	185.2108752	2280201.379	408502.6693	6283.045876	0.748678165	1.02571682	42958.58079	16190.70717	10192.5641	2119.266735	564.9043359	0.0617369584	0.07990980128	0.01003404956
62	1	63948.26569	1207.979254	300989.2146	6463139.785	7473.806722	0.7010477311	1.015233635	42534.43025	16118.56285	10119.18003	2118.528468	559.2639138	0.4026597514	0.01054818602	0.01046312618
62	1	73506.70837	1977.6119	2853468.965	184709.8565	-172.85197	1.006914079	1.08256859	45242.19956	16580.18572	10589.62408	2118.394026	595.3486922	0.6592039666	0.1	0.01052629211
62	1	71782.59269	664.8512485	2272346.853	432716.2938	1790.074365	0.9283970254	1.065306791	44523.09202	16459.186	10467.65211	2111.152007	585.8811075	0.2216170828	0.07963453889	0.01474538029
62	1	65303.39769	1124.73448	569518.7418	4592922.381	4341.289863	0.8263484055	1.042835889	43625.23929	16305.75	10310.97374	2112.881042	573.8892189	0.3749114932	0.01995882026	0.01374332638
62	1	68594.54337	2837.657881	1552977.605	1125744.603	-77.66991796	1.003106797	1.081728088	45210.90935	16574.691	10583.88961	2119.134523	594.9200896	0.9458859603	0.05442419819	0.01009958428
62	1	67072.34388	1766.494259	949819.8174	2792124.918	1870.207064	0.9251917175	1.064613487	44482.0322	16453.02825	10462.08447	2107.301626	585.3949475	0.5888314197	0.03328649546	0.01698186263
62	1	73637.61178	1403.634612	2574298.68	303892.9683	1482.923005	0.9406830798	1.068048911	44593.37293	16473.7228	10484.6142	2099.453782	587.002839	0.467878204	0.09021645973	0.02153574512
62	1	70015.84406	231.7956325	1838313.772	781716.8869	6637.300049	0.734507998	1.022615951	42813.9755	16167.32688	10169.80617	2113.455026	563.0694431	0.07726521083	0.06442382218	0.01341046573
62	1	65314.03413	2676.365003	542763.7391	4816540.906	1873.226078	0.9250709569	1.064574771	44493.44366	16454.14502	10462.52616	2111.091724	585.4869804	0.8921216676	0.0190211895	0.01478056757
62	1	68426.93664	627.4802779	1209329.647	2015461.824	4460.944743	0.8215622103	1.041819875	43544.13975	16294.49549	10301.66525	2101.124634	572.9947675	0.2091600926	0.04238103382	0.02057310874
62	1	64921.64534	2001.3257	523260.6457	4804780.443	2296.603392	0.9081358643	1.06083013	44360.46049	16430.34922	10437.33039	2116.242402	583.6333034	0.6671085667	0.01833770236	0.01178932695
62	1	65194.35153	2016.364163	647193.2263	3971936.714	1514.5351	0.939418596	1.067706971	44647.58138	16478.62182	10485.95729	2119.321043	587.4106063	0.6721213875	0.02268092747	0.01
62	1	64524.38524	929.5122029	357812.6391	6175916.855	8656.725744	0.6537309702	1.004835899	42096.19012	16045.13639	10045.43048	2112.669469	553.5168686	0.309837401	0.01253956653	0.01386711512
62	1	67689.26459	2496.848614	1251054.994	1750417.799	459.3274054	0.9816269038	1.07701101	45008.80425	16541.02926	10550.25135	2115.521057	592.2842388	0.8322828712	0.04384330125	0.01220252996
62	1	71761.67029	257.26622	2115196.775	567693.5011	5943.591433	0.7622563427	1.028761206	43021.97561	16205.28673	10210.59232	2102.014423	566.0224575	0.08575540667	0.07412720451	0.02005677602
62	1	71789.42537	819.1792053	2103294.042	581066.695	2287.14341	0.9085142636	1.060962724	44313.09821	16425.64194	10435.36296	2100.843286	583.2460986	0.2730597351	0.07371007246	0.02073383488
62	1	70733.26459	299.7947043	1806396.633	883192.1153	6117.118149	0.755315274	1.027239734	42953.76774	16194.10744	10199.57662	2099.964616	565.1460141	0.09993156811	0.06330528402	0.0212476595
62	1	65670.18971	283.2225966	740447.3619	3529335.105	13566.66246	0.4573335015	0.9615854335	40372.4844	15750.28431	9744.109335	2117.281288	530.4741371	0.09440753222	0.02594902454	0.01118813569
62	1	65905.7768	1281.892789	526402.7932	5235102.85	4988.991942	0.8004403223	1.037171798	43355.29894	16262.4248	10269.08513	2100.569921	570.4871175	0.4272975962	0.01844781912	0.02089561825
62	1	70500.19415	3284.153097	1976150.499	643269.8735	78.17464724	0.9968730141	1.080372381	45138.61404	16563.502	10573.4415	2113.932484	594.0389612	1.094717699	0.06925431897	0.0131159158
62	1	70528.27208	912.5786805	1965338.278	657194.937	1357.685677	0.9456925729	1.069108857	44681.82544	16485.87389	10494.5364	2112.850545	587.9694156	0.3041928935	0.06887540401	0.01375778109
62	1	67827.57239	744.6101123	1158185.896	2083957.197	3518.307688	0.8592676925	1.050099451	43899.64477	16353.66107	10360.75019	2107.700583	577.6279403	0.2482033708	0.04058869782	0.01675238825
62	1	66119.18316	213.288788	656790.4971	4255870.048	21498.20477	0.1400718094	0.8917815403	37523.00079	15267.21307	9254.085623	2104.997698	492.6972601	0.07109626267	0.02301726443	0.01832472718
62	1	67075.32623	2457.689175	1130062.458	2041040.056	391.6822757	0.984332709	1.077598359	45041.3189	16546.00398	10554.84344	2118.120732	592.676358	0.819229725	0.03960311018	0.01069317771
62	1	65708.60787	364.523775	566366.0391	4794985.536	14588.3487	0.416466052	0.9526243168	39974.01684	15684.78841	9679.408473	2106.161142	525.3404473	0.121507925	0.01984833359	0.01764861336
62	1	70416.98845	500.1806806	1818800.254	839358.1408	3474.525004	0.8610189999	1.050491045	43908.92174	16355.65607	10363.13078	2105.809283	577.7815252	0.1667268935	0.06373996971	0.01785104229
62	1	65103.69228	694.3827988	572529.0469	4485110.764	6935.900396	0.7225639842	1.019977496	42717.53834	16150.26866	10151.903	2116.282989	561.7395414	0.2314609329	0.02006431659	0.01176758549
62	1	65113.64156	619.6461045	575187.77	4468529.935	7799.632537	0.6880146985	1.012371682	42411.64046	16098.12161	10098.76173	2116.28319	557.6632228	0.2065487015	0.02015749171	0.01176758549
62	1	65774.0065	1707.865672	686749.4105	3912468.446	2270.495467	0.9091801813	1.061072445	44356.93356	16430.59596	10438.29454	2112.363958	583.6477452	0.5692885573	0.02406717644	0.01404222977
62	1	67224.84019	925.7495393	1065778.996	2314454.24	2786.763869	0.8885294452	1.056527987	44172.36944	16399.24734	10406.44439	2111.84166	581.1965797	0.3085831798	0.03735029221	0.01434619652
62	1	66138.85016	789.2838137	840119.0973	3099166.382	3978.55629	0.8408577484	1.046020889	43763.11142	16328.62884	10333.7639	2115.736812	575.6812196	0.2630946046	0.0294420268	0.01208414664
62	1	65957.21578	1054.606106	791581.3297	3315963.664	3055.782408	0.8777687037	1.05414661	44089.91943	16384.34048	10390.53773	2115.735975	580.0361812	0.3515353686	0.02774101767	0.01208414664
62	1	66135.75715	1072.126023	825112.5442	3180243.018	2916.480127	0.8833407949	1.05537601	44136.43699	16392.45748	10398.96669	2114.880371	580.669615	0.3573753411	0.0289161212	0.01258108608
62	1	68300.8163	761.5511447	1367762.22	1512077.61	2565.081461	0.8973967416	1.058477277	44253.75172	16412.9301	10420.22781	2112.713187	582.2672468	0.2538503816	0.04793331332	0.01383971013
62	1	66025.87562	640.0982157	656967.5846	4217911.936	7228.315576	0.710867377	1.017433844	42581.78962	16129.26413	10132.29396	2106.511097	560.0854131	0.2133660719	0.02302347047	0.01744469445
62	1	67757.34631	2269.923463	1332096.835	1529827.26	218.7895533	0.9912484179	1.07911699	45106.48039	16556.85129	10565.67827	2119.31267	593.5257795	0.7566411544	0.04668341768	0.01
62	1	69041.57923	1169.377605	1527794.566	1225941.588	1538.383515	0.9384646594	1.067525451	44609.83076	16474.13184	10483.0168	2110.422151	587.0485088	0.3897925351	0.053541657	0.015168624
62	1	68906.07677	830.8470941	1527794.566	1210636.508	2060.095929	0.9175961628	1.062924386	44432.25673	16443.38278	10451.28005	2112.60892	584.6475943	0.2769490314	0.053541657	0.01389964113
62	1	66949.39067	139.9885352	1109776.064	2089827.721	18410.66453	0.2635734187	0.918925027	38662.40322	15458.40058	9446.355837	2118.93983	507.6597497	0.04666284507	0.0388921722	0.01022472704
62	1	67539.6078	152.1940863	1177604.319	1961643.258	16249.67995	0.3500128022	0.9379714896	39409.87229	15587.00897	9578.412858	2113.517145	517.706251	0.0507313621	0.0412692177	0.01337507502
62	1	68586.93716	788.2234843	1459924.837	1322666.968	2226.292324	0.910948307	1.061457539	44376.85683	16433.70895	10441.22873	2113.659895	583.8927064	0.2627411614	0.05116315808	0.01328939215
62	1	69468.01606	390.0806274	1714618.422	921432.7924	4005.564032	0.8397774387	1.045785991	43750.53687	16326.68503	10331.95095	2114.823119	575.5281304	0.1300268758	0.06008891083	0.01261495842
62	1	65889.55824	2504.222537	763041.3565	3462998.021	1094.44715	0.956222114	1.071419669	44782.46419	16502.53801	10511.10475	2115.099769	589.2748563	0.8347408456	0.0267408325	0.01245071781
62	1	66145.55792	867.9618229	775443.6013	3470468.553	4199.826781	0.8320069288	1.044085272	43671.53981	16313.8952	10319.48625	2111.727303	574.5244855	0.2893206076	0.02717546996	0.01441352175
62	1	67832.33976	545.1526273	1241209.861	1804439.349	4111.386172	0.8355445531	1.044861159	43705.84442	16319.54517	10325.07752	2112.632784	574.9672733	0.1817175424	0.04349827793	0.01388745466
62	1	69770.70843	299.7947043	1723137.614	933714.0882	5629.609559	0.7748156176	1.031499019	43160.98844	16227.13807	10231.30837	2110.458463	567.7411215	0.09993156811	0.06038746645	0.01515112207
62	1	66291.77768	3766.738098	940456.0674	2639861.822	74.74084884	0.997010366	1.080385447	45157.49643	16565.5481	10574.54089	2119.310144	594.2056065	1.255579366	0.03295834225	0.01
62	1	68698.05063	196.6746386	1477518.509	1296073.229	9930.492353	0.6027803059	0.9936185743	41645.94665	15968.32458	9967.105578	2112.934257	547.5128448	0.06555821286	0.0517797294	0.01371340041
62	1	66388.4044	2286.480926	948261.7705	2627685.363	684.9706296	0.9726011748	1.075015393	44937.79889	16528.33344	10536.81644	2118.230104	591.2951904	0.7621603088	0.03323189361	0.01063135953
62	1	64250.09107	1299.931992	394860.5271	5644963.174	5030.419317	0.7987832273	1.036746955	43402.4019	16266.35347	10269.64188	2119.3249	570.8176563	0.433310664	0.0138379121	0.01
62	1	64763.33698	1247.574512	344481.6153	6462441.948	6968.415176	0.721263393	1.019717655	42678.78291	16145.47034	10148.5331	2108.013033	561.3541237	0.4158581707	0.01207237995	0.01657208891
62	1	65481.82024	776.5968427	593383.669	4479601.284	6255.69517	0.7497721932	1.025982704	42942.50498	16189.67699	10192.95172	2111.445384	564.8140331	0.2588656142	0.02079516814	0.01457790878
62	1	66333.91127	3477.37467	930897.1825	2694641.777	244.0610723	0.9902375571	1.078898476	45093.39381	16554.895	10563.91549	2118.055846	593.3712879	1.15912489	0.03262335052	0.0107295735
62	1	66036.32189	1469.513938	872191.1642	2903225.622	1555.939527	0.9377624189	1.067342374	44632.91766	16476.12206	10483.40988	2119.321157	587.2152012	0.4898379792	0.03056599441	0.01
62	1	69560.03005	122.1553367	1799331.314	801962.1674	12831.70918	0.4867316329	0.9680535037	40636.6309	15795.05788	9789.521355	2118.452097	533.975536	0.04071844556	0.06305767946	0.01050790241
62	1	67950.84607	1163.758732	1383219.014	1424958.875	1085.509437	0.9565796225	1.07148498	44799.40787	16504.51173	10512.34732	2119.284189	589.4343684	0.3879195772	0.04847499765	0.01002054854
62	1	65746.15932	539.6737752	649502.3763	4163666.46	8349.882428	0.6660047029	1.007544607	42197.94618	16062.94202	10063.96144	2110.570047	554.9061064	0.1798912584	0.02276185178	0.01508676515
62	1	63840.2774	465.4728303	285346.8965	6575303.126	21631.58111	0.1347367554	0.890561185	37522.9631	15264.07326	9248.252419	2119.326753	492.4697273	0.1551576101	0.01	0.01
62	1	65603.92815	364.4943998	403865.2419	6300410.489	20969.77973	0.1612088109	0.8964569768	37687.25035	15296.73308	9285.446	2098.04651	494.9961433	0.1214981333	0.0141534829	0.02236313671
62	1	64035.10362	512.6960291	337409.8894	6115305.841	16431.15915	0.342753634	0.9363548288	39364.73557	15578.04406	9568.209315	2119.326557	517.0127259	0.1708986764	0.01182455087	0.01
62	1	64755.98953	513.278422	415612.4333	5706234.345	13674.94818	0.4530020726	0.9606474494	40318.1322	15742.08111	9736.642578	2112.423255	529.8268243	0.1710928073	0.01456516396	0.01401049591
62	1	64690.59676	447.5788155	512575.9185	4791201.796	12201.46213	0.5119415149	0.9736005062	40862.71776	15833.40821	9828.442185	2119.326282	536.9744615	0.1491929385	0.01796325542	0.01
62	1	64927.99273	434.4500697	572681.2712	4411472.674	11205.71539	0.5517713843	0.9823694521	41214.70736	15893.45658	9889.672385	2119.125108	541.6681727	0.1448166899	0.0200696513	0.01011682147
62	1	66765.52208	1469.513938	1052036.188	2271637.998	1224.173232	0.9510330707	1.070266727	44747.43153	16495.84157	10503.67185	2118.413984	588.7555372	0.4898379792	0.03686867461	0.01052629211
62	1	68789.63672	257.26622	1448454.136	1374928.905	7908.242702	0.6836702919	1.01143635	42351.50523	16089.30885	10090.99006	2109.704312	556.966111	0.08575540667	0.05076116662	0.01558966846
62	1	66136.24656	449.7382306	895915.3014	2811750.056	6630.714211	0.7347714316	1.022655725	42835.05241	16169.67551	10171.1537	2119.145768	563.2601458	0.1499127435	0.03139740829	0.01010438233
62	1	68888.11933	604.3203355	1389068.158	1538585.612	3839.965695	0.8464013722	1.047277154	43775.2904	16333.15498	10340.43545	2104.532274	576.0210259	0.2014401118	0.04867998129	0.01859314513
62	1	68752.43423	592.8447974	1325532.224	1696954.918	4199.763961	0.8320094416	1.044114126	43642.44506	16310.86836	10318.02633	2102.887135	574.276832	0.1976149325	0.04645336048	0.01954907269
62	1	65277.9717	392.2197697	431937.0478	5821451.219	17822.33606	0.2871065576	0.9241503523	38824.82852	15489.13914	9480.243524	2104.994037	510.0451461	0.1307399232	0.01513726111	0.01832677071
62	1	71813.05699	80.35186642	2388801.562	354347.1332	14850.17667	0.4059929333	0.9502818064	39919.27013	15672.93411	9665.208906	2117.692101	524.4282096	0.02678395547	0.08371570152	0.01094951633
62	1	66300.11834	384.2070425	616029.6084	4645959.022	13217.25254	0.4713098983	0.9647187899	40438.06248	15765.32519	9762.682569	2099.621854	531.6278101	0.1280690142	0.02158879651	0.02144765613
62	1	71408.1527	224.9457524	2303822.679	395677.3302	4991.893872	0.8003242451	1.037086948	43415.27679	16268.59935	10271.9735	2119.09135	570.9929239	0.07498191745	0.08073761122	0.01013567106
62	1	71547.35562	2429.295205	2313538.534	394097.9981	-100.008057	1.004000322	1.081930299	45213.15525	16575.44997	10584.97916	2117.408674	594.9772687	0.8097650684	0.08107810396	0.01109881598
62	1	67457.67069	2285.174731	1131408.242	2109743.595	907.5577874	0.9636976885	1.073075158	44838.58346	16512.77324	10522.09695	2112.039595	590.0711213	0.7617249103	0.03965027326	0.01422667711
62	1	68165.34	2578.511379	1371950.212	1482362.423	375.2842494	0.98498863	1.077752295	45037.31201	16545.97247	10555.35893	2115.137482	592.6701714	0.8595037929	0.04808008177	0.01242420376
62	1	65178.32611	1282.78272	545527.2087	4733503.5	3907.370858	0.8437051657	1.046655052	43780.7892	16332.14251	10337.76489	2113.449651	575.9530244	0.4275942401	0.01911803546	0.01341281373
62	1	67055.9067	2285.174731	1142660.71	1993193.755	382.8540295	0.9846858388	1.077672663	45047.97982	16546.90485	10555.56428	2119.194524	592.7481193	0.7617249103	0.04004461671	0.01006980691
62	1	67205.7551	861.1931733	1072189.353	2284736.09	2943.578431	0.8822568628	1.055144893	44119.11933	16390.01785	10396.91132	2112.536296	580.475981	0.2870643911	0.03757494357	0.01394281294
62	1	67144.5515	879.6724074	1072189.353	2271808.273	2805.11474	0.8877954104	1.056361012	44171.4071	16398.71571	10405.5937	2113.522779	581.1571233	0.2932241358	0.03757494357	0.01336964015
62	1	65867.45618	3311.64873	823055.5029	3113232.803	343.7353017	0.9862505879	1.078017523	45061.43305	16549.22487	10557.95091	2119.07223	592.9293225	1.10388291	0.02884403205	0.01014053204
62	1	66711.6723	437.4526801	1052663.608	2257858.598	5694.940624	0.7722023751	1.030895343	43167.05618	16226.23359	10228.75709	2119.325157	567.6814982	0.14581756	0.03689066261	0.01
62	1	69501.79268	2423.065464	1526752.756	1281703.441	1214.21739	0.9514313044	1.070403931	44699.99402	16491.13813	10501.72232	2102.931519	588.3685366	0.8076884879	0.05350514671	0.01951504119
62	1	69502.3539	1994.51033	1531219.291	1271847.19	1365.46241	0.9453815036	1.069071271	44647.28702	16482.09612	10492.46006	2103.195045	587.6620508	0.6648367768	0.05366167671	0.01936376703
62	1	65680.88337	720.1051189	455531.1152	5799963.481	9695.735079	0.6121705968	0.9957274498	41686.2262	15978.0366	9979.394292	2099.921711	548.2557692	0.2400350396	0.01596411669	0.02127318986
62	1	65780.86839	656.2712818	649502.3763	4177086.741	6882.228719	0.7247108512	1.020470198	42715.88494	16151.35848	10154.16645	2110.010181	561.8168934	0.2187570939	0.02276185178	0.01541181616
