#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	66079.1816	3117.28424	876372.2064	2893657.065	355.3653648	0.9857853854	1.077915741	45056.66598	16548.45525	10557.20278	2118.875417	592.8689155	1.039094747	0.03071251929	0.01025485703
95	1	65104.99872	1740.318091	586709.9982	4376326.352	2306.811445	0.9077275422	1.060737449	44359.71681	16430.0318	10436.8467	2117.114311	583.6095806	0.5801060304	0.02056128892	0.01128284796
95	1	68903.51677	1664.240375	1594717.204	1077306.957	544.8544223	0.9782058231	1.076254176	44982.32516	16536.26231	10545.18087	2116.680327	591.9130536	0.5547467918	0.05588696509	0.01153035865
95	1	66832.11075	2782.743453	1077575.85	2186355.813	258.5125914	0.9896594963	1.078768603	45090.96719	16554.30265	10563.16166	2118.874118	593.3260049	0.9275811509	0.03776371368	0.01025485703
95	1	70283.23978	210.6061302	1803104.666	851966.5591	7951.369946	0.6819452022	1.011065172	42327.39306	16085.78515	10087.89232	2107.02106	556.6873114	0.07020204338	0.06318991684	0.01714853653
95	1	64785.04898	451.5643711	285346.8965	7177232.91	23414.11308	0.0634354767	0.8749134029	36841.50034	15151.23315	9136.059927	2104.097405	483.6300209	0.150521457	0.01	0.01884780206
95	1	66527.86585	253.0383359	1001958.279	2424443.72	10974.98226	0.5610007096	0.9844008944	41296.7704	15907.42301	9903.885726	2119.230427	542.7600551	0.08434611197	0.03511369113	0.01005562091
95	1	64252.01528	963.919235	383133.7847	5762356.226	7342.841909	0.7062863237	1.016386691	42581.0061	16126.48988	10127.24739	2118.587207	559.8836407	0.3213064117	0.01342694767	0.01042898466
95	1	65170.52128	1491.509135	640825.1198	4007328.653	2347.31662	0.9061073352	1.060373701	44352.64492	16428.34338	10434.72026	2119.322744	583.4803568	0.4971697118	0.02245775678	0.01
95	1	64520.10755	418.7103833	457405.8311	5191225.791	14808.82455	0.4076470178	0.9506425665	39937.38921	15675.79229	9667.927744	2118.746738	524.6529502	0.1395701278	0.01602981622	0.0103368048
95	1	72178.85271	2667.06362	2429078.405	341760.4658	60.18718856	0.9975925125	1.080529936	45145.84749	16564.6778	10574.59157	2114.194552	594.131201	0.8890212068	0.08512720605	0.01296369506
95	1	70284.49763	776.6238015	1869864.524	758621.2077	1878.822244	0.9248471102	1.064525714	44491.23412	16453.78347	10462.17041	2111.022626	585.4586314	0.2588746005	0.06552952028	0.0148207129
95	1	68060.70541	3724.953757	1324370.135	1594762.343	222.3028935	0.9911078843	1.0791032	45087.59347	16554.80285	10564.57517	2113.947245	593.3589601	1.241651252	0.04641263497	0.01311174588
95	1	64520.76265	1052.76176	467191.5118	5103893.235	5283.172537	0.7886730985	1.034521272	43312.88726	16251.09372	10254.0912	2119.325004	569.6248066	0.3509205867	0.01637275602	0.01
95	1	70484.76314	3965.371689	1971860.337	647163.2023	0.9791279774	0.9999608349	1.081052178	45165.92037	16568.15916	10578.1893	2113.915962	594.4029978	1.321790563	0.06910396999	0.0131217531
95	1	71032.12619	3072.068101	2004158.83	643645.1569	596.9702204	0.9761211912	1.075826038	44932.19952	16529.81967	10540.38239	2107.049068	591.3974204	1.0240227	0.07023587271	0.01711591485
95	1	72193.15584	91.49898603	2324131.516	410773.7016	14060.3111	0.4375875561	0.9572692753	40165.97593	15717.18345	9712.144942	2107.663942	527.874635	0.03049966201	0.08144933568	0.01677551442
95	1	66512.33296	3603.021941	911567.0969	2833298.297	520.8424889	0.9791663004	1.076474147	44982.05498	16536.79875	10546.21711	2114.013501	591.9516582	1.201007314	0.03194592645	0.01307791976
95	1	64218.07602	1554.465706	386305.2136	5712641.8	4188.788978	0.8324484409	1.044158146	43700.47225	16317.16615	10321.42334	2119.324475	574.7896671	0.5181552352	0.01353809059	0.01
95	1	63975.41905	387.4513693	321460.5107	6252697.216	23118.85284	0.07524588639	0.877464634	36996.23352	15174.28056	9156.747758	2119.326793	485.4506607	0.1291504564	0.01126560389	0.01
95	1	72710.3872	867.0297766	2458026.601	341388.4974	1486.306069	0.9405477573	1.067993723	44618.30478	16476.23828	10485.71967	2107.393793	587.2093864	0.2890099255	0.08614169739	0.01692703329
95	1	64777.54174	389.0507129	535810.0401	4638612.016	13505.26882	0.4597892471	0.9621195033	40400.96383	15754.69205	9748.225244	2119.326385	530.8212443	0.129683571	0.01877749668	0.01
95	1	67668.20593	1352.097858	1219483.34	1845658.929	1423.419784	0.9430632086	1.068526459	44662.20798	16482.28649	10490.67624	2113.963244	587.6903797	0.4506992859	0.04273687062	0.01311174588
95	1	66675.25702	1459.343558	1042932.43	2288674.375	1189.499212	0.9524200315	1.070569158	44762.69553	16498.24557	10505.95518	2119.319986	588.9445886	0.4864478526	0.03654963284	0.01
95	1	66344.52677	531.1569738	802127.7332	3374700.885	6876.750054	0.7249299978	1.020518055	42718.22267	16151.73061	10154.5235	2110.130833	561.8461338	0.1770523246	0.02811061704	0.01534172135
95	1	66195.29934	652.9543403	878673.9339	2913286.564	4575.691646	0.8169723341	1.040758128	43556.29437	16293.06272	10297.25948	2117.152999	572.902796	0.2176514468	0.03079318348	0.01126163746
95	1	66635.77151	167.0210395	1032380.802	2322563.72	16486.94698	0.3405221207	0.9358635748	39344.97784	15574.67592	9564.776959	2119.32656	516.7494394	0.05567367983	0.03617985038	0.01
95	1	67209.88139	246.0319734	670279.9672	4599512.622	19504.74165	0.2198103339	0.9093891732	38173.76997	15381.81778	9373.957129	2088.229633	501.6349204	0.08201065781	0.02349000376	0.02806639553
95	1	68370.21279	766.0618246	1495871.831	1217755.611	1830.918256	0.9267632698	1.064920979	44535.53167	16459.52047	10466.49176	2119.321818	585.9174599	0.2553539415	0.05242292274	0.01
95	1	65832.32382	235.8568263	609560.6723	4499124.105	20826.85371	0.1669258518	0.8976876104	37766.61231	15308.35387	9295.684561	2106.772764	495.9154415	0.07861894208	0.02136209224	0.01729345668
95	1	66715.89962	190.0355072	966221.9141	2625355.274	15814.85627	0.3674057492	0.9417987535	39565.60436	15613.44172	9605.252719	2114.044056	519.7731489	0.06334516907	0.03386130797	0.01306894356
95	1	68073.4587	529.9525917	931297.7793	3164034.86	7362.605023	0.7054957991	1.016304017	42480.01782	16115.51388	10121.30639	2090.052515	558.9899934	0.1766508639	0.03263738946	0.02700642616
95	1	69684.72635	636.756511	1392105.378	1647790.331	4560.306633	0.8175877347	1.040974533	43478.48192	16285.32535	10294.02029	2091.874245	572.2663819	0.2122521703	0.04878642084	0.02594694401
95	1	65243.2057	323.096874	660248.423	3900354.262	13179.6972	0.472812112	0.9649864074	40516.26772	15774.34815	9768.256097	2119.326361	532.3577549	0.107698958	0.02313844766	0.01
95	1	67389.56693	2451.364033	1233815.94	1754289.918	218.5377437	0.9912584903	1.079119207	45106.56957	16556.86649	10565.69376	2119.312667	593.5269679	0.8171213443	0.04323915748	0.01
95	1	67574.74609	1822.701959	1236378.64	1776728.485	758.1076274	0.9696756949	1.074376949	44906.15321	16523.32004	10532.02793	2116.485989	590.9011154	0.6075673197	0.04332896747	0.01164439603
95	1	66477.83046	492.1205407	813175.0887	3351618.986	7434.570596	0.7026171762	1.01561077	42515.78297	16117.54446	10119.95801	2108.648548	559.1719605	0.1640401802	0.02849777232	0.01620295739
95	1	64206.20814	323.3640237	383133.7847	5737935.691	23245.82415	0.07016703398	0.8763465557	36951.26558	15166.61478	9148.935826	2119.326796	484.8514292	0.1077880079	0.01342694767	0.01
95	1	65322.82836	895.3113524	494453.0979	5243196.166	6764.365082	0.7294253967	1.021514381	42751.14029	16157.79919	10161.09191	2108.040706	562.3179007	0.2984371175	0.01732814003	0.01655597515
95	1	66269.52289	1425.839804	788477.3193	3431866.754	2513.031077	0.8994787569	1.058942663	44264.94005	16415.31843	10423.06595	2110.513051	582.4511924	0.4752799347	0.02763223743	0.01511768829
95	1	67111.27665	1063.038105	1066980.58	2285430.197	2257.88079	0.9096847684	1.061179109	44365.94636	16431.83064	10439.29916	2113.744024	583.7459846	0.3543460351	0.03739240178	0.01324056238
95	1	72439.16537	202.0853939	2389872.116	374826.439	6231.193349	0.7507522661	1.026210571	42938.72276	16189.85939	10193.83282	2107.662625	564.8235648	0.06736179795	0.08375321917	0.01677551442
95	1	65903.06666	1220.14791	836522.6012	3051186.924	2149.722016	0.9140111194	1.062113682	44422.61295	16440.27176	10446.87671	2119.318866	584.4127897	0.4067159701	0.02931598736	0.01000206952
95	1	64526.68931	262.756586	468775.2817	5092645.149	23385.76562	0.06456937515	0.8751142653	36901.70415	15158.16594	9140.325901	2119.3268	484.190986	0.08758552866	0.01642825934	0.01
95	1	65688.90848	1389.491719	616525.2117	4386220.671	3412.22893	0.8635108428	1.05102779	43943.14446	16360.68281	10367.57487	2109.501206	578.1790774	0.4631639064	0.02160616496	0.01570629684
95	1	67237.98744	806.2691912	1033587.771	2450777.118	3495.905212	0.8601637915	1.050290357	43914.12686	16355.69516	10362.45769	2109.688649	577.7894281	0.2687563971	0.03622214868	0.01559746419
95	1	71076.59613	228.5522453	1881744.329	799726.8518	7611.832864	0.6955266854	1.01408081	42421.14355	16103.52621	10107.45021	2098.97588	558.0640718	0.07618408178	0.06594584878	0.02182240045
95	1	67494.32166	183.0616411	908737.5131	3118676.538	18645.00744	0.2541997025	0.9169284096	38510.52936	15437.08305	9428.475101	2098.02871	505.9672339	0.06102054702	0.03184676351	0.02237342375
95	1	66048.90937	259.713952	544280.1363	5142557.302	21712.9318	0.1314827282	0.8899088086	37428.32953	15252.31066	9239.938232	2099.343667	491.5252775	0.08657131734	0.01907433173	0.02160954462
95	1	65870.36231	514.8615594	636671.5067	4306979.787	9137.330063	0.6345067975	1.000619424	41909.92088	16014.44881	10015.05388	2107.794072	551.111938	0.1716205198	0.02231219314	0.01669958693
95	1	66422.37001	3280.658556	656653.6205	4378240.569	1995.222921	0.9201910831	1.063535701	44414.01773	16443.00965	10453.19942	2100.09237	584.6027911	1.093552852	0.02301246758	0.0211688741
95	1	67327.17943	3750.378775	1177887.784	1922438.207	78.30002209	0.9968679991	1.080361688	45148.43586	16564.52135	10573.92979	2116.937865	594.1223868	1.250126258	0.04127915175	0.01137574566
95	1	69241.54816	2570.075454	1728716.918	880422.554	-95.45547794	1.003818219	1.081884155	45217.77287	16575.82355	10585.01225	2119.305757	595.0088352	0.8566918179	0.0605829935	0.01
95	1	67033.116	1664.240375	1081099.175	2213868.724	1137.065007	0.9545173997	1.071041978	44769.84792	16500.22284	10508.60721	2115.852363	589.0948195	0.5547467918	0.03788718884	0.01201379955
95	1	66623.46664	3724.953757	987257.8095	2509401.393	224.9691353	0.9910012346	1.079070653	45095.97949	16555.61301	10564.88019	2116.785942	593.4258304	1.241651252	0.03459851225	0.01146610283
95	1	66632.551	334.3533601	523350.7935	5629827.686	18434.45754	0.2626216985	0.9188124139	38554.28027	15446.58722	9439.879966	2088.672923	506.698481	0.11145112	0.01834086159	0.02780882866
95	1	65527.84779	1013.606617	734652.3317	3518362.687	3237.012734	0.8705194906	1.052539575	44037.22177	16374.59444	10379.96496	2119.223615	579.2786938	0.3378688724	0.02574593734	0.0100581884
95	1	67924.08715	1653.532272	1287391.489	1679339.768	1018.753347	0.9592498661	1.072089943	44805.43048	16506.70814	10515.56871	2113.932529	589.5993764	0.551177424	0.04511671599	0.01312823251
95	1	66299.64735	2857.336505	942559.0625	2632139.508	339.5344194	0.9864186232	1.07805374	45063.7176	16549.56143	10558.24942	2119.314281	592.9559332	0.9524455018	0.03303204184	0.01
95	1	64819.7049	754.915353	546814.0383	4568465.949	6442.421864	0.7423031255	1.024313257	42902.27723	16181.09964	10182.76554	2119.309514	564.1533717	0.251638451	0.01916313249	0.0100092229
95	1	71798.28335	529.1530645	2409549.427	341315.1668	1578.473321	0.9368610672	1.06714441	44624.46059	16474.712	10481.99953	2119.176516	587.1047966	0.1763843548	0.08444281176	0.01008405068
95	1	69167.16609	399.4581566	1581196.129	1130245.385	4497.139284	0.8201144286	1.04146754	43565.90528	16295.90996	10301.17701	2111.624635	573.1184561	0.1331527189	0.05541311817	0.01447328595
95	1	65768.61247	754.915353	738610.8114	3573087.998	4838.527972	0.8064588811	1.038448685	43458.0346	16276.65566	10280.82831	2115.582271	571.6182989	0.251638451	0.02588466251	0.01217422852
95	1	68264.0479	661.4252552	1342647.167	1574244.613	3125.083067	0.8749966773	1.053548993	44052.38457	16378.80431	10385.62088	2111.791646	579.5984914	0.2204750851	0.04705315473	0.01437553202
95	1	67099.87352	129.0856559	935966.5225	2867555.309	24810.35459	0.007585816203	0.8626122551	36353.37484	15067.59882	9050.475902	2106.029789	477.0947665	0.04302855198	0.03280100586	0.0177251678
95	1	66547.66114	139.1410062	935966.5225	2724438.145	22392.36144	0.1043055423	0.8838760124	37239.04782	15216.63482	9200.717393	2114.931202	488.7559871	0.04638033538	0.03280100586	0.01255368936
95	1	68589.13247	700.0625371	1553499.386	1124158.921	1974.0591	0.921037636	1.063660684	44484.66352	16450.8604	10457.67627	2119.269388	585.2404389	0.233354179	0.05444248404	0.01003062532
95	1	68349.55421	595.0484523	1098750.054	2425605.177	5479.735109	0.7808105957	1.032866019	43165.46388	16231.12769	10238.08598	2095.702177	568.0345498	0.1983494841	0.03850576498	0.02372368981
95	1	64888.68703	1184.652025	405516.3219	5879250.574	6119.740836	0.7552103666	1.027185555	42984.81954	16197.2778	10201.02301	2109.673905	565.4059723	0.3948840084	0.0142113451	0.01560702911
95	1	65077.93169	1177.991305	541637.0578	4721499.806	4219.489581	0.8312204168	1.043902181	43674.80744	16313.77301	10318.79085	2114.833613	574.5188151	0.3926637685	0.01898170488	0.01260894886
95	1	66188.83535	966.0543138	912777.6401	2743796.455	2609.248311	0.8956300676	1.058067227	44259.84599	16412.52599	10418.60317	2119.312888	582.2439034	0.3220181046	0.03198835002	0.01000593557
95	1	65085.22744	454.1599117	618032.2299	4136608.644	9833.13132	0.6066747472	0.9944554479	41701.48171	15976.39405	9974.154164	2119.326033	548.1516198	0.1513866372	0.02165897851	0.01
95	1	68987.83618	1114.739126	1499572.193	1281246.011	1712.858668	0.9314856533	1.065991743	44545.28488	16463.3114	10472.14373	2109.586609	586.2016339	0.3715797088	0.05255260215	0.01565437432
95	1	66210.68009	385.5132396	652053.8467	4327646.87	12223.28868	0.511068453	0.9734598196	40801.98972	15826.57417	9824.434956	2103.236536	536.4201408	0.1285044132	0.02285126822	0.01934759374
95	1	64898.36098	1657.097673	557112.1765	4520177.817	2504.784291	0.8998086284	1.058989201	44294.69395	16418.60925	10424.92231	2118.660322	582.7186147	0.5523658909	0.01952403139	0.01038493951
95	1	66454.21727	616.2361431	830737.8619	3243637.027	5708.570216	0.7716571913	1.030804897	43131.8037	16222.24389	10226.38896	2110.088055	567.3580821	0.2054120477	0.02911326081	0.01536633098
95	1	72366.77837	600.7286472	2534306.254	289581.9256	1316.876821	0.9473249272	1.069453211	44711.71043	16489.94394	10497.82299	2117.536921	588.293425	0.2002428824	0.08881492266	0.01103590545
95	1	65432.71116	1641.240703	557112.1765	4749754.343	3153.934774	0.8738426091	1.053300517	44036.41967	16376.46425	10383.55687	2110.046838	579.41339	0.5470802344	0.01952403139	0.01538913813
95	1	69602.63585	1943.52923	1817087.057	780642.1133	112.4851896	0.9955005924	1.080054649	45142.51505	16563.10134	10572.13753	2118.820231	594.0137315	0.6478430766	0.06367993063	0.01028465526
95	1	65033.30664	227.3143124	592864.3234	4301029.258	21357.17035	0.1457131859	0.8929797601	37617.90404	15280.407	9265.022783	2118.645517	493.7456798	0.07577143747	0.02077696764	0.01039577173
95	1	65348.88438	217.0784096	558604.3229	4700762.339	24328.88475	0.02684461012	0.866834473	36541.88336	15098.53982	9081.002925	2111.491967	479.5202404	0.07235946987	0.01957632376	0.01455180654
95	1	68322.83001	394.8741427	1277378.05	1773212.533	6023.395796	0.7590641682	1.028042799	43009.83337	16202.14658	10206.49279	2106.908827	565.7831087	0.1316247142	0.0447657944	0.01721338782
95	1	67501.59806	392.5304058	1168379.396	1986371.775	6134.011761	0.7546395296	1.027047409	42992.60512	16197.75262	10200.79047	2113.572024	565.4479604	0.1308434686	0.0409459297	0.01334240121
95	1	69860.79142	677.4850822	1734983.439	922336.9515	2454.860781	0.9018055688	1.059457442	44282.92257	16418.55781	10426.51323	2109.717709	582.7034205	0.2258283607	0.06080260415	0.01557961312
95	1	68829.79272	462.0103113	1618684.394	1026265.55	3212.730625	0.871490775	1.052753077	44046.15139	16376.09479	10381.47551	2119.323757	579.3961008	0.1540034371	0.05672689676	0.01
95	1	64183.44065	761.4044664	376843.3377	5788851.721	9603.367062	0.6158653175	0.9964787356	41782.81362	15990.2616	9988.288391	2119.313556	549.2356257	0.2538014888	0.01320649856	0.01000723118
95	1	66312.62318	1043.374103	934041.5256	2674655.16	2339.282819	0.9064286872	1.060446759	44353.10879	16428.58055	10435.09482	2118.599695	583.4979929	0.3477913678	0.03273354423	0.01042001648
95	1	66241.92933	2548.169214	927135.1988	2689305.804	494.1511983	0.9802339521	1.076692223	45008.95879	16540.22658	10548.7366	2119.315892	592.226231	0.8493897382	0.03249151157	0.01
95	1	67499.3256	600.8086857	1010472.232	2613931.821	5228.506743	0.7908597303	1.035051444	43282.04255	16249.16854	10254.93058	2104.082709	569.4552694	0.2002695619	0.03541206314	0.01885498611
95	1	64618.00826	3584.265846	484129.5023	5000549.147	988.4660477	0.9604613581	1.072341154	44832.09515	16510.19563	10518.2334	2118.773112	589.8780388	1.194755282	0.01696634897	0.01031711388
95	1	67550.17656	203.7486514	754247.7753	4101683.228	20853.4665	0.1658613399	0.8975139779	37694.7233	15300.24561	9290.906982	2087.809333	495.2579245	0.06791621714	0.0264326609	0.02831060845
95	1	68679.79022	462.0103113	1490989.66	1263905.431	3932.581793	0.8426967283	1.046431164	43773.80252	16330.82256	10336.31141	2114.03927	575.8505805	0.1540034371	0.05225182676	0.01307029392
95	1	63924.44968	1788.959744	307840.0757	6372467.474	4636.613324	0.814535467	1.040214714	43541.87155	16290.12915	10293.87087	2119.324717	572.676194	0.5963199147	0.01078827488	0.01
95	1	65721.73635	1657.097673	624921.2246	4335784.651	2813.961707	0.8874415317	1.056296058	44154.95094	16396.79487	10404.37961	2109.477623	581.0019173	0.5523658909	0.02190040376	0.01571949166
95	1	72299.43551	51.52822663	2352532.406	394839.2997	24611.4284	0.01554286382	0.8643587171	36429.21044	15080.16923	9062.985551	2107.664388	478.0794339	0.01717607554	0.08244464668	0.01677551442
95	1	64967.88889	867.7907615	298804.2783	7130989.503	11953.14584	0.5218741664	0.9758427142	40893.46241	15842.44658	9840.844366	2101.961229	537.6592884	0.2892635872	0.01047161479	0.02008848618
95	1	70151.42118	984.5736864	1971860.337	627468.2999	767.2331033	0.9693106759	1.07428753	44912.24457	16523.7395	10531.93518	2119.317943	590.9374416	0.3281912288	0.06910396999	0.01
95	1	64500.71192	1715.76686	371177.6303	6020724.46	4298.356344	0.8280657462	1.043210831	43643.65523	16308.67625	10313.77664	2113.855791	574.1191814	0.5719222866	0.01300794348	0.01317703716
95	1	65282.54283	1715.76686	470056.057	5450169.953	3792.089317	0.8483164273	1.047690147	43801.08782	16336.96575	10343.82554	2107.216651	576.3222668	0.5719222866	0.01647314419	0.01703369636
95	1	65006.86295	682.6365758	459533.5097	5410798.065	9313.286559	0.6274685376	0.9990596397	41858.25707	16004.93437	10004.76366	2111.028172	550.3722387	0.2275455253	0.01610438086	0.0148207129
95	1	69470.30933	166.2220251	1789848.275	808550.7633	9233.720548	0.6306511781	0.9997337126	41913.76799	16012.58294	10011.03302	2119.325951	550.9804937	0.05540734169	0.06272534578	0.01
95	1	69273.63646	290.3569657	1384883.402	1606226.584	8158.066535	0.6736773386	1.009273718	42224.69806	16070.23639	10073.69265	2098.067579	555.4606818	0.09678565522	0.04853332624	0.02235017471
95	1	69273.63646	94.00488569	1384883.402	1606226.584	23610.21379	0.0555914485	0.8732058889	36752.19227	15137.3269	9122.996514	2098.068904	482.5354401	0.0313349619	0.04853332624	0.02235017471
95	1	65814.45092	1017.863902	616525.2117	4437572.365	4825.258444	0.8069896622	1.038591477	43436.04247	16274.67861	10280.30286	2107.478625	571.453627	0.3392879675	0.02160616496	0.01688200401
95	1	64189.29564	2453.313148	343517.6726	6137779.46	2916.676468	0.8833329413	1.055366836	44144.0279	16393.24296	10399.33972	2117.206208	580.7339221	0.8177710494	0.01203859852	0.01122996329
95	1	69599.03212	469.3335907	1568798.372	1202071.826	4380.774095	0.8247690362	1.042516906	43581.72291	16300.29227	10307.05978	2103.914751	573.451386	0.1564445302	0.05497863797	0.0189521989
95	1	64213.91535	469.3180737	285346.8965	6807071.683	21880.22221	0.1247911115	0.8883909953	37415.06583	15246.99684	9231.957374	2113.303842	491.1273428	0.1564393579	0.01	0.01349912579
95	1	73880.92653	664.4290295	2809275.538	206515.8978	1517.781149	0.939288754	1.067709136	44614.79707	16475.13315	10484.16722	2109.714343	587.1258971	0.2214763432	0.09845123855	0.01557961312
95	1	73932.57999	307.6474534	2823078.78	202582.8442	3349.179374	0.866032825	1.051582291	43966.19224	16364.56413	10371.49012	2109.719204	578.4827515	0.1025491511	0.09893497406	0.01557961312
95	1	67614.68523	1514.449667	1204710.677	1884341.651	1251.802214	0.9499279114	1.070037772	44722.89429	16492.63802	10501.23034	2113.934011	588.4995199	0.5048165558	0.04221916173	0.01312823251
95	1	66112.25739	2451.364033	892483.2438	2822307.176	594.6944858	0.9762122206	1.075806863	44973.35055	16534.15637	10542.55065	2119.316743	591.7517246	0.8171213443	0.03127713162	0.01
95	1	67650.43849	614.2504055	1099706.188	2269591.376	4520.949507	0.8191620197	1.041272585	43542.33651	16292.89699	10298.95115	2107.029233	572.8771912	0.2047501352	0.03853927278	0.01714295129
95	1	67955.75394	411.5141169	1143194.914	2164602.815	6605.360024	0.735785599	1.022925134	42796.55499	16166.26463	10170.32684	2104.731972	562.9755074	0.1371713723	0.04006333791	0.01847817064
95	1	67873.94437	1790.987457	1355982.819	1483499.391	491.3800646	0.9803447974	1.076718029	45008.49524	16540.24349	10548.83445	2118.876895	592.2270044	0.5969958189	0.0475205035	0.01025485703
95	1	65187.30865	304.0775093	468564.5228	5416297.872	20878.28937	0.1648684254	0.8972286223	37754.62898	15305.89725	9292.833324	2108.665054	495.7257731	0.1013591698	0.01642087328	0.01619409753
95	1	71940.57015	492.8876735	2353201.73	381473.9272	2218.555434	0.9112577826	1.061526229	44379.01926	16434.11593	10441.6757	2113.48448	583.924301	0.1642958912	0.08246810318	0.01339127759
95	1	68164.24252	205.0045401	1440830.837	1314799.097	9306.003411	0.6277598636	0.9990972074	41888.16842	16008.21893	10006.5858	2119.325961	550.6393602	0.06833484668	0.05049400765	0.01
95	1	69175.80945	95.65976375	1711149.702	902233.9214	17408.22096	0.3036711616	0.9277510615	39018.70104	15519.05483	9508.095412	2119.326603	512.4015565	0.03188658792	0.05996734933	0.01
95	1	69843.66996	95.65976375	1798854.436	824014.8	16915.01159	0.3233995365	0.9321116719	39175.34045	15546.95476	9537.533552	2113.851393	514.5756432	0.03188658792	0.06304096727	0.01318090718
95	1	67316.44152	554.4994553	1166414.689	1959250.045	4041.477389	0.8383409045	1.045464579	43743.13432	16325.07015	10330.00864	2116.437248	575.4039131	0.1848331518	0.0408770764	0.01167726032
95	1	67279.06558	594.6796243	1168280.243	1946144.951	3672.567656	0.8530972938	1.048710818	43876.14197	16347.58789	10352.82428	2117.152034	577.1650109	0.1982265414	0.04094245488	0.01126185548
95	1	67016.26559	2451.364033	891785.6542	3072779.153	1644.334772	0.9342266091	1.066610777	44553.47323	16465.77479	10475.5513	2104.702394	586.3880961	0.8171213443	0.03125268454	0.01849049943
95	1	67452.84961	172.8240738	1250726.834	1713446.083	12997.03034	0.4801187862	0.966594927	40580.96069	15785.37649	9779.494708	2119.326347	533.2198374	0.05760802462	0.04383180086	0.01
95	1	67795.09726	183.0616411	1309175.543	1597656.095	11790.21593	0.5283913627	0.9772282145	41001.80521	15857.55416	9853.414454	2117.335051	538.8594545	0.06102054702	0.04588013956	0.01115681637
95	1	66711.41865	360.366904	956918.1812	2667093.119	8275.497506	0.6689800998	1.008190068	42234.11997	16068.45607	10069.03215	2113.554285	555.3408671	0.1201223013	0.03353525807	0.0133530291
95	1	69670.98115	667.4239212	1598382.378	1149401.592	3084.244912	0.8766302035	1.053931824	44042.95737	16378.78325	10386.93242	2104.537906	579.5877821	0.2224746404	0.05601541132	0.01858922949
95	1	66437.73342	430.1135929	826332.9176	3263602.049	8267.463155	0.6693014738	1.008271912	42225.55059	16067.75303	10068.95261	2110.088818	555.2815802	0.1433711976	0.02895888926	0.01536633098
95	1	64256.35503	483.6261024	285346.8965	6833908.497	21272.13539	0.1491145846	0.8937478494	37628.1714	15283.47499	9269.25674	2112.61971	493.9779734	0.1612087008	0.01	0.01389657417
