#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	64772.0616	2545.909383	534345.5925	4648084.61	1421.674014	0.9431330394	1.068524684	44680.46891	16484.22822	10491.67059	2119.320773	587.8488572	0.848636461	0.01872617502	0.01
89	1	66356.22607	979.1652628	822333.4064	3261651.826	3515.193939	0.8593922424	1.050115798	43912.13915	16355.03476	10361.51445	2111.159238	577.7396424	0.3263884209	0.02881872614	0.01474317638
89	1	72222.04665	1378.75062	2525189.146	290290.8326	89.41641307	0.9964233435	1.080256218	45152.29896	16564.66208	10573.63798	2119.31044	594.1363463	0.45958354	0.08849541302	0.01
89	1	65910.70011	466.0190858	465498.5977	5822999.346	14562.73179	0.4174907283	0.9528798028	39952.317	15683.13209	9679.437556	2096.818947	525.1992986	0.1553396953	0.01631342774	0.0230761165
89	1	64592.30428	3459.532445	486309.4282	4969760.161	1003.150058	0.9598739977	1.072210103	44828.69263	16509.49623	10517.42035	2119.319205	589.8240494	1.153177482	0.01704274461	0.01
89	1	71678.70002	95.14482881	2026287.74	657595.3567	16195.74711	0.3521701158	0.9384961191	39377.82955	15584.94186	9579.159968	2097.990444	517.5252632	0.03171494294	0.07101138177	0.02239558074
89	1	67726.67133	97.7957023	1323899.625	1547396.56	22210.99818	0.1115600727	0.88545898	37317.75775	15229.09147	9212.60368	2119.326769	489.7352122	0.03259856743	0.04639614591	0.01
89	1	67876.4386	2063.304008	1363824.333	1463734.233	292.5489942	0.9882980402	1.078467501	45080.33855	16552.39612	10561.13924	2119.307824	593.1775128	0.6877680028	0.04779530986	0.01000340917
89	1	67821.73027	2044.031593	1348605.668	1495407.789	317.1509828	0.9873139607	1.078250978	45071.50651	16550.89841	10559.61961	2119.271967	593.0603919	0.6813438642	0.04726197078	0.01002440373
89	1	74586.60918	60.75679168	2699163.195	267039.8534	19356.33084	0.2257467662	0.9106849153	38237.7789	15391.96951	9383.663652	2091.705134	502.4328211	0.02025226389	0.09459234457	0.02604723724
89	1	71978.50613	2914.116959	2385254.963	362051.8627	-13.06552765	1.000522621	1.081173105	45173.72081	16569.30128	10579.19549	2114.77826	594.4933491	0.9713723197	0.08359141076	0.01262324116
89	1	71089.76462	3449.927884	2222611.844	442475.8808	-377.0501612	1.015082006	1.084363809	45317.50195	16592.82458	10602.33742	2119.290048	596.3378	1.149975961	0.07789157239	0.01
89	1	64645.65244	1341.75107	397958.4403	5824349.328	5250.172188	0.7899931125	1.034831681	43304.18711	16250.96406	10255.09662	2113.135368	569.6069366	0.4472503566	0.01394647866	0.01359587239
89	1	66088.66264	932.3418046	886178.0702	2847205.722	2835.419132	0.8865832347	1.05607559	44179.77938	16398.87463	10404.68967	2119.323375	581.1767939	0.3107806015	0.03105616641	0.01
89	1	72964.06945	704.1034825	2723478.311	220226.8834	786.2750361	0.9685489986	1.074119851	44905.50071	16522.58986	10530.76362	2119.318059	590.8475746	0.2347011608	0.09544446933	0.01
89	1	66666.85681	2005.443963	1010170.875	2421043.518	835.4768433	0.9665809263	1.073692486	44882.01196	16518.98823	10527.43165	2117.476708	590.5637356	0.6684813209	0.03540150208	0.01106946271
89	1	67118.19236	209.7429869	1161297.092	1940772.163	11447.88957	0.5420844173	0.9802362818	41129.60172	15878.90448	9874.805873	2119.326213	540.5308902	0.06991432897	0.0406977299	0.01
89	1	66097.41473	4347.245367	853326.6059	3017143.845	189.2049683	0.9924318013	1.079384301	45109.96589	16557.90966	10567.14696	2117.186594	593.6058593	1.449081789	0.02990488477	0.01123324513
89	1	66708.74668	641.6261613	993319.3843	2502784.213	4155.896582	0.8337641367	1.044459098	43700.48532	16317.94086	10322.86208	2115.791713	574.8458119	0.2138753871	0.03481094053	0.01205232359
89	1	66138.65746	952.201227	769786.2764	3502557.869	3854.931913	0.8458027235	1.047123068	43792.92949	16334.63906	10340.66788	2111.496985	576.1457385	0.317400409	0.02697720865	0.01454716013
89	1	71548.05258	2145.452537	2202597.249	478042.9865	481.1702352	0.9807531906	1.076834047	44985.24569	16538.06361	10548.11201	2110.709635	592.0464124	0.7151508456	0.07719015963	0.01499328737
89	1	66456.26407	1117.785193	984206.3164	2483954.462	1939.875409	0.9224049836	1.063961568	44496.90284	16452.93804	10459.78611	2119.309669	585.4028978	0.3725950642	0.03449157248	0.01000718767
89	1	65513.59849	2457.36259	608430.5131	4376717.448	1761.616818	0.9295353273	1.065555192	44535.42242	16461.13849	10469.51618	2111.835743	586.0345872	0.8191208632	0.02132248574	0.014348195
89	1	65427.68206	2786.408076	642966.5263	4088757.554	1183.5718	0.952657128	1.070634212	44751.56585	16497.2265	10505.65482	2115.30251	588.8599098	0.9288026921	0.0225328025	0.01233326938
89	1	64732.51851	1321.592097	338544.5988	6510916.938	6685.391858	0.7325843257	1.022209445	42779.47466	16162.60515	10165.96912	2108.151598	562.69372	0.440530699	0.01186431683	0.01649153649
89	1	67946.56736	302.4185488	1164319.527	2084707.598	8628.286414	0.6548685434	1.005107185	42084.804	16044.61992	10046.10146	2106.154905	553.468356	0.1008061829	0.04080365132	0.0176518247
89	1	73496.59583	952.201227	2831660.569	191673.8087	485.9528795	0.9805618848	1.076771005	45005.0821	16540.01583	10548.90014	2117.255872	592.2071847	0.317400409	0.09923572339	0.01119586467
89	1	64900.47063	439.5186492	301663.4344	7051388.271	22826.77554	0.08692897857	0.8800881593	37046.62428	15186.39269	9172.050863	2103.221073	486.3773356	0.1465062164	0.0105718141	0.01935691374
89	1	67757.90974	943.0442478	1017096.175	2646675.274	3700.376096	0.8519849562	1.048519854	43810.82882	16340.13596	10348.32502	2100.312281	576.5614547	0.3143480826	0.03564419967	0.0210444945
89	1	68339.15845	1159.629575	1343347.474	1583315.072	1768.814893	0.9292474043	1.0654957	44528.86919	16460.28716	10468.87203	2110.619873	585.9665201	0.3865431918	0.04707769703	0.01505440134
89	1	69297.50851	3347.060689	1743671.081	862271.5123	-255.2924517	1.010211698	1.08329164	45274.38045	16585.47357	10594.84625	2119.29897	595.7631737	1.115686896	0.0611070631	0.01
89	1	70279.87895	914.9043287	1936975.678	674722.7125	1213.163022	0.9514734791	1.070374147	44740.56271	16495.3855	10503.80791	2115.143775	588.7158012	0.3049681096	0.06788143489	0.01242554428
89	1	65303.86103	494.7224498	472385.7559	5438860.837	12847.13256	0.4861146974	0.9679543017	40593.5003	15790.20602	9786.678745	2107.016331	533.581977	0.1649074833	0.01655478863	0.0171516972
89	1	71826.91514	3695.74835	2037500.844	653812.5521	1283.793007	0.9486482797	1.069812623	44653.37971	16484.65046	10496.337	2096.241922	587.8530609	1.231916117	0.07140434568	0.02339065401
89	1	64285.72928	941.8045572	404384.0489	5570567.953	7045.780136	0.7181687946	1.019000181	42688.64519	16144.67787	10145.64645	2119.325545	561.3063132	0.3139348524	0.01417166452	0.01
89	1	66819.6738	207.619321	837718.4462	3314914.817	17393.64524	0.3042541904	0.927926497	38975.42015	15514.89265	9506.556829	2104.619758	512.0578222	0.06920644032	0.02935789583	0.01854420267
89	1	64904.10817	3399.443436	569632.1162	4425129.924	771.1970638	0.9691521174	1.074252624	44910.8407	16523.50018	10531.6913	2119.317967	590.918734	1.133147812	0.01996279347	0.01
89	1	66776.70936	449.4622111	626401.4553	4769003.792	11720.93261	0.5311626957	0.9779176104	40944.75195	15853.24475	9853.575354	2092.564812	538.4916362	0.149820737	0.02195227854	0.02554745723
89	1	65488.48947	795.5373758	462861.8316	5625212.484	8451.613726	0.661935451	1.006671533	42138.51414	16054.36419	10056.52587	2103.465035	554.2267011	0.2651791253	0.01622102211	0.01921451225
89	1	66073.72997	1672.387075	744102.6698	3640652.802	2223.090171	0.9110763932	1.061494277	44369.20398	16432.98769	10440.984	2110.991822	583.8329925	0.5574623584	0.02607712503	0.01483919668
89	1	66593.76723	418.8156048	673162.8031	4322405.354	11292.44448	0.5483022209	0.9816722998	41115.50944	15881.09245	9880.893588	2098.334492	540.6756923	0.1396052016	0.02359103293	0.0221954466
89	1	67989.19819	117.8581326	1393959.387	1403558.232	17342.11978	0.3063152088	0.9283331506	39042.0925	15523.04367	9512.161353	2119.320886	512.7133557	0.03928604419	0.0488513947	0.01000331977
89	1	66315.79779	459.9903225	709130.174	3956887.394	9383.548854	0.6246580458	0.9984602759	41813.46643	15998.62037	9999.439997	2104.984653	549.871123	0.1533301075	0.02485151171	0.01833177931
89	1	66749.86574	1151.55935	1062869.958	2225983.799	1665.427996	0.9333828802	1.066378246	44594.14142	16469.5118	10476.67358	2119.321438	586.6984787	0.3838531167	0.03724834479	0.01
89	1	66376.95293	4209.599078	858720.5689	3067436.577	510.1866326	0.9795925347	1.076571199	44982.51676	16537.09735	10546.70621	2113.006376	591.9737432	1.403199693	0.03009391654	0.01366209336
89	1	70785.43661	3416.660976	2141286.921	495553.307	-358.3952335	1.014335809	1.084199538	45310.89516	16591.6983	10601.18967	2119.291762	596.2497595	1.138886992	0.07504153531	0.01
89	1	63967.57435	1217.526949	303817.5366	6442934.902	7344.170773	0.7062331691	1.016375628	42579.87864	16126.34129	10127.13262	2118.387798	559.871776	0.4058423162	0.01064730475	0.01054483337
89	1	65070.64489	775.7918041	568660.1596	4501591.776	6174.789666	0.7530084134	1.026678692	42988.07799	16196.32266	10198.78005	2116.582111	565.3399422	0.258597268	0.01992873119	0.01159368152
89	1	73418.26526	1000.656575	2632566.832	269065.0819	1283.020555	0.9486791778	1.06978663	44687.39421	16488.20901	10498.08077	2106.509168	588.1440322	0.3335521916	0.09225847081	0.01743955014
89	1	69612.29432	1032.046405	1827637.006	767129.4011	812.767815	0.9674892874	1.073886592	44896.08755	16520.98721	10529.13212	2119.308946	590.7222841	0.3440154682	0.06404965425	0.01000538339
89	1	67206.26827	1504.008163	950722.2403	2822574.306	2328.641446	0.9068543421	1.060583363	44312.74222	16424.6292	10433.53074	2105.198458	583.1723736	0.5013360543	0.03331812093	0.01820444139
89	1	65082.75981	3257.122848	585676.8498	4375170.341	931.5803569	0.9627367857	1.07284645	44847.74181	16513.16168	10521.50708	2117.406154	590.1081872	1.085707616	0.02052508217	0.01111078694
89	1	64988.92427	913.5181823	405477.426	5934544.88	8074.48954	0.6770204184	1.009977697	42287.19911	16078.70683	10080.48879	2108.056307	556.135295	0.3045060608	0.01420998199	0.01654711569
89	1	71057.63978	324.9896957	2177706.041	477012.6811	3595.403355	0.8561838658	1.049390369	43903.40785	16352.24011	10357.56869	2117.133	577.5286499	0.1083298986	0.07631784567	0.01127287702
89	1	71050.00634	258.8653834	2026287.74	620360.825	5709.908935	0.7716036426	1.030799399	43124.8575	16221.48943	10225.98123	2108.123137	567.2966502	0.08628846112	0.07101138177	0.01650785365
89	1	69670.14508	980.1016065	1843249.955	750584.8634	881.6218879	0.9647351245	1.07328025	44871.73284	16516.83338	10524.89739	2119.3186	590.3975924	0.3267005355	0.06459681103	0.01
89	1	73435.95389	790.183501	2650717.606	261128.1153	1515.91212	0.9393635152	1.067733251	44607.58099	16474.42601	10483.88616	2107.321548	587.0676314	0.2633945003	0.09289456583	0.01696910943
89	1	71833.3782	2383.667154	2087353.579	599848.292	1278.326053	0.9488669579	1.069851469	44664.87818	16485.97581	10497.15408	2099.157383	587.960291	0.7945557181	0.07315143793	0.02170408843
89	1	65510.12489	1878.930387	586408.1047	4546217.938	2563.142339	0.8974743064	1.058501228	44247.36422	16412.31085	10419.99147	2110.565223	582.2161565	0.6263101289	0.02055070904	0.01508744137
89	1	67457.89349	2694.627136	1194286.959	1891138.264	409.4706118	0.9836211755	1.077449059	45027.46699	16544.14398	10553.36935	2115.825871	592.528097	0.8982090452	0.04185386185	0.012025175
89	1	65446.47059	737.2986957	339891.736	6940191.813	12727.01101	0.4909195596	0.9690450107	40602.14437	15793.92999	9792.365106	2096.725176	533.8602185	0.2457662319	0.01191152734	0.02313049948
89	1	69445.23901	444.5477087	1500859.18	1333758.91	4915.289657	0.8033884137	1.037815276	43387.08656	16267.46626	10273.90549	2102.295971	570.8833642	0.1481825696	0.05259770469	0.01989285709
89	1	66678.60834	1255.224283	861130.4854	3141236.706	2777.793238	0.8888882705	1.056618313	44163.88703	16398.57536	10406.41016	2108.301516	581.1396283	0.4184080944	0.03017837222	0.01640264583
89	1	70144.41096	278.3375698	1957119.235	643352.3428	4751.540734	0.8099383706	1.039205177	43498.6123	16282.92439	10286.6714	2118.548541	572.1120303	0.09277918994	0.06858736712	0.01045095205
89	1	67457.5312	3033.929831	1176638.395	1950047.229	394.3728614	0.9842250855	1.077585396	45029.32655	16544.6925	10554.12292	2114.765407	592.5696519	1.011309944	0.04123536683	0.01264027716
89	1	69912.32706	1435.860231	1906350.606	687809.5369	328.7605708	0.9868495772	1.078148924	45067.21193	16550.17845	10558.89613	2119.216519	593.0040434	0.4786200772	0.06680817732	0.01005667206
89	1	69601.7456	992.312432	1676900.215	996209.5257	1663.558658	0.9334576537	1.066423303	44565.38243	16466.56237	10475.30952	2110.387375	586.4567619	0.3307708107	0.05876707388	0.01518917478
89	1	67043.94191	466.1016384	965611.102	2709307.424	6605.530647	0.7357787741	1.02291087	42809.62387	16167.62089	10170.97639	2108.717992	563.0865066	0.1553672128	0.03383990202	0.01616247117
89	1	64965.3584	592.7133693	330954.6326	6741444.258	15503.62953	0.3798548187	0.9445716836	39642.5517	15628.76821	9622.728119	2103.94169	520.9585919	0.1975711231	0.01159832599	0.01893807694
89	1	69552.59195	318.8617257	1807007.559	790776.4023	4418.718379	0.8232512649	1.042134377	43618.08137	16303.1845	10307.22866	2119.033304	573.6963621	0.1062872419	0.06332669396	0.01016922998
89	1	67635.54337	203.9321266	839807.5329	3562416.848	18594.14491	0.2562342036	0.9173968931	38507.3483	15437.94781	9430.538927	2091.594274	506.0267914	0.06797737552	0.029431108	0.02611162299
89	1	67503.12979	220.1907071	854663.2713	3429154.943	16814.55079	0.3274179682	0.9330578608	39147.58877	15546.42823	9540.530621	2094.624772	514.5104588	0.07339690238	0.02995172829	0.0243509473
89	1	65683.19964	354.332371	564222.2336	4801580.797	15038.99061	0.3984403756	0.9486551771	39815.34141	15657.6774	9651.729057	2106.441427	523.2215379	0.1181107903	0.01977320379	0.01748579467
89	1	70798.87058	831.9533153	2108555.703	525248.9549	1087.963416	0.9564814634	1.071470272	44791.43845	16503.62454	10511.83938	2117.127902	589.3623233	0.2773177718	0.07389446771	0.01127287702
89	1	65403.9805	718.1985174	328537.2014	7050839.925	13463.86072	0.4614455711	0.9625564924	40341.18295	15749.44335	9747.030295	2096.725247	530.382712	0.2393995058	0.01151360696	0.02313049948
89	1	66205.10621	3175.060551	916467.2002	2730354.002	260.8874415	0.9895645023	1.078746446	45091.40659	16554.29255	10563.07992	2119.263289	593.325701	1.058353517	0.03211765088	0.01002901156
89	1	68430.40591	233.1676496	1259930.07	1846193.429	10451.70924	0.5819316306	0.9890570751	41432.33077	15933.83577	9933.578573	2104.123278	544.8058549	0.07772254986	0.04415432885	0.01883230357
89	1	66185.70304	299.4125216	529901.4467	5340139.983	19638.48436	0.2144606256	0.9081857219	38152.89198	15376.50019	9367.060211	2096.271173	501.2292949	0.09980417388	0.01857042965	0.02339452175
89	1	69962.97826	292.958973	1703160.695	984127.9351	6141.929169	0.7543228332	1.027001439	42965.36799	16194.7315	10199.07504	2106.15419	565.2025312	0.09765299099	0.05968737407	0.0176518247
89	1	70535.07326	838.195038	1974739.213	646940.117	1463.455811	0.9414617676	1.068176007	44645.87287	16479.64494	10488.10462	2113.308666	587.4830727	0.279398346	0.06920486038	0.01349201786
89	1	64977.04185	1036.782502	328525.7602	6777332.624	9096.454169	0.6361418332	1.000992775	41910.60291	16015.48086	10016.87529	2103.60614	551.1873796	0.3455941674	0.011513206	0.01913261263
89	1	64478.08878	805.8012117	287495.9501	6949816.021	12804.10413	0.487835835	0.9683262897	40615.84839	15793.54378	9789.683476	2109.174623	533.8455859	0.2686004039	0.01007531372	0.01589780081
89	1	67673.09131	1849.412747	1160192.184	2047163.47	1267.956993	0.9492817203	1.069907129	44705.22618	16490.41921	10499.63582	2110.305532	588.3215442	0.6164709158	0.04065900831	0.01523535981
89	1	64899.98556	1109.870618	432776.7734	5612767.912	6015.719539	0.7593712184	1.02809686	43026.47613	16204.05932	10207.66508	2111.136173	565.9379093	0.3699568728	0.01516668934	0.01475749579
89	1	67544.84092	154.7068197	1008170.031	2635521.896	19463.62457	0.2214550171	0.9097032716	38237.68364	15389.43695	9378.967905	2103.212344	502.2492309	0.05156893989	0.03533138236	0.01936191862
89	1	64579.78989	453.5300554	477703.635	5038887.377	12988.21709	0.4804713163	0.9666735505	40583.03653	15785.79977	9779.984387	2119.008956	533.2525281	0.1511766851	0.01674115404	0.01018439318
89	1	65469.66332	1019.342136	720764.2064	3585028.422	3283.890476	0.868644381	1.052126461	44020.94954	16371.79858	10377.09739	2119.323821	579.0602673	0.339780712	0.02525922711	0.01
89	1	65445.41928	714.8901523	443928.1064	5790449.775	9778.52692	0.6088589232	0.994988494	41667.10171	15974.09946	9974.813135	2103.017444	547.9518728	0.2382967174	0.01555748851	0.01947469277
89	1	65758.1147	283.1953128	540559.7131	5038272.845	19780.64235	0.2087743059	0.9069097878	38127.36685	15370.50105	9359.561746	2103.80669	500.7697603	0.09439843759	0.01894394927	0.01901663004
89	1	66671.57653	366.0636242	1040118.045	2299124.818	7055.783498	0.7177686601	1.018912447	42684.73864	16144.03607	10145.0127	2119.215105	561.2560052	0.1220212081	0.03645100255	0.01006416244
89	1	67194.29062	366.0636242	1036321.567	2429285.307	7705.397126	0.691784115	1.013219818	42426.16383	16101.8489	10103.61189	2110.560145	557.9474323	0.1220212081	0.03631795474	0.01509243666
89	1	65314.03317	291.7731391	421888.7553	5943967.706	24514.61991	0.01941520361	0.8652235393	36450.78953	15084.69141	9068.302926	2103.806836	478.4281108	0.09725771302	0.01478511806	0.01901663004
89	1	63963.27097	430.5423943	318214.2051	6281037.431	20947.69505	0.1620921982	0.8965833184	37765.16701	15305.36226	9290.328632	2119.326733	495.6972759	0.1435141314	0.0111518369	0.01
89	1	68173.43838	2974.808396	1348533.325	1545168.499	386.6350802	0.9845345968	1.077657283	45028.20921	16544.75813	10554.40505	2113.592085	592.5733187	0.9916027988	0.04725943549	0.01332069154
89	1	66254.71963	222.9990488	854663.2713	3054357.228	15171.59673	0.3931361308	0.9474608837	39795.7411	15652.51952	9644.946063	2114.748669	522.8287289	0.07433301628	0.02995172829	0.01265956468
89	1	64395.70087	995.2714043	433771.5209	5347125.111	6125.435243	0.7549825903	1.027104513	43014.59295	16200.24287	10202.27083	2119.325297	565.6498114	0.3317571348	0.01520155033	0.01
89	1	67240.64381	2756.22158	1133515.339	2060149.885	449.0211732	0.9820391531	1.077101311	45012.92009	16541.69997	10550.90886	2115.662467	592.3368449	0.9187405266	0.03972411662	0.01212037326
89	1	70059.35862	1919.905035	1941845.953	655489.5388	56.33798118	0.9977464808	1.080548544	45162.93848	16566.54722	10575.61907	2118.982736	594.2832991	0.639968345	0.068052114	0.01018968854
89	1	69745.3294	1909.07881	1857841.221	736887.1171	97.52424145	0.9960990303	1.080185885	45148.33467	16564.05883	10573.0842	2118.978349	594.0887758	0.6363596033	0.06510816288	0.01019275055
89	1	70637.69189	632.9470576	1922022.95	715866.3722	2458.360227	0.9016655909	1.059430599	44277.59607	16417.92113	10426.09245	2108.476696	582.6521005	0.2109823525	0.06735741561	0.01630048789
89	1	69977.05142	443.7189443	1678982.161	1027753.903	4293.885242	0.8282445903	1.043280257	43614.31665	16305.72768	10312.49719	2104.467648	573.8769613	0.1479063148	0.0588400358	0.01863095838
89	1	68934.55807	118.8788227	1646680.612	987011.7313	14431.21219	0.4227515123	0.9539658725	40073.03333	15698.78905	9691.256412	2119.326446	526.4513245	0.03962627425	0.057708026	0.01
89	1	67895.92116	3027.956644	1336869.915	1536792.592	109.4844728	0.9956206211	1.080085733	45138.7822	16562.78336	10572.08106	2117.361826	593.9870557	1.009318881	0.04685069055	0.01113048298
89	1	67150.00743	673.9090233	1017096.175	2501632.164	4235.869625	0.830565215	1.043773056	43653.457	16311.16563	10317.00136	2110.112774	574.3090984	0.2246363411	0.03564419967	0.01535147895
89	1	67117.39815	563.0797032	1102278.536	2150507.424	4282.303105	0.8287078758	1.04334604	43655.66894	16310.30414	10315.08246	2115.777081	574.2488332	0.1876932344	0.03862942087	0.01206087124
89	1	64700.67232	2906.223027	454505.4818	5305570.18	1750.052022	0.9299979191	1.065644802	44552.09785	16463.14605	10470.86012	2115.655646	586.1962903	0.968741009	0.0159281733	0.01212943988
89	1	65401.90935	585.1215965	480380.8196	5412703.785	10780.24254	0.5687902986	0.9861583458	41321.88904	15914.61612	9913.662666	2105.917873	543.3057032	0.1950405322	0.01683497615	0.01778973388
89	1	66696.78885	295.5953043	681395.5329	4301822.237	15593.70325	0.3762518701	0.943800194	39588.34875	15621.00873	9616.065108	2097.170826	520.3435748	0.0985317681	0.02387954946	0.02287172933
89	1	66270.01072	585.1215965	714557.2895	3903093.735	7302.38413	0.7079046348	1.016783092	42554.03762	16124.6341	10127.66046	2106.049648	559.7229082	0.1950405322	0.02504170532	0.01771278894
89	1	68274.07457	172.1856171	1470181.022	1262126.325	10986.18148	0.5605527408	0.9843019703	41293.11946	15906.77969	9903.212546	2119.326167	542.7098867	0.0573952057	0.05152258671	0.01
89	1	68264.30405	3834.873601	1467570.066	1266725.25	-236.4338851	1.009457355	1.083125576	45267.70154	16584.335	10593.68597	2119.299985	595.6741721	1.2782912	0.05143108561	0.01
89	1	68847.75868	154.8128277	1623485.398	1019424.79	11070.69832	0.5571720671	0.9835577356	41263.18712	15901.67706	9898.012632	2119.326176	542.3110158	0.0516042759	0.05689514826	0.01
89	1	66175.9122	1260.337219	895248.2496	2825386.853	1933.101307	0.9226759477	1.064023931	44496.51223	16453.05665	10460.06264	2118.462601	585.4111114	0.4201124062	0.03137403142	0.0104992286
89	1	65426.12732	2261.321901	709130.174	3643603.226	1090.072395	0.9563971042	1.071444686	44797.90836	16504.24837	10512.07244	2119.319589	589.413826	0.7537739671	0.02485151171	0.01
89	1	64978.82895	1282.696774	589599.5907	4303738.758	3168.399345	0.8732640262	1.053143447	44061.85168	16378.77125	10384.203	2119.323716	579.6053189	0.4275655914	0.02066255487	0.01
