#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
46	1	4.311205918	0.003891468143	4219.915545	21065.50682	0.1256406958	77431.63705	0.4384651685	1.057782321	10	0.5641058643
46	1	24.90391576	0.0006248091935	1016.874357	28565.57829	2.954416956	20161664.79	0.5596310545	0.6073547787	9.999378261	3.514048011
46	1	14.70450713	0.001070089939	2466.109936	27543.16145	1.451659228	4006464.897	0.5997586192	0.6410334962	9.999997572	2.051417847
46	1	35.37903463	0.00043904	956.9514576	28992	4.456891569	58091699.31	0.5431084313	0.6231471344	10	5
46	1	18.58271887	0.0008347551763	193.7863942	28083.47026	2.013686349	8446668.582	0.616066736	0.5166540624	10	2.629753085
46	1	27.71315903	0.0005716688965	2993.309635	28687.49488	3.382336522	26311068.6	0.4576484995	0.8896157119	10	3.839985022
46	1	15.15383567	0.001027740845	843.3924655	27640.39092	1.482477676	4523188.047	0.6534693476	0.5118106574	10	2.135947024
46	1	17.38472939	0.0009016583085	2590.573073	27929.86613	1.79610082	6701261.469	0.6385243364	0.6083450654	10	2.434625156
46	1	17.10321309	0.000917275765	3761.020063	27894.0102	1.48775199	6364481.675	0.9054230773	0.4784790258	9.999997736	2.393175068
46	1	32.26332405	0.0004802506277	1694.326026	28897.38384	3.92431501	44382209.37	0.6466325697	0.5547411697	9.999999325	4.570947579
46	1	32.66887122	0.0004731817741	926.4251854	28913.61335	4.005383834	46401420.76	0.6338490717	0.5313554686	9.999999306	4.639232906
46	1	19.30343282	0.0008159836	3825.662395	28126.56898	2.035726336	9043577.395	0.6545268794	0.6695777521	9.999996199	2.690253215
46	1	28.57912701	0.0005548430964	3161.72941	28726.12554	3.498785336	28778629.47	0.4576484995	0.9045112681	10	3.956433835
46	1	7.137153045	0.002227134147	1176.820082	24886.68988	0.363994109	439079.743	0.6216718871	0.5529716916	9.999984212	0.9856659961
46	1	14.31411469	0.00109743047	2708.944307	27481.9643	1.238958616	3733551.803	0.765106381	0.5119579019	9.993748726	2.004064997
46	1	6.526709048	0.002435687898	532.5799697	24407.85942	0.3477322158	334256.3891	0.5535326802	0.5910391382	10	0.901264896
46	1	5.79223936	0.002861250377	4740.208965	23430.83708	0.2317988474	203904.9551	0.5354302219	0.9108440489	9.999947669	0.7672290693
46	1	9.299446953	0.001696897715	141.4066024	26104.06137	0.07487138519	1000246.097	1.218783489	0.2589806461	10	1.293654874
46	1	6.305411263	0.002717174684	544.6317892	23987.04426	0.3485694796	327686.0171	0.5536548197	0.5920525097	9.638601052	0.9022242993
46	1	6.404994501	0.002536016011	554.0101042	24237.75518	0.339388006	322937.4088	0.5536548197	0.5920525097	9.896537447	0.8930428257
46	1	7.026301261	0.002318185833	4214.432016	24677.63457	0.2886359599	388663.044	0.6583114197	0.6937941078	10	0.9469473796
46	1	16.73385449	0.0009281887375	878.2246557	27868.96417	1.665957751	6142638.692	0.6991109024	0.479354858	9.999954314	2.365068653
46	1	13.54852702	0.001158360862	2442.256986	27340.49805	1.157741298	3157294.415	0.7373504129	0.5186165799	9.999999898	1.89509171
46	1	23.80555932	0.000652980185	2739.417261	28500.8108	2.596710792	17653206.93	0.765106381	0.5134046926	10	3.361817174
46	1	21.18874774	0.0007329445626	834.7067854	28317.21967	2.385368594	12481026.31	0.6096767194	0.5486917108	9.999996693	2.995045314
46	1	13.27207779	0.001183386382	2592.839212	27283.04147	0.7959076556	2960822.078	1.059107776	0.3648914865	10	1.855015432
46	1	31.64983284	0.0004899659628	1865.068902	28875.07815	3.833513585	41793729.38	0.6467976354	0.5627780177	9.999999999	4.48031122
46	1	31.48144479	0.0004903521079	613.1983568	28874.19159	3.829933383	41695057.05	0.6468496562	0.5078428012	10	4.476783039
46	1	7.706665697	0.002067495408	1986.24238	25253.19932	0.4400958884	550336.4856	0.6216718871	0.592086291	10	1.061767775
46	1	14.42482634	0.001085628505	2572.691193	27507.48557	0.9648808463	3836620.446	1.057173649	0.3648914865	10	2.022054496
46	1	13.45687117	0.001169833021	2938.15824	27314.41292	0.7552108411	3067578.956	1.121828854	0.3555908968	9.999054148	1.877039696
46	1	15.77107197	0.0009847309583	1356.569947	27739.13825	1.245987072	5142949.822	0.9832516843	0.3533087198	9.999999367	2.229238757
46	1	15.69608996	0.00100269446	924.166716	27714.7771	1.326948637	5181862.528	0.911231063	0.3683465606	9.926668267	2.238179699
46	1	9.968696596	0.001595294188	3130.847209	26337.33481	0.6646123708	1205013.25	0.7114348117	0.5736120968	9.999999889	1.376047183
46	1	19.79176798	0.0007894618182	1433.847995	28187.46055	2.225160063	9986604.257	0.5554704018	0.6333275863	9.999997597	2.780630465
46	1	16.0960057	0.0009648993823	367.4286743	27784.68095	1.621514062	5467227.422	0.6535762102	0.4931211293	9.999949589	2.275090273
46	1	7.553458836	0.00209853652	1056.649521	25181.95347	0.3284700058	526032.6224	0.7176066604	0.4735794353	9.999954314	1.046076666
46	1	12.13702652	0.001290704526	1050.526286	27036.64777	1.079337458	2280602.659	0.6214390983	0.5475409775	10	1.700776557
46	1	6.918215842	0.002342489182	2592.936216	24645.35336	0.2923823233	390835.6544	0.6571421451	0.5910192158	9.95627262	0.9495244684
46	1	19.97348516	0.0007811441864	3624.546394	28206.56249	1.613971515	10309477.43	1.19629227	0.3563935507	9.999967781	2.810263785
46	1	23.3233517	0.0006673769019	3952.439119	28467.84689	2.095522449	16542981.78	1.194351543	0.3691720648	9.999414074	3.289873992
46	1	19.86127419	0.000781907901	903.9393659	28204.80329	2.173484475	10279002.48	0.634007304	0.5302686858	9.999999995	2.807491779
46	1	23.49159654	0.0006639713778	1433.848079	28475.57592	2.750696217	16790667.73	0.5554704018	0.6333275863	9.999999993	3.306166618
46	1	20.80091201	0.0007473742646	3148.832624	28284.11622	1.797564553	11773127.68	1.13978812	0.3570472216	9.999845434	2.937352674
46	1	13.11144174	0.001212451275	473.7695697	27238.33349	1.303036738	2942655.284	0.5511706556	0.5910338434	9.920886864	1.854207393
46	1	18.85845463	0.0008335864569	4539.025807	28086.19508	1.676773993	8483817.652	0.9568375644	0.4917524549	9.99978298	2.633611557
46	1	21.09761886	0.0007395702163	2923.265466	28302.00772	2.239376997	12148418.04	0.7288363367	0.5486917108	9.999996693	2.968213334
46	1	10.43037179	0.001504298122	859.848801	26546.25431	0.8055814635	1438340.083	0.6537037462	0.51229333	10	1.45928521
46	1	5.947140354	0.002752962701	2082.176612	23729.42644	0.2719728272	245892.8879	0.5446514289	0.6834562061	9.920886864	0.8166242562
46	1	18.91119494	0.0008294994184	3190.440566	28095.53705	1.978665955	8608358.586	0.6677494024	0.6153291209	10	2.646415358
46	1	23.62318862	0.0006578290355	2914.212165	28489.67823	2.525075641	17265580.76	0.8119616157	0.4914413146	10	3.337037257
46	1	16.37416681	0.0009492050819	801.2544554	27820.703	1.636957921	5742991.594	0.6757152698	0.4931211293	9.99999826	2.312673191
46	1	14.0048062	0.001125663527	2219.348836	27415.56843	1.39823279	3441032.83	0.5519059031	0.6823861206	10	1.950138694
46	1	26.23946061	0.0005895030132	663.1308906	28646.54921	3.085290393	23994103.66	0.6385243364	0.5165539211	9.999999995	3.723814729
46	1	26.20608095	0.0005966564532	4528.759086	28630.12549	2.834153487	23141184.7	0.8450156369	0.557045234	10	3.679169123
46	1	5.89929839	0.002811320446	4035.296832	23545.43775	0.3936060735	215278.9746	0.3872369653	1.182315547	10	0.7808430388
46	1	9.875635835	0.0015952954	1501.354629	26337.33296	0.6887236036	1205013.064	0.6873235789	0.5130602304	9.999997358	1.376047183
46	1	30.88373683	0.0005013647519	2914.212165	28848.90746	3.566487391	39007041.51	0.8119616157	0.4914413146	10	4.378449007
46	1	30.91160484	0.0004991598636	3311.731201	28854.06479	3.248320274	39553855.46	1.15056408	0.3593134084	9.999170275	4.398884354
46	1	7.616455047	0.002073869327	408.4712023	25238.56537	0.4347585698	545222.677	0.6237459555	0.5186165799	9.999999898	1.058504525
46	1	20.52468521	0.0007554562705	2493.345665	28265.53407	1.835610787	11397632.49	1.070182819	0.3578423773	10	2.905793605
46	1	20.41347471	0.0007600665003	2620.548656	28254.94936	1.80534031	11191380.31	1.082828027	0.3577584187	10	2.888168337
46	1	20.73924072	0.0007525677478	2927.47207	28272.16646	2.188113245	11529478.19	0.7288363367	0.5489107855	9.999996693	2.916949582
46	1	13.16847484	0.001186413152	878.7317073	27276.09225	1.216275623	2938173.14	0.634007304	0.5292050408	10	1.850282927
46	1	18.30207699	0.0008701512614	5046.785161	28002.20374	1.884255435	7456544.627	0.6385243364	0.7872933306	10	2.522779771
46	1	11.30458052	0.001394709931	733.098461	26801.49267	1.063593301	1823604.432	0.5157231353	0.6452713968	9.988655045	1.579316436
46	1	11.32166654	0.00138094136	8.983185063	26829.47137	0.3827286633	1861005.048	1.20691161	0.2589806461	10	1.589640273
46	1	23.5503887	0.0006582143638	915.2048759	28488.79355	2.701076407	17235265.48	0.634007304	0.5307454299	9.999999995	3.335083712
46	1	8.074327787	0.002046846254	3053.087362	25373.14202	0.4551381463	647264.0703	0.6685747346	0.6066758875	9.845652517	1.123712881
46	1	8.083765707	0.001974065403	1690.254266	25470.50235	0.1202455999	636444.3201	0.9938344084	0.3593714285	9.993832324	1.114080008
46	1	12.44957518	0.001265334553	2247.625828	27094.89962	1.11321326	2420949.299	0.6216718871	0.6059371204	9.99998463	1.734885147
46	1	34.36336952	0.0004454729154	186.202119	28977.23228	4.063177604	55611754.28	0.8646441551	0.3668122072	9.999983106	4.927821759
46	1	34.36113833	0.0004493516688	4086.514693	28968.33065	3.62821327	54185503.8	1.257124019	0.3556033896	9.999947669	4.885337289
46	1	14.03978332	0.001116524631	2592.839212	27436.55059	0.906993051	3526370.746	1.059107776	0.3648914865	10	1.966100828
46	1	28.69721044	0.0005366967682	2396.244324	28767.78804	3.025022872	31798185.22	1.065182528	0.3563997883	9.999999971	4.0902054
46	1	12.77049112	0.001226655541	1308.950209	27183.70346	1.160280529	2657845.803	0.6293093937	0.5521165151	9.999984217	1.789589922
46	1	28.69438022	0.0005393959871	1556.979851	28761.59085	3.386762622	31323110.9	0.6829747368	0.5187799316	10	4.069737359
46	1	9.151841311	0.001771041858	3187.995632	25951.76423	0.1192852771	912529.9896	1.136755323	0.3593714285	9.955900103	1.2560406
46	1	20.27624203	0.0007676431938	3208.661374	28237.55389	1.609269844	10863085.19	1.250392064	0.3271940626	10	2.859661908
46	1	12.34159928	0.001274645099	1961.646607	27073.51891	1.100765774	2368123.803	0.6214390983	0.5910406569	10	1.722204872
46	1	9.197294767	0.001750952	3313.33965	25982.43657	0.1054765196	914655.9905	1.15056408	0.3593714285	9.993832324	1.2560406
46	1	5.236571797	0.003083349204	425.8344144	22920.88193	0.3492253074	161727.0325	0.3627277848	0.9045112681	10	0.7119530922
46	1	9.652720487	0.001659640705	1446.059613	26220.63881	0.6677003225	1145955.036	0.6878523001	0.5103797955	9.918542948	1.355552623
46	1	22.57524906	0.000685976611	1052.056004	28425.05397	2.515252181	15225543.42	0.6848585967	0.4962912234	9.99999826	3.200110777
46	1	22.63905514	0.0006839827303	1021.521565	28429.6315	2.52624065	15359115.46	0.6831971973	0.4962912234	9.999999907	3.209437847
