#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	68371.99765	1041.975257	1176597.34	2122741.827	3045.313843	0.8781874463	1.054289061	44041.91049	16379.58962	10388.58189	2100.033488	579.6451879	0.3473250858	0.04123392806	0.02120570994
83	1	64479.53263	1550.323551	340515.7632	6338202.727	5370.519729	0.7851792108	1.033774451	43258.9719	16243.42828	10247.56185	2112.348149	569.0168833	0.5167745171	0.01193339641	0.01405323983
83	1	72934.50811	323.3076432	2538109.485	303219.5051	3628.222569	0.8548710972	1.049128631	43863.73928	16347.33958	10354.13957	2108.618164	577.1349376	0.1077692144	0.08894820711	0.01621941981
83	1	64007.42313	617.8515082	330012.8914	6178645.706	13824.29147	0.4470283413	0.959310268	40287.97932	15735.43135	9728.597319	2119.326407	529.315641	0.2059505027	0.01156532261	0.01
83	1	65415.22551	165.024968	706216.9084	3658420.103	24759.74715	0.009610114091	0.8630153201	36415.09722	15075.21304	9055.791441	2119.326832	477.706584	0.05500832266	0.02474941613	0.01
83	1	65349.254	980.2743748	678192.5604	3817809.923	3754.531459	0.8498187416	1.047984119	43852.20273	16343.16907	10348.03728	2118.697122	576.8215243	0.3267581249	0.02376730109	0.01036429072
83	1	67854.7612	3612.929409	1344526.962	1510677.545	-93.75141348	1.003750057	1.081871776	45214.46674	16575.43937	10584.77154	2118.483251	594.9777785	1.204309803	0.04711903225	0.01047667754
83	1	64506.52104	2655.489503	461473.4209	5148125.37	1670.769438	0.9331692225	1.066331579	44591.86973	16469.14976	10476.32585	2119.206075	586.6700344	0.8851631678	0.01617236517	0.01006701798
83	1	65401.17058	1389.869308	635497.102	4132075.713	2892.743597	0.8842902561	1.055583737	44146.17206	16394.02883	10400.49387	2115.283721	580.7929515	0.4632897693	0.02227103605	0.01234675536
83	1	68378.85707	159.1546173	1095873.663	2444407.373	18031.91349	0.2787234602	0.9223366737	38717.87865	15473.07978	9465.703999	2095.058652	508.7773758	0.0530515391	0.03840496168	0.0240989149
83	1	65647.01987	932.0751714	640947.7903	4187439.025	4764.961674	0.809401533	1.039109078	43471.13976	16279.74937	10284.70351	2111.650909	571.8552208	0.3106917238	0.02246205577	0.01445811849
83	1	65961.69834	615.0530838	581337.713	4782603.744	8727.233319	0.6509106672	1.004246035	42039.31585	16037.55889	10039.48862	2102.983798	552.9124352	0.2050176946	0.02037301685	0.01949412671
83	1	66492.44799	1471.251512	927116.8301	2752588.004	1705.684502	0.9317726199	1.066036689	44566.57886	16465.69646	10473.5279	2115.281379	586.3951872	0.4904171706	0.03249086783	0.01234675536
83	1	70503.19263	3284.860489	2065863.468	550453.736	-326.6402486	1.01306561	1.083919911	45299.64887	16589.78112	10599.23594	2119.294343	596.0998943	1.094953496	0.07239831563	0.01
83	1	66646.62555	2646.365797	1035281.305	2313198.288	320.7778319	0.9871688867	1.078218906	45070.3604	16550.69384	10559.40342	2119.314054	593.0444535	0.8821219324	0.03628149869	0.01
83	1	73408.22173	569.7174026	2473530.29	354512.5311	2941.412347	0.8823435061	1.055213433	44068.99459	16384.85155	10394.48613	2097.083684	580.0528266	0.1899058009	0.08668502516	0.02291893788
83	1	66683.06722	514.0244173	1026380.303	2357253.991	4954.088375	0.801836465	1.037422706	43425.73162	16270.5764	10274.15197	2118.200481	571.1463566	0.1713414724	0.03596956252	0.01065321302
83	1	65504.87011	798.4141483	689390.5732	3798553.284	4816.008229	0.8073596708	1.038642883	43470.23422	16278.45493	10282.4262	2116.864688	571.7605498	0.2661380494	0.02415973616	0.01142920322
83	1	68425.32941	147.1994682	1386467.352	1480651.181	14348.08764	0.4260764944	0.9547218203	40077.80796	15701.24041	9695.13071	2111.838486	526.6335895	0.04906648939	0.04858883588	0.014350255
83	1	65956.02181	3404.902443	845928.5169	3016430.45	288.5802909	0.9884567884	1.078503357	45080.80885	16552.53838	10561.33639	2119.02357	593.1882786	1.134967481	0.02964561828	0.0101683645
83	1	69580.27932	1576.477291	1779099.018	832258.2229	469.3363608	0.9812265456	1.076918487	45009.77229	16540.89469	10549.86242	2116.892649	592.2754316	0.5254924302	0.0623486374	0.01140657925
83	1	73300.76918	3284.860489	2813453.86	194283.5425	-443.1211133	1.017724845	1.084945613	45340.90153	16596.81355	10606.40244	2119.282381	596.6496169	1.094953496	0.09859766811	0.01
83	1	65652.18144	246.6910228	516431.2213	5202946.729	23680.27488	0.05278900477	0.8725697704	36747.11024	15135.15068	9119.677906	2104.058949	482.3728115	0.08223034093	0.01809836475	0.01887014773
83	1	65632.80318	896.6874281	349827.7752	6940101.558	10512.29815	0.579508074	0.9885549279	41378.58383	15926.81699	9928.227583	2094.320615	544.2449496	0.2988958094	0.01225973647	0.02452729826
83	1	64568.45506	1373.669064	373930.8528	6029702.883	5485.094778	0.7805962089	1.032763667	43220.31211	16236.71054	10240.60902	2112.930476	568.4924873	0.457889688	0.01310443034	0.01371496591
83	1	70090.18212	1428.467883	1838077.946	787446.259	876.1516848	0.9649539326	1.073351096	44850.33989	16514.73532	10524.06107	2112.231784	590.2247364	0.476155961	0.06441555765	0.01411490746
83	1	67355.18069	1071.660767	1090684.921	2243242.269	2359.738034	0.9056104787	1.060290189	44321.63219	16424.82338	10432.6181	2111.242098	583.1951031	0.3572202558	0.03822312192	0.01469400783
83	1	71795.35681	569.7174026	2025867.098	665233.0133	3479.979596	0.8608008162	1.050474159	43874.94614	16351.99148	10361.18426	2096.079922	577.482909	0.1899058009	0.07099664032	0.02350281506
83	1	70906.24351	468.1133091	2043853.657	593720.121	2905.618703	0.8837752519	1.055482481	44129.14368	16391.95372	10399.0749	2111.49804	580.6260107	0.1560377697	0.07162698043	0.0145459136
83	1	69569.33815	1882.283587	1529656.452	1283255.232	1508.828275	0.939646869	1.067812585	44592.64564	16473.03802	10483.44504	2102.021863	586.952515	0.6274278622	0.05360690692	0.02004584543
83	1	68547.75152	423.0592557	1207751.809	2043767.609	6509.314724	0.739627411	1.02378897	42811.96419	16170.12667	10175.30067	2099.083173	563.2703435	0.1410197519	0.04232573839	0.02175983766
83	1	71750.62769	460.2240578	2342756.142	381689.4939	2238.355472	0.9104657811	1.06134409	44380.01676	16433.75423	10440.86017	2115.916584	583.8990652	0.1534080193	0.08210203688	0.0119785295
83	1	68673.59975	824.7520243	1544960.241	1149956.833	1708.012034	0.9316795187	1.066009438	44572.70467	16466.27934	10473.73409	2117.391802	586.4433874	0.2749173414	0.05414322917	0.01112091766
83	1	72504.02781	1280.817118	2369855.9	390451.8619	1213.457869	0.9514616852	1.070402736	44708.37419	16492.02824	10502.17682	2105.397222	588.4411929	0.4269390394	0.0830517496	0.01808442186
83	1	66693.74873	3291.059192	1047873.929	2272973.899	97.5901374	0.9960963945	1.080184242	45149.40417	16564.1686	10573.13509	2119.310601	594.097771	1.097019731	0.036722808	0.01
83	1	65060.0676	299.4050072	580540.7132	4405167.966	16482.40077	0.3407039691	0.9359095497	39340.47446	15574.31407	9564.749326	2117.47057	516.7188349	0.09980166908	0.02034508594	0.01107827028
83	1	70527.90434	369.1640482	1893928.085	744117.8489	4262.403043	0.8295038783	1.043544399	43638.92645	16309.02938	10315.11081	2108.554222	574.1401606	0.1230546827	0.06637282931	0.01625691187
83	1	65462.48498	390.9220327	718845.9539	3594621.164	9820.78907	0.6071684372	0.9945641308	41705.85282	15977.1392	9974.913524	2119.326031	548.2098681	0.1303073442	0.02519200183	0.01
83	1	69731.61671	769.6677998	1859676.885	733603.9672	1313.300808	0.9474679677	1.069478991	44718.85017	16490.77116	10498.33827	2119.320428	588.3603163	0.2565559333	0.06517249384	0.01
83	1	66884.10399	708.3463848	927116.8301	2854376.487	4507.501771	0.8196999291	1.041384784	43553.49642	16294.37475	10300.10013	2108.971475	572.9951338	0.2361154616	0.03249086783	0.01601462045
83	1	64439.05369	3562.191151	285346.8965	6950651.715	2854.101961	0.8858359215	1.055941975	44141.36961	16394.4375	10401.94188	2109.670397	580.8178831	1.18739705	0.01	0.01560755024
83	1	66042.83549	1181.575276	723575.6006	3762243.697	3365.147745	0.8653940902	1.051439967	43962.29662	16363.78321	10370.59612	2110.2535	578.422375	0.3938584252	0.0253577526	0.01526924175
83	1	66751.77629	2452.675957	626790.0059	4754776.658	3059.618999	0.8776152401	1.054185658	44013.62889	16376.3096	10386.53467	2092.984045	579.3799825	0.8175586524	0.02196589532	0.02530034184
83	1	73008.47085	2973.006669	2708302.872	227052.2102	-278.5155828	1.011140623	1.083501359	45277.23227	16586.31641	10596.00495	2117.657036	595.8270203	0.9910022229	0.09491264512	0.01094764412
83	1	73128.03983	183.5836604	2597345.055	278475.7196	6209.134818	0.7516346073	1.026400297	42951.18174	16191.67482	10195.42358	2109.073367	564.9672387	0.06119455347	0.09102412142	0.01595593337
83	1	66333.34837	455.2125166	735553.8464	3785235.204	9054.155507	0.6378337797	1.001356636	41934.44217	16018.95667	10019.92308	2106.295622	551.4624437	0.1517375055	0.02577753098	0.01757012147
83	1	64961.36409	621.1901157	363899.0313	6363515.767	13351.28035	0.4659487859	0.9635181754	40411.58193	15759.41775	9755.49153	2105.993192	531.1739896	0.2070633719	0.01275286452	0.01774613162
83	1	68905.51201	2646.365797	1479058.182	1317708.961	686.8875996	0.972524496	1.075025906	44908.93615	16525.2842	10535.28162	2109.665281	591.04614	0.8821219324	0.05183368735	0.01560232178
83	1	66062.04437	1313.744535	790357.4905	3355486.568	2483.866236	0.9006453505	1.05918841	44286.65904	16418.26476	10425.43293	2113.971362	582.685827	0.4379148452	0.02769812815	0.01310875774
83	1	65047.80341	734.1951927	392212.4726	6106355.377	10499.45838	0.5800216648	0.9886296151	41422.61436	15931.70178	9931.002477	2106.307435	544.6417709	0.2447317309	0.01374511086	0.01756339097
83	1	64864.32352	2954.055592	547146.6367	4584749.681	1126.766356	0.9549293458	1.071123858	44782.55758	16501.78786	10509.69643	2118.604479	589.2205946	0.9846851972	0.01917478842	0.01041542112
83	1	69922.87168	392.2362174	1812676.038	810362.8911	3843.524688	0.8462590125	1.047217406	43803.25661	16335.98215	10341.68578	2113.405808	576.2531133	0.1307454058	0.06352534618	0.01343825382
83	1	66516.8236	2586.815903	1000594.607	2427716.512	384.2791742	0.984628833	1.077659729	45047.87087	16546.86	10555.49649	2119.314791	592.7447638	0.8622719678	0.03506590116	0.01
83	1	65006.80775	440.954747	580320.233	4385151.198	10932.37471	0.5627050118	0.9847790156	41308.84623	15909.68169	9906.355643	2118.315399	542.9354722	0.1469849157	0.0203373592	0.0105872176
83	1	65838.70794	431.8468324	680159.0333	3981403.41	9965.22889	0.6013908444	0.9933191169	41627.03515	15965.53947	9964.636141	2110.927735	547.2926261	0.1439489441	0.02383621626	0.01487912011
83	1	67698.41484	286.6208881	1099205.537	2281695.931	9616.776687	0.6153289325	0.9964025499	41734.96028	15984.96551	9985.2964	2106.227428	548.80528	0.09554029602	0.03852172742	0.01760979604
83	1	68802.42041	1308.08291	1372483.738	1571098.069	1925.85409	0.9229658364	1.064131132	44454.44396	16448.84838	10458.26461	2104.908652	585.065219	0.4360276366	0.04809877923	0.01837177537
83	1	69139.77172	966.772841	1385308.934	1585240.577	2824.730903	0.8870107639	1.056230776	44120.73534	16392.98035	10402.18866	2100.246533	580.6922038	0.3222576137	0.04854823904	0.02108161631
83	1	66046.45532	1169.831463	834871.9343	3100913.974	2454.072966	0.9018370814	1.059441361	44306.88309	16421.07026	10427.75223	2116.908137	582.9088018	0.3899438209	0.02925813964	0.01140275446
83	1	68086.36744	3220.551154	1367971.61	1481770.901	135.4855282	0.9945805789	1.079860597	45125.64137	16560.80427	10570.28366	2116.166267	593.8308592	1.073517051	0.04794065144	0.01182405476
83	1	63862.70403	3024.475096	291339.9172	6520637.549	2610.974922	0.8955610031	1.058051991	44259.26815	16412.42525	10418.49864	2119.323108	582.2360414	1.008158365	0.01021002579	0.01
83	1	73420.75993	121.3933276	2579397.385	295213.4774	9887.06487	0.6045174052	0.9940319173	41629.50378	15967.63418	9968.177632	2103.272992	547.4468036	0.04046444254	0.09039514418	0.01932623933
83	1	66592.80851	312.8693253	784813.9088	3558900.472	12371.68736	0.5051325054	0.9721471387	40755.52204	15818.2485	9815.610807	2105.085104	535.7716357	0.1042897751	0.02750385298	0.01827364817
83	1	70144.05182	1077.632001	1859676.885	762199.0197	1196.380895	0.9521447642	1.070529845	44738.35935	16495.55074	10504.43087	2112.669336	588.7256272	0.3592106671	0.06517249384	0.01386246197
83	1	64300.13605	2334.944214	376196.2957	5858414.799	2760.216484	0.8895913406	1.056743993	44200.0473	16402.75235	10408.9965	2117.390557	581.477499	0.7783147382	0.01318382293	0.01112276127
83	1	66223.83939	369.7124165	922301.0624	2707477.113	7958.936021	0.6816425592	1.010959153	42365.24348	16089.54691	10089.46437	2119.325739	556.996743	0.1232374722	0.03232209895	0.01
83	1	66393.22249	621.1901157	817059.6273	3303029.722	5747.386152	0.7701045539	1.030462587	43118.57755	16219.95463	10224.02699	2110.246196	567.1793285	0.2070633719	0.02863390622	0.0152744684
83	1	64658.33578	3015.41887	395548.6252	5855704.165	2198.219469	0.9120712212	1.06170755	44383.90915	16435.10303	10442.81063	2112.782344	584.0005847	1.005139623	0.01386202654	0.01379910426
83	1	67962.24458	635.7599815	1222563.813	1886527.379	3773.276615	0.8490689354	1.047848774	43814.98632	16338.85468	10345.34676	2109.413515	576.4726696	0.2119199938	0.04284482602	0.01575746743
83	1	68265.45993	183.2248661	1237572.087	1890300.433	13350.58881	0.4659764476	0.9635260559	40409.98427	15759.26772	9755.441446	2105.433802	531.1615626	0.06107495536	0.04337079189	0.01807111855
83	1	66891.66506	2480.251315	1020387.631	2428477.269	758.2756774	0.9696689729	1.07438193	44899.44681	16522.61806	10531.68343	2114.466715	590.8437198	0.8267504383	0.03575954896	0.01281674889
83	1	70448.88613	291.1713598	1962333.736	655795.095	4826.555696	0.8069377721	1.03855932	43456.91457	16276.82057	10281.29544	2113.954932	571.6291564	0.09705711992	0.06877010964	0.01311962466
83	1	70058.93986	121.3933276	1947146.752	649446.3273	11820.07234	0.5271971066	0.9769589314	40997.79011	15856.43428	9851.907261	2119.326249	538.7744018	0.04046444254	0.06823788083	0.01
83	1	66632.10893	617.8515082	1012762.828	2402397.227	4069.651838	0.8372139265	1.045210838	43738.96214	16323.97346	10328.56709	2118.200002	575.320388	0.2059505027	0.03549233724	0.01065321302
83	1	67538.45623	523.2059458	1272998.827	1661449.664	3703.922933	0.8518430827	1.048427875	43872.07146	16346.427	10351.24877	2119.287692	577.076933	0.1744019819	0.04461232425	0.01002118406
83	1	72311.40776	1194.230394	2318382.456	419477.2611	1307.850878	0.9476859649	1.069571534	44674.94412	16486.32934	10496.36927	2105.398521	587.9957123	0.3980767979	0.08124785951	0.01808442186
83	1	72287.81412	708.9562834	2303986.298	429177.678	2089.613104	0.9164154758	1.062689089	44396.46886	16438.96382	10448.19039	2104.915972	584.2925539	0.2363187611	0.08074334524	0.01836798135
83	1	65204.90154	485.2461565	597590.7325	4334211.302	9720.3705	0.61118518	0.9954585162	41731.00096	15982.11775	9980.568158	2116.16382	548.5950877	0.1617487188	0.02094260494	0.01183712355
83	1	66459.18889	389.1009647	834871.9343	3221873.242	9042.891096	0.6382843562	1.001443141	41951.48382	16020.99529	10021.27229	2110.2582	551.6267536	0.1297003216	0.02925813964	0.01526801143
83	1	67665.68679	2942.451172	1305134.648	1589740.194	20.29531048	0.9991881876	1.080865358	45176.28835	16568.78416	10577.86601	2119.159806	594.4583819	0.9808170572	0.04573852612	0.01008649858
83	1	66017.69921	758.4852084	681523.6013	4038425.867	5793.363345	0.7682654662	1.030064518	43095.30312	16216.45112	10220.84677	2108.123688	566.9028078	0.2528284028	0.02388403763	0.01650755506
83	1	64084.53207	1478.940573	350618.5484	6003811.849	4971.719378	0.8011312249	1.037263852	43423.19097	16269.89743	10273.25341	2119.324874	571.0946862	0.4929801911	0.01228744916	0.01
83	1	65330.23226	2511.263988	570176.081	4599100.2	1803.024752	0.9278790099	1.065188489	44522.89266	16458.86076	10467.07589	2112.484275	585.8573482	0.8370879959	0.01998185675	0.01397159613
83	1	64420.45913	2628.789359	368558.8525	6003386.364	2616.220377	0.8953511849	1.058019672	44243.13843	16410.62306	10417.45842	2114.98985	582.0897506	0.8762631198	0.01291616825	0.01251724365
83	1	69389.74775	268.232345	1723824.024	900234.8447	5861.049333	0.7655580267	1.029441224	43099.3863	16215.28471	10218.09276	2116.641078	566.822273	0.08941078168	0.06041152173	0.01155936343
83	1	69168.09663	404.5162122	1709088.623	904828.1092	3537.775647	0.8584889741	1.04989081	43931.03401	16356.47049	10361.47705	2119.324032	577.8620754	0.1348387374	0.05989511869	0.01
83	1	66353.344	846.4875385	956825.584	2580419.19	2908.146082	0.8836741567	1.05543519	44154.00609	16394.4821	10400.2143	2119.318465	580.8334246	0.2821625128	0.03353201299	0.0100028989
83	1	65729.25505	1370.131312	637413.5952	4245514.934	3302.150558	0.8679139777	1.051995161	43984.13777	16367.53771	10374.44842	2110.110776	578.7156846	0.4567104374	0.02233819968	0.01535210843
83	1	64231.5269	557.9619547	389899.6632	5684108.86	12908.88018	0.4836447928	0.9673711558	40612.1798	15790.69848	9784.918163	2119.32634	533.6358554	0.1859873182	0.01366405831	0.01
83	1	65544.8131	621.1901157	740846.3232	3486126.327	5698.9286	0.772042856	1.030860226	43165.64381	16225.99282	10228.51173	2119.325158	567.6626773	0.2070633719	0.02596300616	0.01
83	1	70197.32988	185.3685569	1873105.639	748283.1464	8282.949997	0.6686820001	1.008127407	42228.43161	16067.68878	10068.42035	2112.62863	555.2797314	0.06178951897	0.06564310535	0.01389080032
83	1	65498.31669	708.9562834	728421.1859	3546991.977	4995.327723	0.8001868911	1.037055963	43414.82988	16268.47209	10271.8009	2119.324884	570.9832684	0.2363187611	0.02552756644	0.01
83	1	70822.68563	386.1404362	2021524.665	612478.132	3607.296961	0.8557081216	1.049303674	43880.63852	16349.59053	10355.90402	2111.498898	577.3144932	0.1287134787	0.07084445949	0.0145459136
83	1	65589.5559	850.4760601	501043.7101	5313193.014	7305.531462	0.7077787415	1.016761495	42546.62889	16123.78897	10127.1504	2104.138794	559.6544566	0.28349202	0.01755910845	0.01882291479
83	1	64824.54709	636.3780516	536517.2647	4653141.872	7998.955603	0.6800417759	1.01060904	42348.71491	16086.88561	10086.88375	2118.610689	556.7878166	0.2121260172	0.01880228141	0.01041542112
83	1	64824.54709	243.129869	536517.2647	4653141.872	22091.15342	0.1163538633	0.886516593	37357.84646	15236.08184	9219.858743	2118.611717	490.2807535	0.08104328966	0.01880228141	0.01041542112
83	1	64310.58333	1262.492736	356847.166	6064880.879	6072.439453	0.7571024219	1.027581644	43022.59685	16202.32197	10204.99022	2116.057063	565.8082501	0.4208309121	0.01250573146	0.01189869163
83	1	70830.28284	138.0894345	2088999.438	545014.4732	9825.350881	0.6069859647	0.9945363731	41691.46678	15975.53458	9973.990854	2115.449022	548.0795905	0.04602981151	0.07320911716	0.01225240392
83	1	64877.97841	1441.591413	507546.1887	4918018.883	3539.15456	0.8584338176	1.04988931	43919.59691	16355.24764	10360.84179	2115.999911	577.7623321	0.4805304709	0.01778698822	0.01193109953
83	1	67022.38173	724.7807542	870874.7819	3188447.488	5094.039183	0.7962384327	1.036237878	43327.25224	16257.03573	10263.08241	2103.35	570.0693298	0.2415935847	0.03051986171	0.01928060005
83	1	64532.64967	313.1879788	436396.4963	5390772.285	21147.24193	0.1541103226	0.8948327181	37687.74586	15292.61223	9277.712135	2117.277513	494.6980491	0.1043959929	0.01529354276	0.01119053542
83	1	64740.50819	316.3025015	382837.1969	6032445.522	24420.13194	0.02319472256	0.8660335204	36506.94622	15092.75803	9075.257151	2110.696201	479.067285	0.1054341672	0.01341655373	0.01501412311
83	1	66262.40653	205.7389886	717907.4247	3877673.262	20304.45319	0.1878218723	0.902289013	37950.3167	15339.75718	9327.759587	2106.375628	498.3697322	0.06857966287	0.02515911102	0.01752416992
83	1	68025.32379	539.4508093	1371722.845	1463822.618	3393.479091	0.8642608364	1.051167627	43975.78257	16364.52078	10370.03543	2117.394405	578.4889529	0.1798169364	0.04807211368	0.01112091766
83	1	65422.63968	559.1127065	371394.2698	6555510.218	15018.36987	0.3992652054	0.9488605512	39798.16541	15656.37447	9651.767128	2099.009816	523.1104014	0.1863709022	0.01301553563	0.02180331434
83	1	67988.6046	911.5993639	1319824.336	1596716.969	2028.043655	0.9188782538	1.063199446	44451.00053	16446.08733	10453.6237	2114.853444	584.8618121	0.3038664546	0.04625332716	0.0125958284
83	1	67191.74473	3321.335439	1113238.336	2124479.554	332.6118763	0.9866955249	1.078127776	45052.71486	16548.57897	10557.99894	2115.224768	592.8740307	1.107111813	0.03901350774	0.01237304138
83	1	66456.44543	165.7991759	964720.3691	2569660.908	17918.39781	0.2832640875	0.9232623811	38834.09555	15487.84512	9476.509513	2118.135901	509.9604158	0.05526639196	0.03380868623	0.01069177228
83	1	69067.53532	693.2765444	1587267.035	1108086.141	2349.235086	0.9060305966	1.060375145	44333.09965	16426.26391	10433.65379	2113.59457	583.3106481	0.2310921815	0.05562587344	0.01332748677
83	1	67278.87516	394.495979	1018537.798	2525357.86	7442.084533	0.7023166187	1.015546284	42511.39345	16116.91091	10119.40883	2108.123817	559.1217806	0.1314986597	0.03569472143	0.0165078057
83	1	67097.87387	245.0992498	1010846.941	2516787.985	11869.30766	0.5252276937	0.9765533844	40951.5382	15850.46255	9847.429453	2110.578316	538.2966628	0.08169974992	0.03542519485	0.01508225202
83	1	65668.98932	1668.716076	720742.2746	3652035.959	1938.988122	0.9224404751	1.063979633	44486.66991	16451.89381	10459.31046	2116.107157	585.3172693	0.5562386919	0.02525845851	0.01186746008
83	1	65705.1462	1679.65958	757341.4897	3438223.362	1687.539495	0.9324984202	1.066188626	44581.07478	16467.63188	10475.04996	2117.731709	586.54954	0.5598865265	0.02654108031	0.01092344808
83	1	64829.33965	555.3154526	517454.3545	4812208.961	9726.666438	0.6109333425	0.9953991698	41732.78965	15982.15589	9980.382817	2117.383792	548.5995941	0.1851051509	0.01813422052	0.01112836442
83	1	64156.74837	386.4117344	318206.7227	6394806.536	23651.79519	0.0539281924	0.8727816606	36797.21306	15141.03523	9123.441858	2116.207566	482.8479855	0.1288039115	0.01115157468	0.01181218141
83	1	65955.27082	516.4883009	695887.9794	3916009.603	8180.860641	0.6727655744	1.009034805	42255.92007	16072.9502	10074.26569	2109.997261	555.6877266	0.172162767	0.02438743817	0.01541951154
83	1	66429.64027	942.4846735	957557.2838	2595430.558	2616.608082	0.8953356767	1.058006199	44253.35098	16411.67692	10417.95488	2118.132284	582.1760566	0.3141615578	0.03355765546	0.01069177228
83	1	67529.85583	442.1429922	955490.5993	2884505.407	7643.282336	0.6942687066	1.013799714	42414.28417	16102.07283	10105.73038	2100.274889	557.9520844	0.1473809974	0.03348522837	0.02106773708
83	1	67829.39072	434.2789452	1035534.665	2580153.165	7216.651569	0.7113339372	1.017556521	42565.37899	16127.83028	10131.97891	2100.274756	559.9655361	0.1447596484	0.0362903777	0.02106773708
83	1	64466.74811	2032.42478	397609.7341	5732015.175	3154.783315	0.8738086674	1.053273997	44055.71637	16378.45279	10384.48986	2115.996869	579.5762683	0.6774749267	0.01393425823	0.01193265073
83	1	64209.59361	1679.65958	321041.4681	6394595.86	5024.195693	0.7990321723	1.036813925	43392.08887	16265.42637	10269.39552	2115.524689	570.7404365	0.5598865265	0.01125091852	0.01220773413
83	1	66143.54496	204.6051559	870169.004	2942565.971	16075.93979	0.3569624086	0.9394887278	39484.44445	15598.85571	9589.75784	2117.476156	518.6372541	0.06820171864	0.03049512767	0.01107501263
83	1	70503.92919	2728.499326	1991986.918	626003.1889	102.9113504	0.995883546	1.08015169	45132.80162	16562.31541	10572.06779	2114.832694	593.9473248	0.9094997752	0.0698093073	0.01259590622
83	1	65257.64789	2948.778475	355932.7296	6632035.965	3403.058184	0.8638776726	1.051136616	43917.51254	16358.23054	10366.68724	2100.732655	577.9764279	0.9829261584	0.01247368498	0.02080001401
83	1	64694.16567	2948.778475	285346.8965	7117010.727	3757.951991	0.8496819204	1.047996059	43807.71802	16338.45847	10345.65137	2105.558939	576.4368815	0.9829261584	0.01	0.01799667835
83	1	64627.96409	794.655734	446077.8263	5347773.009	7842.254117	0.6863098353	1.011996236	42396.68011	16095.56236	10096.14619	2116.324013	557.4632183	0.2648852447	0.01563282558	0.01174387385
