#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
22	1	6.407032066	0.002560945228	4439.922902	24120.27881	0.2048857036	286732.0899	0.6522977988	0.71796458	10	0.8571835025
22	1	13.42108112	0.001178199405	2589.935398	27294.95035	1.313345857	3000178.788	0.5498362076	0.7085811069	10	1.863182064
22	1	9.888064006	0.001588034268	744.2029126	26354.00296	0.7300401296	1221698.13	0.6522977988	0.5087401724	10	1.382337928
22	1	6.612737582	0.0024643811	3619.63419	24341.98217	0.4026190777	322509.2445	0.4881522402	0.8861542203	10	0.8907713179
22	1	12.66990032	0.00124241522	1492.398351	27155.41566	1.083319994	2618091.468	0.6983222575	0.5045314069	9.972306295	1.781642251
22	1	20.69434698	0.0007929711606	3812.272535	28222.99758	2.116141463	12077083.9	0.8609635365	0.5063475739	9.760547584	2.977104999
22	1	9.598306991	0.001642119632	442.4431371	26229.82738	0.8284450472	1104342.144	0.5083637685	0.6400428053	10	1.336808816
22	1	25.41919608	0.0006107249196	1929.215882	28597.82544	2.918839533	21578116.7	0.6755774124	0.5414716713	10	3.594416945
22	1	25.55523841	0.0006026370301	1620.989916	28616.39467	2.666519943	22458875.5	0.976137828	0.3637955808	9.999999301	3.642657771
22	1	8.331025402	0.001948349602	4374.445687	25527.18656	0.214038596	659315.4974	0.9129897573	0.5063475739	9.999020412	1.127028353
22	1	25.16518487	0.0006164509084	3022.011569	28584.67904	2.690506641	20982225.08	0.87052307	0.4627659389	10	3.561029711
22	1	24.73852306	0.0006208871844	181.9795085	28574.49371	2.666519943	20535545.52	0.869065998	0.3648192301	10	3.535585941
22	1	18.54516542	0.0008330935104	78.08882814	28087.66114	1.87824203	8511384.799	0.7583101613	0.4152588086	9.998035089	2.636552191
22	1	30.71559488	0.0005019310586	79.02717118	28847.60726	3.732164954	38875140.35	0.6413440414	0.4917994264	10	4.373508996
22	1	31.08347237	0.0004962293995	1201.770832	28860.69888	3.701603684	40231146.79	0.7221693293	0.4761180325	9.999990546	4.423773014
22	1	28.08554435	0.0005556059709	1856.057279	28724.37405	3.396708715	28660224.04	0.5542927411	0.6579519151	10	3.951001456
22	1	8.4653564	0.001884047686	2708.598637	25674.43036	0.4155740754	729254.5241	0.7496173427	0.5226444664	9.999884303	1.165191418
22	1	17.5060116	0.0009046250984	2650.249939	27923.05462	1.944494583	6635486.665	0.4821460269	0.8155912627	10	2.426640609
22	1	25.88087545	0.0006022420767	3715.515737	28617.30135	2.847491076	22503089.01	0.7975548032	0.5414716713	10	3.645045879
22	1	26.19526242	0.0005997155791	5025.376292	28623.10199	2.862847021	22788769.81	0.7975548032	0.6254740824	10	3.660401825
22	1	22.70940754	0.0006961996669	5308.872029	28401.58296	2.401064581	14564385.91	0.7520571818	0.6872224033	9.999996476	3.153121762
22	1	34.50536348	0.0004435570431	1101.798929	28981.82934	3.878946918	56427772.56	1.073053179	0.3169763622	9.998035089	4.952000097
22	1	34.40014642	0.0004472915839	154.8613444	28973.05504	4.232017389	54935311.65	0.6757431833	0.4691624038	10	4.907760572
22	1	14.51962098	0.001103191226	5630.79646	27467.81734	0.9306849407	3663954.114	1.060721596	0.5044466822	9.997416577	1.991406536
22	1	4.013675261	0.02796733572	4417.264781	4397.67243	0.2126665931	429068.5603	1.025580346	0.4918156541	3.987235724	1.238246939
22	1	4.110532245	0.01416432535	4948.135949	12164.65507	0.07599428292	242925.2019	0.8634924914	0.5973441985	5.484400686	0.9394867744
22	1	22.05047657	0.0007330811928	5196.008099	28335.82097	2.342571189	13715412.2	0.7551865048	0.6751873059	9.88761446	3.097757694
22	1	22.86749751	0.0006774024255	1636.157336	28444.73933	2.498345656	15811249.36	0.7422686631	0.4800744045	10	3.240614319
22	1	13.09139593	0.001222116704	4826.632784	27194.68644	0.6160262672	2692170.343	1.181290188	0.4107079343	9.997980556	1.797316455
22	1	28.93984424	0.000540819393	441.2912436	28761.95678	3.586509941	31850447.12	0.5083637685	0.6400428053	9.9707335	4.09487371
22	1	29.42045381	0.0005234054708	1907.632495	28798.39087	3.273250301	34303994.73	0.9217333733	0.3949142143	9.999275182	4.194983674
22	1	29.32726821	0.0005238534128	1784.497843	28797.51165	3.064690924	34251699.04	1.128265477	0.3188849287	9.998035089	4.192956401
22	1	13.2721046	0.001205459813	3535.669851	27245.43543	1.208688185	2914579.888	0.6384101836	0.6667654885	9.952765635	1.847098369
22	1	11.05271964	0.001423719842	1950.38185	26731.49142	0.6207458325	1698750.107	0.9214644956	0.3964891996	9.999278158	1.542210328
22	1	11.14815303	0.001423584168	3451.31906	26731.56696	0.6696220306	1698204.687	0.8724013003	0.4814783459	10	1.542023331
22	1	18.27153594	0.000861472828	2746.425487	28023.5315	1.969011865	7730288.466	0.5846118253	0.6753265328	9.992907573	2.55362369
22	1	18.347669	0.0008596411479	4182.445143	28026.3341	1.851655909	7733619.628	0.7019677807	0.6475207154	10	2.55362369
22	1	32.36124644	0.0004738522518	1004.365113	28912.07526	3.706472838	46205158.78	0.92621198	0.3646490411	9.99998765	4.632684818
22	1	32.28739578	0.0004762523154	2332.472228	28906.67102	3.561728383	45547124.77	1.048952324	0.3598867602	9.999017196	4.610680707
22	1	8.898741212	0.001767289594	523.7793748	25942.56204	0.5698505263	884945.3642	0.672382865	0.4849681161	9.99971736	1.242233391
22	1	9.225935452	0.001748250933	3619.63419	25986.15857	0.7675027454	914152.6846	0.4881522402	0.8861542203	10	1.255654986
22	1	9.292375793	0.001736482389	2254.027749	26049.14817	0.5330749401	1007182.215	0.7659334566	0.4907484083	9.909777819	1.299008397
22	1	12.21858081	0.001297297904	2970.37012	27021.52354	1.106150916	2246001.788	0.5860048507	0.6881610836	9.99995425	1.692155766
22	1	22.1476169	0.0007146222172	5427.984279	28359.28573	2.308829308	13466297.95	0.7630035837	0.6872224033	9.999999951	3.071832892
22	1	12.07742427	0.001340633417	3088.84648	26931.89584	1.2380006	2090333.123	0.4153052516	0.9940046339	9.967898724	1.653305852
22	1	27.16981122	0.0005693809589	1544.145063	28692.74913	3.145762743	26629821.41	0.7096642198	0.4985044854	9.999989824	3.855426963
22	1	26.62031004	0.0005862174788	4980.639616	28654.15659	2.543156802	24409657.79	1.20206333	0.4108170169	9.999524002	3.745220132
22	1	17.73136042	0.000878906915	2464.662783	27982.10147	1.681833258	7235733.848	0.8158146299	0.4691624038	10	2.497647888
22	1	8.772399151	0.001807873055	1885.995874	25850.94315	0.5402105766	828903.2438	0.6755026169	0.5395135337	9.995971534	1.215713193
22	1	17.86014559	0.0008708880606	2439.678638	28000.51211	1.493230341	7437619.99	1.027415077	0.3710242901	10	2.520645418
22	1	10.31682391	0.001570686773	5261.34159	26393.87324	0.7453560632	1262950.703	0.6522977988	0.7905606162	9.99988394	1.397653862
22	1	19.41780472	0.0007975357158	1048.901434	28168.9231	1.99802273	9686164.588	0.7544558822	0.4499488865	10	2.752478612
22	1	10.19293843	0.001573807159	826.0675858	26424.43576	0.820263222	1371545.485	0.619240192	0.5398522921	9.895474548	1.439503414
22	1	24.21905797	0.0006437534052	2397.058045	28526.94703	2.595865611	18949954.65	0.8486440633	0.4481199402	9.966493365	3.444509674
22	1	24.34953585	0.000637379264	2397.3987	28538.24881	2.606919756	19159220.46	0.8486440633	0.4481199402	9.988932578	3.45556382
22	1	19.25945014	0.0008042634369	1086.68173	28153.4768	1.972721544	9444966.578	0.7567323877	0.4499488865	10	2.729453932
22	1	14.27991275	0.001125923041	6017.389885	27414.97512	0.9939136975	3438677.92	0.9557811853	0.5895483879	9.999990295	1.949694883
22	1	27.11406415	0.0005751477626	4958.845838	28679.51072	2.614721234	25836900.7	1.20206333	0.4097738912	9.999977068	3.816784564
22	1	14.81535249	0.001056670247	447.6761246	27573.97137	1.569105533	4161280.81	0.5083637685	0.6403021815	10	2.077469301
22	1	28.66232832	0.0005475127018	3242.712258	28743.0427	3.435472069	29967771.51	0.5747668419	0.7208093972	9.999306551	4.010238911
22	1	28.83230752	0.0005442579047	3242.499593	28750.51885	3.459492259	30509549.06	0.5747668419	0.7207943377	9.999275182	4.034259101
22	1	23.18264904	0.0006724754481	1410.957876	28461.0692	2.584845311	16609260.2	0.71154793	0.4917076183	9.967499335	3.296393241
22	1	7.334988516	0.00226173809	4465.566614	24843.70681	0.1146135857	444849.8537	0.8767095351	0.5329554913	9.929762219	0.9913231208
22	1	7.382081259	0.002215938891	4466.75656	24913.55232	0.1146135857	446724.6926	0.8767095351	0.5329554913	9.997705959	0.9913231208
22	1	23.73541047	0.0006523284856	1378.400264	28502.30857	2.655521802	17706337.64	0.7096642198	0.4916730892	9.999989824	3.365186022
22	1	12.13962994	0.001297299099	868.5976468	27021.52171	1.202878925	2246001.369	0.4892768412	0.6882751372	9.999951179	1.692155766
22	1	17.64719038	0.0008814570243	1392.519692	27976.24663	1.800525862	7173063.166	0.6898961776	0.5065162897	10	2.490422039
22	1	14.34245381	0.001117605261	5550.765928	27434.06955	1.21471813	3516134.132	0.749481643	0.7108083135	10	1.964199773
22	1	23.50582412	0.0006616009368	77.27407625	28485.90699	2.708475472	17437451.89	0.6417804326	0.4914242011	9.967815721	3.350255905
22	1	14.38970828	0.001105538745	4941.804145	27462.00117	1.009787435	3635468.674	0.9763856991	0.5044466822	9.999102211	1.986173134
22	1	13.78993608	0.001141894923	3169.789798	27378.34975	0.8036097282	3296619.274	1.11891284	0.3644812215	9.999819674	1.922522568
22	1	13.8643594	0.001133931083	2930.114474	27396.5868	0.8124548235	3366183.684	1.123465298	0.3548008239	10	1.935920121
22	1	26.80027181	0.0005826342533	4971.629229	28662.31935	2.70945392	24852977.05	1.058261675	0.4666488771	9.999999753	3.767715595
22	1	16.31771956	0.0009945142874	6974.662846	27716.67638	0.9034721506	4992481.897	1.30383651	0.4934171693	10	2.207308661
22	1	16.36561426	0.0009869431291	6634.16902	27734.05914	0.9149223393	5108401.514	1.309319297	0.4671056472	9.999999999	2.224241636
22	1	23.56599284	0.0006587283756	237.1342095	28492.52878	2.653638092	17671356.92	0.71154793	0.4481199402	9.967499335	3.365186022
22	1	12.99705448	0.001240431289	5387.1522	27159.81113	0.9148253433	2629558.542	0.8693896493	0.5986355695	9.972821956	1.784214993
22	1	26.72135637	0.0005843929293	4971.629229	28658.28157	2.698115343	24629219.67	1.058261675	0.4666488771	9.999999743	3.756377018
22	1	9.435005057	0.001695191161	3120.505845	26115.09976	0.455024306	1018919.248	0.8470661857	0.4802376005	9.981705426	1.302090492
22	1	9.459743166	0.001685904332	3231.204225	26129.30128	0.4460119184	1020059.213	0.8560785733	0.4802376005	10	1.302090492
22	1	3.711410859	0.03066355676	4421.864829	1929.452538	0.1037885696	324098.3867	1.025580346	0.4921103313	3.987235724	1.129368915
22	1	3.744083853	0.02920659201	65.50646562	3904.272368	0.7173983609	459270.9458	0.5578564091	0.68907574	3.891634855	1.27525477
22	1	29.14635777	0.000536560402	573.0021707	28768.10112	3.635932897	31822439.57	0.4553119878	0.7236957497	10	4.091244884
