#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	65815.79866	527.4527352	668599.3483	4053675.803	8296.390197	0.6681443921	1.008015552	42216.98774	16066.18165	10067.25742	2110.599438	555.1593836	0.1758175784	0.02343110637	0.01506968419
96	1	65443.29696	281.6502637	708909.5543	3650809.14	14154.50777	0.4338196893	0.9564033927	40170.075	15715.39538	9708.232666	2119.036351	527.7490735	0.09388342123	0.02484378008	0.01016852561
96	1	65423.39334	2070.303143	663614.0041	3942902.684	1594.043446	0.9362382621	1.06701549	44610.52419	16472.89536	10480.61817	2116.619167	586.9595949	0.6901010475	0.02325639466	0.01156951333
96	1	66165.87411	1090.24593	902622.8863	2786768.974	2275.989533	0.9089604187	1.061002599	44377.07382	16432.56307	10439.06684	2119.069965	583.8098931	0.3634153099	0.03163247603	0.01014677708
96	1	64176.62428	590.5264785	375228.1521	5801476.083	12660.00409	0.4935998363	0.9695626978	40700.32133	15805.72415	9800.230309	2119.326321	534.8104073	0.1968421595	0.01314989428	0.01
96	1	64938.59367	539.2701193	571729.831	4423127.031	8914.133024	0.643434679	1.002549297	42025.5383	16031.73054	10030.6246	2118.896542	552.4767195	0.1797567064	0.02003630802	0.01024944272
96	1	70198.81897	778.1769307	1873798.66	747484.5642	1754.320145	0.9298271942	1.065616867	44540.65852	16461.85504	10470.09843	2112.641019	586.0916061	0.2593923102	0.06566739234	0.01388045875
96	1	71816.47043	1642.51603	2415947.141	338106.3671	-11.63565907	1.000465426	1.081146224	45187.91636	16570.7452	10579.84663	2119.256148	594.6117975	0.5475053434	0.08466702007	0.01003016471
96	1	71240.09459	91.59305936	2250334.542	427556.5053	13721.31644	0.4511473425	0.9602194452	40321.9751	15741.3909	9734.808517	2118.575412	529.7805589	0.03053101979	0.07886311607	0.01043629908
96	1	73861.76179	303.1353779	2797439.297	210438.9257	3461.082789	0.8615566884	1.050598194	43925.22651	16357.66919	10364.53816	2109.314251	577.9432701	0.101045126	0.09803643675	0.01581493676
96	1	74245.83684	154.5755399	2853468.965	197811.3036	6899.133334	0.7240346666	1.020332562	42698.35212	16149.13612	10152.54594	2106.504889	561.6387925	0.05152517997	0.1	0.01744824297
96	1	67775.33087	1354.441392	1142389.754	2131679.504	1999.402174	0.920023913	1.063474916	44437.21297	16445.32566	10454.18279	2107.586511	584.7931941	0.4514804641	0.04003512105	0.01681672229
96	1	65246.00073	2750.537909	660995.3324	3896298.149	871.1879483	0.9651524821	1.073372129	44875.4281	16517.46332	10525.53934	2119.318544	590.4468346	0.9168459695	0.02316462315	0.01
96	1	73469.10634	874.7113282	2645904.935	264134.6	1440.174941	0.9423930024	1.068402815	44631.6874	16478.71583	10488.40934	2106.495763	587.4019342	0.2915704427	0.09272590547	0.01744824297
96	1	64287.29215	2348.628587	404801.691	5567327.98	2363.90629	0.9054437484	1.060227617	44346.76955	16427.3418	10433.69958	2119.322769	583.4020631	0.7828761958	0.01418630081	0.01
96	1	71952.74031	1681.10541	2325203.114	400970.5905	550.0936568	0.9779962537	1.076224331	44963.70942	16534.20151	10544.01595	2111.585987	591.7456035	0.5603684699	0.08148688992	0.01448646461
96	1	70274.79758	852.7300735	2004829.947	599301.6888	975.043464	0.9609982614	1.072457603	44838.64681	16511.19314	10519.14961	2119.319072	589.9566963	0.2842433578	0.07025939204	0.01
96	1	64776.32167	2312.942546	535484.0017	4640719.282	1636.805704	0.9345277718	1.066630286	44604.27824	16471.23984	10478.43457	2119.321367	586.8335594	0.7709808486	0.01876607064	0.01
96	1	68765.78336	1824.933872	1476225.326	1307175.852	881.7445239	0.964730219	1.07330338	44846.78222	16514.23352	10523.6377	2111.752716	590.184913	0.6083112908	0.05173440973	0.01439303827
96	1	64633.13679	1164.775179	289592.631	7024767.084	8952.634492	0.6418946203	1.002248986	41972.06228	16025.25927	10026.25291	2106.801267	551.9557481	0.3882583928	0.01014879203	0.01727634979
96	1	67083.53952	1009.555945	988027.5267	2615250.751	2927.13261	0.8829146956	1.055299658	44114.71049	16389.94562	10397.4087	2109.429223	580.466453	0.3365186483	0.03462548704	0.01574771844
96	1	65024.81147	1340.638602	442675.9554	5581137.468	4936.544953	0.8025382019	1.037604338	43404.0138	16268.72838	10273.82717	2109.72061	570.9913014	0.446879534	0.0155136068	0.01557957509
96	1	69611.30589	328.3255557	1767402.316	851816.7808	4621.581416	0.8151367434	1.040358693	43535.24887	16289.79326	10294.19513	2115.697783	572.645405	0.1094418519	0.06193872574	0.01210705525
96	1	65358.34105	823.1251782	653057.537	3991847.101	4933.193178	0.8026722729	1.037610435	43429.29324	16271.43839	10275.24458	2117.035076	571.2122819	0.2743750594	0.02288644261	0.01133024953
96	1	66698.34366	442.9759193	945276.2361	2718373.618	6788.485069	0.7284605972	1.02128591	42759.13877	16158.06461	10160.43947	2113.062428	562.3449235	0.1476586398	0.03312726537	0.01363857427
96	1	64567.66077	426.5082176	477226.5182	5037404.358	13860.75628	0.4455697486	0.95898965	40274.56877	15733.17817	9726.328867	2119.175756	529.1393223	0.1421694059	0.01672443345	0.01008752435
96	1	64917.34857	1076.511922	374505.782	6221708.612	7473.39705	0.701064118	1.015273058	42497.72752	16114.75229	10117.3528	2107.34166	558.9520644	0.3588373074	0.01312457877	0.01696221128
96	1	66415.04867	1052.369871	973397.5105	2521459.212	2138.959666	0.9144416134	1.062208442	44426.43626	16440.92275	10447.53946	2119.32241	584.4636817	0.350789957	0.0341127772	0.01
96	1	72296.89873	138.5902314	1983483.877	750232.7091	12487.6196	0.5004952158	0.9711891538	40649.76432	15804.51498	9805.225449	2085.442909	534.6735457	0.0461967438	0.06951131766	0.02968508641
96	1	69064.82712	1436.006637	1431722.241	1452126.773	1762.905341	0.9294837864	1.065568121	44509.99104	16458.46117	10468.18134	2104.250849	585.8158277	0.4786688789	0.05017479631	0.01875320157
96	1	68556.56487	415.6604189	1544885.515	1137694.328	3870.883982	0.8451646407	1.046957691	43812.905	16336.34314	10340.97467	2119.276932	576.2886679	0.138553473	0.0541406104	0.01002750285
96	1	68531.58677	144.0339536	1349820.797	1593763.23	15354.35176	0.3858259294	0.9458734658	39708.5078	15639.14299	9632.570436	2107.915122	521.7745509	0.04801131786	0.04730455505	0.01662963786
96	1	67915.3577	1530.002292	1191361.006	1983143.496	1658.842559	0.9336462976	1.06647157	44560.12034	16466.12555	10475.25117	2108.282016	586.4199859	0.510000764	0.04175132166	0.01641187538
96	1	65489.41186	484.062375	316445.3201	7258020.427	20427.75871	0.1828896514	0.9012408543	37867.92214	15328.28205	9318.226391	2094.619126	497.4580338	0.161354125	0.01108984622	0.02435432632
96	1	66520.71741	472.2127298	868585.1449	3055694.553	7063.539304	0.7174584278	1.018869493	42655.9193	16140.85406	10143.22479	2111.299605	560.9973777	0.1574042433	0.03043962123	0.01466274549
96	1	66806.10762	1078.669533	802655.2893	3519023.748	3862.104806	0.8455158078	1.047088004	43761.4806	16331.19706	10338.77326	2102.720002	575.8657117	0.359556511	0.02812910528	0.01964594565
96	1	71007.00816	1128.042174	2168495.475	482448.945	589.593749	0.97641625	1.075857959	44968.79848	16533.80249	10542.54482	2117.385098	591.7216501	0.3760140581	0.07599506081	0.01112149595
96	1	70102.85806	1864.363786	1956354.672	641731.7294	61.53068133	0.9975387727	1.080502261	45161.67257	16566.29337	10575.3284	2119.157125	594.2636731	0.6214545953	0.06856057296	0.01008860258
96	1	64987.87349	598.0999186	434922.1629	5637605.669	11350.64583	0.5459741669	0.9811229254	41132.82756	15881.5266	9879.219611	2109.849938	540.7240189	0.1993666395	0.01524187465	0.01550538245
96	1	64586.53023	1437.082236	319090.9591	6644532.097	6439.191711	0.7424323316	1.024373646	42870.55465	16177.87375	10181.31199	2109.331345	563.8887363	0.4790274122	0.0111825628	0.01580610779
96	1	64551.0612	366.8741053	418898.4654	5566920.397	18835.40467	0.2465838132	0.9151945211	38502.04779	15431.72369	9419.724406	2115.925133	505.5706587	0.1222913684	0.01468032316	0.01197617938
96	1	65154.11919	1541.684607	333526.3354	6829832.562	6331.307772	0.7467476891	1.02535015	42881.49373	16181.54887	10186.57869	2101.052516	564.1656741	0.5138948691	0.01168845148	0.02061569945
96	1	72609.80507	1261.701795	2347668.025	409820.1106	1456.0788	0.941756848	1.068276019	44612.42293	16476.33676	10486.74554	2102.354079	587.2107921	0.4205672651	0.08227417413	0.01985260319
96	1	64809.76327	1642.017208	382792.4042	6071777.033	4667.228641	0.8133108544	1.039976338	43498.91422	16284.93813	10290.37277	2109.57466	572.2582303	0.5473390692	0.01341498397	0.01566426785
96	1	72537.70536	2003.617836	2609474.963	258137.6348	-195.7507893	1.007830032	1.082767344	45253.27997	16581.87741	10591.18227	2119.29789	595.482058	0.6678726121	0.0914492148	0.01000234753
96	1	68267.15754	499.525393	1300155.197	1695536.729	4543.209421	0.8182716232	1.041069686	43541.53535	16292.29024	10297.93765	2109.179495	572.8324482	0.1665084643	0.04556402095	0.01589378767
96	1	70005.12487	1097.487285	1891577.57	711816.7358	846.197662	0.9661520935	1.073600142	44876.09472	16518.12027	10526.66545	2116.83274	590.4950832	0.3658290951	0.06629045536	0.01144344712
96	1	65180.39428	2551.043495	481835.3347	5289271.005	2354.633718	0.9058146513	1.060340483	44317.93885	16424.55897	10432.65559	2109.571735	583.1723474	0.8503478318	0.01688594972	0.01566426785
96	1	68223.1466	235.788083	1401993.143	1414423.726	8469.954614	0.6612018155	1.006469789	42173.41756	16057.56588	10057.47868	2116.033523	554.4926817	0.07859602767	0.04913293821	0.01191270721
96	1	64886.43264	2552.476755	564908.7212	4454342.769	1298.047094	0.9480781162	1.069613312	44724.2524	16491.69209	10499.27676	2119.320376	588.4323051	0.8508255848	0.01979726179	0.01
96	1	66108.25755	1069.73301	674016.617	4126019.055	4301.664616	0.8279334153	1.043206176	43617.30061	16305.85536	10312.30708	2106.210093	573.8891191	0.35657767	0.02362095489	0.01761871817
96	1	66455.9712	1075.936141	892086.806	2915704.478	2733.491032	0.8906603587	1.056990959	44197.54919	16403.12069	10410.03937	2113.758271	581.5017538	0.3586453804	0.03126323843	0.01323277898
96	1	65409.32001	1076.511922	619064.8747	4255138.479	4069.0614	0.837237544	1.045228964	43725.87167	16322.62483	10327.93481	2114.162192	575.2099202	0.3588373074	0.02169516761	0.01299894335
96	1	65567.9497	331.0300395	747029.0666	3456229.892	11264.40955	0.5494236181	0.981851962	41194.58268	15889.98192	9886.094514	2119.326195	541.3968103	0.1103433465	0.02617968079	0.01
96	1	65805.79794	1969.253603	810588.7419	3163367.479	1098.575537	0.9560569785	1.07136981	44794.89691	16503.735	10511.54928	2119.319624	589.373696	0.6564178676	0.02840713363	0.01
96	1	64676.11239	694.3877643	508705.2918	4817105.455	7656.334188	0.6937466325	1.013623791	42472.41242	16107.81622	10108.082	2119.325679	558.4248494	0.2314625881	0.01782760906	0.01
96	1	67401.01695	265.4783504	1236875.703	1746828.387	8294.287622	0.6682284951	1.008006129	42246.47594	16069.30036	10068.8318	2119.3258	555.4140764	0.08849278348	0.04334638709	0.01
96	1	64703.56633	468.8433528	452706.4044	5323632.825	13524.49751	0.4590200996	0.9619624119	40381.56943	15752.22129	9746.409545	2115.505873	530.6233317	0.1562811176	0.01586512452	0.01221959111
96	1	65553.87167	2128.863981	712491.6742	3665511.062	1329.396034	0.9468241587	1.069343204	44707.03502	16489.16296	10497.0406	2117.463591	588.2322838	0.709621327	0.0249693157	0.01107852412
96	1	65455.24115	693.4745652	616747.6405	4290557.949	6623.735097	0.7350505961	1.02273595	42818.21416	16168.08699	10170.61233	2113.283344	563.1286465	0.2311581884	0.02161395999	0.01351020327
96	1	64675.32972	1130.915243	301007.4233	6913612.718	8871.626576	0.645134937	1.002962295	42000.77965	16030.15294	10031.23833	2106.809677	552.3382951	0.3769717477	0.01054882415	0.01727145513
96	1	63934.19466	545.6019666	307549.06	6381458.074	16975.4954	0.3209801842	0.9315620961	39171.37913	15545.12037	9534.690011	2119.151943	514.4388735	0.1818673222	0.01077807622	0.01010146055
96	1	64024.62624	807.5039383	313651.9869	6367212.894	11070.80259	0.5571678963	0.983560865	41258.98593	15901.23733	9897.796869	2118.061941	542.2750624	0.2691679794	0.01099195368	0.01073447642
96	1	68148.47537	1297.750207	1219402.451	1929970.359	2054.917964	0.9178032814	1.062990442	44413.04085	16441.50445	10450.5404	2106.216923	584.4927795	0.4325834023	0.04273403586	0.01761231219
96	1	66612.64515	1937.084625	906831.901	2883431.279	1445.092037	0.9421963185	1.068341523	44648.45725	16480.3457	10489.03743	2112.118313	587.5363638	0.6456948751	0.03177998121	0.01418329039
96	1	64531.93099	1446.018462	470176.0051	5082717.735	3610.371338	0.8555851465	1.04925155	43905.32364	16352.08759	10357.01059	2119.324088	577.5194655	0.4820061541	0.01647734778	0.01
96	1	72418.76609	1418.239875	2299221.635	438036.6099	1352.783961	0.9458886415	1.069185105	44649.52316	16482.62696	10493.12679	2102.509734	587.7026912	0.4727466249	0.08057636734	0.01976132668
96	1	72329.44392	1509.527982	2310199.584	426204.6426	1142.721055	0.9542911578	1.071028138	44730.84266	16496.03	10506.39903	2104.61068	588.7530293	0.503175994	0.08096109024	0.01854010011
96	1	72694.38935	251.7540123	2377046.137	392463.2423	5393.3766	0.784264936	1.033603829	43219.34246	16238.76606	10244.57025	2102.774263	568.6404756	0.08391800411	0.08330373193	0.0196151786
96	1	66012.62381	486.181934	836398.2612	3083004.06	6677.891843	0.7328843263	1.022245405	42813.08231	16166.27953	10167.98657	2117.548336	562.9926873	0.1620606447	0.02931162986	0.01103243161
96	1	64414.50991	732.0389171	395036.3764	5729920.017	9711.147009	0.6115541197	0.9955380634	41735.98829	15982.85371	9981.222142	2116.686228	548.6532706	0.2440129724	0.01384407475	0.01153362255
96	1	72889.82506	748.0356297	2438241.723	359273.1267	2014.63881	0.9194144476	1.063354436	44417.73264	16442.93982	10452.5373	2103.309361	584.6013503	0.2493452099	0.0854483351	0.01930083427
96	1	72997.76117	146.7706821	2428481.328	369101.9947	8896.671008	0.6441331597	1.002760399	41972.7336	16026.64494	10028.73342	2100.987856	552.0568008	0.0489235607	0.08510628145	0.02065371142
96	1	64499.23473	969.9777681	461438.6524	5144960.019	5881.200922	0.7647519631	1.02925518	43101.09056	16214.9883	10217.29739	2119.32522	566.8024568	0.3233259227	0.0161711467	0.01
96	1	65148.26906	973.9885263	559126.6018	4609946.051	5025.281715	0.7989887314	1.036806825	43389.16988	16265.09701	10269.2013	2114.755254	570.7137293	0.3246628421	0.01959462706	0.01265473736
96	1	66299.8856	342.100212	837916.5362	3157863.785	10065.73189	0.5973707244	0.9924274457	41598.29972	15960.18556	9958.797472	2113.009952	546.8767147	0.114033404	0.0293648379	0.0136694352
96	1	68705.69747	642.2846144	1438157.503	1388932.852	3093.246383	0.8762701447	1.053833686	44059.18703	16380.26087	10387.35478	2110.433587	579.7106538	0.2140948715	0.05040032047	0.01516442207
96	1	68264.35826	795.1015117	1467205.183	1267536.109	1786.616127	0.9285353549	1.065311166	44551.14626	16462.18733	10469.21367	2119.298833	586.1258985	0.2650338372	0.05141829826	0.01001329501
96	1	68251.35864	2711.405627	1417669.66	1379968.798	209.8906134	0.9916043755	1.079204321	45100.40443	16556.4281	10565.76188	2116.507275	593.4891985	0.9038018758	0.04968232271	0.01162752892
96	1	68324.06481	699.2765199	1415441.75	1394698.522	2535.174268	0.8985930293	1.058732624	44272.58285	16415.5933	10422.48206	2115.21479	582.478554	0.2330921733	0.04960424547	0.01238650066
96	1	64495.60315	1921.021643	437930.4687	5357968.247	2868.54101	0.8852583596	1.055788279	44163.57086	16396.40882	10402.42671	2117.963789	580.9823435	0.6403405476	0.01534730092	0.01078983601
96	1	67805.74077	1266.490742	1298772.1	1628446.143	1243.68591	0.9502525636	1.070100937	44734.31383	16494.01745	10502.15928	2116.529083	588.610591	0.4221635806	0.04551555023	0.01162108239
96	1	70692.97461	1252.088676	1983483.877	646567.5931	1008.845375	0.959646185	1.072185656	44800.23038	16506.39984	10515.74047	2111.286813	589.5719729	0.4173628919	0.06951131766	0.01466430943
96	1	70968.41505	1252.088676	2102247.797	539459.1788	745.7277582	0.9701708897	1.074493884	44902.38843	16523.21926	10532.37992	2114.010128	590.8901455	0.4173628919	0.07367340675	0.01308172488
96	1	67368.43627	468.5012718	1096215.703	2224490.153	5598.288508	0.7760684597	1.031771922	43175.06785	16229.33994	10233.38556	2111.365241	567.9143734	0.1561670906	0.03841694849	0.01462431996
96	1	68372.18531	357.1053472	1227309.907	1943492.748	7186.959585	0.7125216166	1.017808957	42585.17874	16130.58924	10134.27245	2103.093366	560.1847252	0.1190351157	0.04301115317	0.01943024225
96	1	72770.02318	532.2315114	2514321.576	311250.3717	2138.754408	0.9144498237	1.062240628	44395.25384	16437.68196	10445.98081	2109.832153	584.198493	0.1774105038	0.08811455834	0.01551266436
96	1	65454.10766	287.8794153	595447.0086	4452093.893	17113.22559	0.3154709762	0.9303721177	39099.10218	15534.35918	9525.034796	2112.017974	513.58876	0.0959598051	0.020867478	0.0142460701
96	1	67555.43468	299.6236492	1020817.659	2580689.721	10074.50118	0.5970199528	0.9923796997	41564.86989	15956.49985	9956.733468	2103.803773	546.5770994	0.09987454974	0.03577461931	0.01901789241
96	1	67555.43468	118.89784	1020817.659	2580689.721	24857.79356	0.00568825764	0.8622016431	36329.24459	15063.97187	9047.188745	2103.804671	476.8084678	0.03963261335	0.03577461931	0.01901789241
96	1	64552.08828	1288.498425	315329.009	6666845.314	7250.023882	0.7099990447	1.017232605	42584.47301	16129.03304	10131.47976	2109.659864	560.0712829	0.429499475	0.01105072503	0.01561539612
96	1	68434.34502	472.8651537	1259778.967	1847353.439	5324.643077	0.7870142769	1.034204998	43247.88449	16243.35289	10249.01022	2104.049196	569.0006196	0.1576217179	0.04414903341	0.0188744888
96	1	68896.12606	680.245826	1491877.102	1287522.242	2791.782635	0.8883286946	1.056487755	44166.51557	16398.52004	10405.93068	2110.603961	581.1381806	0.2267486087	0.05228292721	0.0150651824
96	1	68957.87592	336.382815	1500127.743	1276457.513	5791.305004	0.7683477998	1.030076288	43102.57055	16217.25594	10221.30211	2110.108754	566.9682011	0.112127605	0.05257207145	0.01535432664
96	1	65280.79327	2126.430586	584918.0285	4462129.876	1996.187482	0.9201525007	1.063482147	44460.03668	16447.77684	10455.47074	2114.171389	584.9930289	0.7088101954	0.02049848923	0.01299196666
96	1	67502.03846	154.5755399	1051338.162	2435131.718	18459.70134	0.2616119465	0.9185330282	38604.08131	15451.17722	9441.279918	2106.506246	507.0795651	0.05152517997	0.03684421224	0.01744824297
96	1	67476.33447	144.0339536	1088825.241	2275934.4	18931.08431	0.2427566275	0.9143735787	38445.95042	15423.63523	9412.721062	2109.181895	504.9299595	0.04801131786	0.03815794929	0.01589378767
96	1	64937.56177	1171.101451	440502.2213	5557151.37	5598.998668	0.7760400533	1.031766849	43173.60111	16229.17057	10233.28077	2110.996297	567.9006734	0.3903671504	0.01543742815	0.01483865884
96	1	64904.08502	1050.342299	523117.3277	4798160.609	4850.304781	0.8059878088	1.038341982	43456.94994	16276.26587	10280.25889	2116.519247	571.5890001	0.3501140998	0.01833267977	0.01162989688
96	1	64286.9707	1936.560335	285346.8965	6853334.038	5134.892342	0.7946043063	1.035850044	43341.68394	16257.57733	10262.0218	2112.124178	570.12263	0.6455201116	0.01	0.01418329039
96	1	64326.10194	1943.531976	356306.3764	6079330.992	3785.477382	0.8485809047	1.047720978	43831.61195	16340.2983	10345.64915	2115.773109	576.593463	0.6478439918	0.01248677945	0.01206297567
96	1	64024.69941	715.670312	285346.8965	6688697.232	14015.06199	0.4393975203	0.9576399071	40210.62415	15722.89453	9716.367848	2116.353591	528.3319269	0.2385567707	0.01	0.01172711532
96	1	64429.84511	715.0675543	399134.3699	5697302.959	9847.1691	0.606113236	0.9943402862	41687.81495	15974.6415	9972.853359	2116.686247	548.0113246	0.2383558514	0.01398768919	0.01153362255
96	1	65423.10443	785.0089312	298726.129	7439403.623	13693.07874	0.4522768504	0.9605447988	40253.06477	15734.8823	9732.578787	2094.61873	529.2418472	0.2616696437	0.01046887605	0.02435432632
96	1	65670.4768	775.39554	364830.9181	6784930.086	11523.36474	0.5390654104	0.9796507696	41021.48693	15865.87683	9866.070832	2094.618494	539.4816485	0.25846518	0.01278552255	0.02435432632
96	1	67117.3896	1279.756989	1105588.829	2138154.694	1577.642109	0.9368943157	1.067161984	44614.2052	16473.66412	10481.5203	2115.973033	587.0188814	0.426585663	0.03874543029	0.01194478173
96	1	67280.3796	1290.214863	1103412.764	2178945.169	1762.642322	0.9294943071	1.065541749	44539.59923	16461.54912	10469.68132	2113.214388	586.0684085	0.4300716209	0.03866916996	0.01354744628
96	1	66575.86335	403.9583923	930647.6796	2756968.403	7518.766095	0.6992493562	1.014851738	42504.10039	16114.34891	10115.68961	2114.154555	558.9290455	0.1346527974	0.03261460668	0.01300420273
96	1	64204.93065	2126.951131	382792.4042	5740665.056	2888.662217	0.8844535113	1.055606744	44160.9229	16395.66013	10401.41387	2119.323434	580.9255172	0.7089837102	0.01341498397	0.01
96	1	64807.19626	2128.863981	439851.8681	5496604.7	2861.447528	0.8855420989	1.055866453	44149.92026	16395.15478	10402.05059	2113.056462	580.8781839	0.709621327	0.01541463648	0.01364057522
