#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
29	1	22.35520954	0.0006969865248	3138.58204	28399.77584	2.365866451	14515051.54	0.78369231	0.5204232693	9.999999976	3.149558761
29	1	28.56882621	0.0005531154573	65.49805107	28730.09213	3.612688797	29049209.66	0.3561034787	0.8965345951	9.999999461	3.968792276
29	1	24.93455378	0.0006293137673	4745.760828	28555.24128	2.685090718	19732196.58	0.8038365449	0.6005985988	9.999347207	3.488927263
29	1	13.61011678	0.001167436501	1476.173584	27319.66814	1.469441421	3084160.123	0.4109326398	0.8660965641	9.999973709	1.880374061
29	1	22.86230596	0.0006801930481	3094.708819	28438.33229	2.383688964	15617367.07	0.8436301123	0.4810046871	10	3.227319077
29	1	10.2433394	0.001542209948	1991.482328	26459.21185	0.7919919894	1334419.395	0.6314199159	0.5830666911	10	1.423411905
29	1	32.78568323	0.0004677023352	20.03423793	28926.26843	3.902701077	48079767.01	0.7918635987	0.3958231257	9.999303332	4.694564676
29	1	10.05345387	0.001589927791	430.7173508	26386.5459	0.7165061028	1326148.772	0.7069058025	0.4578282278	9.898940182	1.423411905
29	1	15.8258132	0.0009906153062	3295.749229	27725.63326	1.306695084	5051831.176	0.9093163699	0.4547094681	9.999977429	2.216011453
29	1	19.96094775	0.0007840601965	3967.467781	28199.86179	1.902584333	10194535.75	0.897200696	0.4933632515	10	2.799785029
29	1	19.27573239	0.0008044462484	1286.523716	28153.05715	1.986396904	9438527.478	0.7424370313	0.4662076591	9.999999663	2.728833936
29	1	19.42185474	0.0007994049141	1993.594045	28164.63158	1.932871066	9618335.753	0.813171604	0.4514306544	9.999999993	2.74604267
29	1	33.92624298	0.0004530753453	1920.650943	28959.77602	3.923133742	52857996.44	0.9219768237	0.3952518171	9.999999784	4.845110565
29	1	29.48006469	0.000523257696	1722.348527	28798.64304	3.397105705	34312186.48	0.7981503162	0.4494116161	10	4.195256022
29	1	29.31226361	0.0005255918405	561.7077965	28793.57446	3.454172168	33925477.18	0.7254698537	0.4504579983	9.997593265	4.179642021
29	1	6.608174811	0.002415958725	736.6052814	24453.21991	0.4525102887	342694.1644	0.4561459188	0.7317515881	9.999884762	0.9086562076
29	1	33.2915116	0.0004620026175	2504.082918	28939.27987	3.724211535	49852414.33	1.027278914	0.3732396398	9.999998444	4.751490449
29	1	33.39470412	0.0004594842736	1395.144489	28945.06164	3.840886252	50676651.87	0.9366442847	0.3721730735	9.999999775	4.777530537
29	1	5.343929484	0.002989274989	83.83901201	23136.92226	0.2242794614	178078.079	0.5100964168	0.6206060556	9.999921883	0.7343758782
29	1	23.71935896	0.0006525147346	2124.678926	28501.87944	2.524882441	17691023.78	0.8393327772	0.4422718909	10	3.364215218
29	1	14.55145017	0.0010882691	1901.908571	27506.43052	1.522188293	3873490.95	0.5071366567	0.7235204943	9.979958462	2.02932495
29	1	30.20145076	0.0005092696249	1025.489997	28830.92173	3.488203962	37262056.59	0.8240884328	0.410853329	9.998604115	4.312292395
29	1	9.586660333	0.001648816534	97.88774454	26215.03944	0.8906787275	1092297.673	0.4413206223	0.7203139598	9.998447775	1.33199935
29	1	9.506842276	0.001710571042	5132.21964	26078.5337	0.5537635952	988707.7945	0.7353173561	0.6882803746	9.985065755	1.289080951
29	1	31.02838084	0.0004972685249	2066.949034	28858.47556	3.589353849	40027203.84	0.8270595511	0.4466292686	9.998567926	4.4164134
29	1	30.94859457	0.0005024277613	3830.535096	28846.62789	3.546927064	38805388.78	0.8240884328	0.5300574928	9.998604115	4.371015497
29	1	5.084260751	0.003189361302	1476.175328	22677.48708	0.2773557169	145551.4795	0.4109326398	0.8660965641	9.999999621	0.6882883568
29	1	20.31656372	0.0007655352521	2806.61828	28242.39355	1.987841482	10953118.44	0.8796946556	0.4486803767	10	2.867536137
29	1	20.24623254	0.000770795335	3081.970961	28230.31683	2.071893912	10730283.5	0.7760735059	0.522734461	10	2.847967418
29	1	24.61743525	0.0006370187449	379.6651616	28537.45696	3.015752107	19014177.58	0.4303003329	0.7554026063	10	3.446052439
29	1	24.6863624	0.000634479395	548.599173	28557.25313	2.631617065	20864087.96	0.9296786967	0.3505579936	9.904126441	3.561295762
29	1	7.944701346	0.002034836921	4033.787503	25328.28385	0.3534105329	577664.1109	0.7254698537	0.6162648573	9.999778854	1.078880387
29	1	7.688264182	0.002103514311	3919.682939	25170.50286	0.3275808869	522244.2645	0.7160060231	0.6170717009	10	1.04358691
29	1	15.08630648	0.001041965829	2053.117446	27607.73151	1.541014533	4340210.666	0.565772406	0.6555438541	10	2.106786939
29	1	15.16003247	0.00104043337	3187.269449	27611.24992	1.480445109	4359443.628	0.6294449265	0.653295974	10	2.109890035
29	1	11.91089998	0.001309824147	694.7654586	26992.75758	0.7929545173	2181966.094	0.8830071845	0.3733723105	9.99997706	1.675961702
29	1	11.85750715	0.001319826768	1186.363108	26970.74669	0.8823051696	2138257.19	0.7825272092	0.4385104265	9.99682791	1.664832379
29	1	5.998722174	0.002662344935	876.7765021	23887.47336	0.1823150337	254542.2966	0.6422212506	0.5222692091	10	0.8245362843
29	1	5.245619361	0.003102259592	239.7512875	22894.73959	0.3846177755	162069.0046	0.3281691004	0.9897986715	9.975746881	0.7127868759
29	1	4.049939567	0.004297501556	2263.036783	20410.40628	0.02829092035	72663.61619	0.528093401	0.7175118953	9.71913742	0.5563843214
29	1	16.83666809	0.0009207186922	430.2451602	27886.10504	1.677864627	6293271.443	0.706359804	0.4580997508	10	2.384224431
29	1	21.31451811	0.0007447908291	2900.155571	28291.12663	2.48747843	11959359.32	0.465650552	0.8659167207	9.993534574	2.953128982
29	1	14.63898019	0.001065035097	1478.510585	27555.35783	1.280678703	4072131.981	0.7819704535	0.449490766	9.997581125	2.062649156
29	1	22.57392208	0.0006902931878	3822.030682	28415.15898	2.211228741	14942814.26	0.9689642984	0.4496232263	9.999900405	3.180193039
29	1	22.60882734	0.000680193085	72.73923378	28438.33223	2.382298658	15617366.9	0.8450204188	0.3722168937	9.999999819	3.227319077
29	1	17.73349735	0.0008815625879	2015.224335	27976.00426	1.864429525	7170484.482	0.6256942959	0.589712416	10	2.490123821
29	1	17.5983762	0.0008882033404	1906.828464	27960.75764	1.851953687	7010717.586	0.6195524422	0.5900477645	10	2.471506129
29	1	23.37790041	0.0006678575095	4228.324028	28466.6538	2.351688734	16499171.65	0.9352407067	0.4863854608	9.999999225	3.286929441
29	1	10.70648205	0.001471443384	2066.970488	26621.7011	0.6648287887	1537322.584	0.8270595511	0.4466292686	9.99995562	1.49188834
29	1	10.68878078	0.00152318696	3640.528609	26502.88708	1.059118983	1385270.462	0.3820698259	1.148813875	10	1.441188809
29	1	18.13766859	0.0008568985391	1833.663997	28032.76797	1.770471275	7812743.31	0.7918610916	0.4573379797	9.999303332	2.562332367
29	1	18.2201054	0.0008520666678	1428.533045	28043.95043	1.812957563	7949573.865	0.7642595507	0.4580997508	9.998845021	2.577217114
29	1	17.01064249	0.0009103266715	456.1777363	27909.96427	1.657852701	6511475.419	0.7535893327	0.4299933888	10	2.411442034
29	1	21.45277519	0.0007407182951	504.558543	28325.53042	2.239993301	13772131.33	0.8646933677	0.375816099	9.846179494	3.104686668
29	1	21.46061751	0.0007180002736	638.7545732	28351.52999	2.177858223	13277037.14	0.879522259	0.3732316976	9.999999966	3.057380482
29	1	29.80476166	0.0005163961105	445.0346412	28814.39671	3.525530727	35698454.96	0.7254698537	0.4464270904	9.999999748	4.251000581
29	1	5.17065849	0.003125404737	515.3625075	22824.32625	0.3390289773	155046.987	0.3633441692	0.9093346989	9.999999454	0.7023731465
29	1	23.40785754	0.0006604062146	1547.050067	28483.76124	2.524882441	17064166.19	0.7991323121	0.4422718909	10	3.324014753
29	1	5.621541956	0.002865233349	335.5453019	23421.65848	0.4028064675	203021.7155	0.3633441692	0.8965345951	9.999999461	0.7661506367
29	1	29.91982122	0.0005149974088	1239.016202	28817.61645	3.49059608	35992312.47	0.7720410964	0.4464270904	9.99992848	4.262637177
29	1	28.04275643	0.0006029841465	734.4936783	28679.51873	3.397105705	33322259.71	0.7981503162	0.4148923179	9.538276553	4.195256022
29	1	28.07208856	0.0006009608782	309.5741319	28682.47423	3.445481134	33345834.83	0.7497748872	0.4276633656	9.548968805	4.195256022
29	1	25.48000101	0.000616429695	1876.698495	28598.29646	2.633175683	22751586.02	1.032398508	0.3514287445	9.904126441	3.665574191
29	1	25.55027735	0.0006152793714	2468.439895	28600.04082	2.631854098	22760254.14	1.033720093	0.3697354095	9.910294836	3.665574191
29	1	6.294010235	0.002575820254	239.7214008	24100.64768	0.5303728641	287687.3047	0.3281691004	0.9897986715	9.975446355	0.8585419645
29	1	6.216072497	0.002608739777	239.7214008	24025.25272	0.5195389771	276708.9479	0.3281691004	0.9897986715	9.975446355	0.8477080775
29	1	20.9646038	0.0007564300669	2936.041835	28263.29832	2.435007363	11353647.49	0.4670454455	0.8662111963	10	2.902052809
29	1	18.7806041	0.0008230206974	1008.637867	28110.41166	1.753822578	8813397.811	0.9134250468	0.3699107202	10	2.667247624
29	1	4.182974929	0.003862252595	256.0411933	21132.58333	0.1126537431	79339.32093	0.4557192325	0.7054612193	10	0.5683729757
29	1	21.0314524	0.0007538086709	2019.075551	28270.42583	2.48747843	11534492.4	0.4302717753	0.8659167207	9.993592095	2.917750205
29	1	5.945920391	0.002693333776	998.6968713	23816.34701	0.3233927325	245659.5065	0.4916651369	0.6920808947	9.999965243	0.8150578695
29	1	30.04215343	0.0005137783888	2066.949034	28820.57569	3.447435882	36290584.79	0.8270595511	0.4466292686	9.998567926	4.274495433
29	1	13.89927586	0.001129614729	1271.056413	27406.4968	1.405784117	3404987.788	0.5375333209	0.6460712929	10	1.943317438
29	1	5.840203151	0.00276281793	2063.769416	23656.81762	0.284462959	227145.5207	0.5100964168	0.7294952212	9.999965243	0.7945593758
29	1	5.634779386	0.002841778163	376.8970017	23475.53591	0.3311629132	208247.3915	0.4413206223	0.7358836214	9.999959241	0.7724835355
29	1	30.01892083	0.0005142236727	355.1701316	28821.13221	3.572485437	36605297.87	0.7154895682	0.4496232263	9.985196006	4.287975005
29	1	4.11711038	0.003973911174	110.9846955	20898.43842	0.2282801451	73965.38616	0.3281773511	0.9798836423	9.975652537	0.5564574962
29	1	20.7273179	0.0007620004069	4173.507304	28250.50927	2.255672285	11106341.87	0.6251660712	0.7282273301	10	2.880838357
29	1	4.153543318	0.003945848622	2087.072844	20940.94021	0.02829092035	74050.71939	0.528093401	0.70549569	9.999683712	0.5563843214
29	1	15.68689827	0.0009919494064	1485.958946	27722.56522	1.425212856	5031357.401	0.7878034694	0.4464076313	9.999999651	2.213016325
29	1	15.66635853	0.0009930132045	1402.452415	27720.12274	1.42872046	5015183.962	0.7819248669	0.4466889841	10	2.210645327
29	1	11.11497843	0.001433373366	1476.173584	26709.10041	1.120571549	1663562.939	0.4109326398	0.8660965641	9.999973709	1.531504189
29	1	11.11284429	0.001434533974	1455.236025	26706.43576	1.125832557	1659513.942	0.4044325699	0.8789644734	9.999973709	1.530265127
