#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	67693.68806	661.4655174	1153086.009	2076594.758	3836.285686	0.8465485726	1.04729349	43793.12574	16335.09789	10341.49297	2109.551601	576.1791743	0.2204885058	0.04040997197	0.01567728511
62	1	66635.49511	2975.579245	1032306.942	2322802.703	203.4313693	0.9918627452	1.07925223	45111.91962	16557.77853	10566.62319	2119.312437	593.5982613	0.9918597482	0.03617726193	0.01
62	1	72997.54085	612.9874617	2579052.722	284024.4318	1780.439484	0.9287824206	1.065395102	44522.93532	16459.39622	10468.06548	2110.06816	585.8961864	0.2043291539	0.09038306545	0.01537486413
62	1	66735.12738	175.0976705	873648.6645	3089703.684	19482.99439	0.2206802245	0.9095168971	38247.08815	15389.9604	9378.593831	2108.150088	502.296319	0.05836589016	0.03061707259	0.01649324718
62	1	66137.68401	266.3435617	899277.9452	2795719.224	11654.75622	0.5338097511	0.9784146646	41056.33818	15866.41509	9862.078365	2119.326233	539.5545987	0.08878118724	0.03151525236	0.01
62	1	70056.76666	294.2359387	1845122.892	775446.4584	5153.391849	0.793864326	1.03568368	43338.69395	16256.83116	10261.06267	2113.205537	570.0656536	0.09807864624	0.06466244823	0.01355508054
62	1	67110.98066	481.694558	1159369.925	1945989.406	4561.665769	0.8175333692	1.040874684	43568.41485	16294.65404	10298.48203	2119.32468	573.0299033	0.1605648527	0.0406301922	0.01
62	1	65305.26569	581.2209615	676347.3597	3814498.677	6804.351245	0.7278259502	1.021126238	42774.05282	16159.24389	10160.49556	2119.296216	562.4448976	0.1937403205	0.02370263591	0.0100170046
62	1	64194.62041	3788.066139	329605.8368	6291271.039	1835.791505	0.9265683398	1.064887806	44523.78532	16458.18328	10465.68818	2116.279213	585.8091304	1.262688713	0.01155105736	0.01176737105
62	1	66492.60975	1614.719306	896916.3593	2901143.578	1709.720009	0.9316111996	1.066006994	44559.14039	16464.82734	10472.97751	2113.456619	586.3249692	0.5382397685	0.03143249043	0.01340664762
62	1	71153.76292	354.8126967	2215706.82	450489.2118	3122.78815	0.875088474	1.053549725	44073.23517	16381.02849	10386.76943	2117.875419	579.7799571	0.1182708989	0.07764958537	0.01084133224
62	1	65412.28158	1059.166513	558041.3509	4733107.893	4905.811989	0.8037675204	1.037872681	43417.24722	16270.82836	10275.83612	2110.433779	571.1563473	0.3530555044	0.01955659437	0.0151652518
62	1	67154.41273	1141.2536	1170976.186	1914779.629	1460.968395	0.9415612642	1.068178667	44666.55248	16481.85586	10489.25299	2119.32089	587.6634103	0.3804178666	0.04103693435	0.01
62	1	64097.90889	753.2978471	320299.9763	6336893.874	11710.62773	0.5315748909	0.9779292195	41029.81642	15862.34095	9858.302304	2117.281728	539.2335695	0.2510992824	0.01122493289	0.01118779046
62	1	69937.18291	83.28703027	1863322.103	742992.1599	18625.29047	0.254988381	0.91704375	38577.47519	15444.51466	9432.702682	2116.232879	506.5709092	0.02776234342	0.06530024074	0.01179738415
62	1	64266.97861	3037.869255	306854.0099	6589382.283	2826.587934	0.8869364826	1.056171223	44164.52391	16397.49441	10404.30884	2113.741939	581.0619281	1.012623085	0.01075371815	0.01324234597
62	1	68127.00859	450.36377	1252045.571	1819780.272	5284.535346	0.7886185862	1.034543809	43276.87097	16247.31293	10252.22098	2108.537009	569.3157831	0.1501212567	0.04387801606	0.01626729522
62	1	66911.1431	1215.093139	732718.8577	4013285.933	4191.64414	0.8323342344	1.044205088	43625.29847	16309.27457	10317.51933	2096.808068	574.1446502	0.4050310464	0.02567817862	0.02308053139
62	1	68872.37887	382.6275735	1629045.05	1011917.9	4011.845883	0.8395261647	1.04571646	43762.93553	16327.82784	10332.29961	2119.262863	575.6230116	0.1275425245	0.0570899866	0.01003573016
62	1	65766.93049	603.7996138	512156.7035	5297852.535	10101.20277	0.5959518892	0.9921505054	41549.30884	15954.25238	9954.78376	2101.950505	546.3990999	0.2012665379	0.017948564	0.02009457532
62	1	67329.74757	144.4912406	929816.7914	2960839.311	22623.20918	0.09507163292	0.8818847738	37114.543	15198.24816	9184.365382	2101.953277	487.3024904	0.04816374685	0.03258548815	0.02009345992
62	1	66489.78107	1281.65513	958071.1608	2607610.165	1810.359361	0.9275856256	1.065108832	44535.79946	16460.03172	10467.40407	2117.192249	585.9547632	0.4272183768	0.03357566431	0.01123698311
62	1	64127.45524	4040.046684	289090.9677	6708875.522	2097.93573	0.9160825708	1.062583786	44426.46094	16441.88985	10449.3343	2114.918359	584.5337777	1.346682228	0.01013121121	0.01255821417
62	1	70970.18405	1290.887308	2082267.989	558634.683	810.798536	0.9675680586	1.073924836	44875.27927	16518.86769	10528.17213	2112.776126	590.5484429	0.4302957693	0.07297321313	0.01379848522
62	1	70563.31403	1007.443671	1877825.628	767777.8671	1690.811965	0.9323675214	1.066194138	44544.59709	16463.75817	10473.07305	2107.006294	586.2333343	0.3358145571	0.06580851768	0.01715283585
62	1	65307.05696	4043.34902	534560.4283	4882624.069	1229.12879	0.9508348484	1.070247759	44720.29655	16492.90072	10502.09104	2110.705903	588.5160235	1.347783007	0.01873370395	0.01500271179
62	1	68715.30313	3489.080321	1530540.409	1183742.708	41.12565182	0.9983549739	1.080692569	45157.96681	16566.38741	10576.03422	2115.829925	594.2668769	1.163026774	0.05363788523	0.01201681447
62	1	65254.40497	1209.125095	630238.1432	4113701.448	3281.511103	0.8687395559	1.052153787	44015.23468	16371.25969	10376.91411	2117.33289	579.0156549	0.4030416983	0.02208673551	0.01115659349
62	1	65093.42063	680.42611	472780.0179	5330115.573	9120.313356	0.6351874658	1.000760823	41924.6362	16016.38054	10016.53764	2110.431906	551.2662371	0.2268087033	0.01656860557	0.01516710232
62	1	65249.93767	1547.750789	396383.3701	6176880.642	5233.594329	0.7906562268	1.035009152	43277.65974	16248.59274	10254.48781	2103.299115	569.4092801	0.5159169296	0.01389128023	0.01931021239
62	1	64933.32263	1791.736228	576168.9006	4386950.316	2122.041706	0.9151183318	1.062357662	44432.17553	16441.91789	10448.56765	2119.245755	584.5413757	0.5972454093	0.02019187549	0.01004451188
62	1	64783.314	2120.736425	360569.5401	6295698.442	3890.342339	0.8443863064	1.046820335	43771.04374	16331.52853	10338.01946	2108.65983	575.8990443	0.7069121415	0.01263618229	0.01619537168
62	1	64415.46515	893.4626955	292486.2032	6849845.816	11252.63076	0.5498947694	0.9819839889	41169.63217	15887.66189	9885.355163	2110.484969	541.2044063	0.2978208985	0.01025019745	0.01513644569
62	1	71903.16036	1308.523831	2206257.36	490907.3717	1276.953402	0.9489218639	1.069844195	44685.28467	16488.13209	10498.23998	2105.215169	588.1364037	0.4361746102	0.07731842844	0.018190609
62	1	67881.23706	1308.523831	1170951.616	2048344.37	2017.197367	0.9193121053	1.063318166	44430.96247	16444.25669	10453.09054	2107.602315	584.7096522	0.4361746102	0.04103607328	0.01680758337
62	1	67575.74942	1700.040732	1198192.897	1898965.9	1064.884548	0.9574046181	1.071682973	44789.86505	16504.00339	10512.76931	2114.167443	589.3882404	0.566680244	0.04199074573	0.01299201392
62	1	65039.80736	2183.294464	605894.7207	4207145.273	1483.742537	0.9406502985	1.067978123	44658.48683	16480.48089	10487.85181	2119.320956	587.5559295	0.7277648213	0.02123361873	0.01
62	1	64987.57454	2486.176955	569887.7256	4457523.558	1429.987212	0.9428005115	1.068455738	44673.14371	16483.27032	10490.93887	2117.99047	587.7723166	0.8287256518	0.01997175132	0.01077270614
62	1	65221.24945	961.2295288	505075.1973	5098932.457	6008.46234	0.7596615064	1.028163382	43026.35357	16204.21719	10207.97621	2110.318654	565.9492286	0.3204098429	0.01770039217	0.01523243482
62	1	68886.08681	997.4116325	1550253.013	1162084.649	1520.138483	0.9391944607	1.067673751	44629.01091	16476.55717	10484.77872	2114.284533	587.2429212	0.3324705442	0.05432871471	0.01292537709
62	1	64836.177	1185.379951	291485.6667	7134718.553	8969.698903	0.6412120439	1.002108834	41955.61413	16023.14606	10024.67995	2103.642485	551.7866116	0.3951266505	0.01021513359	0.01911148328
62	1	67142.70068	272.857013	1032372.049	2434365.437	10381.68081	0.5847327675	0.9896512189	41480.29033	15940.47411	9939.051318	2111.153989	545.3335575	0.09095233765	0.03617954362	0.01474770718
62	1	70240.90004	2317.426724	1945408.006	662496.8399	112.8075233	0.9954876991	1.080059968	45134.00782	16562.20829	10571.69576	2116.267424	593.9407379	0.7724755747	0.06817694636	0.01176499465
62	1	68277.81253	1822.48478	1470208.567	1262503.291	349.4171526	0.9860233139	1.077966903	45060.02455	16548.94468	10557.63168	2119.255755	592.9076489	0.6074949267	0.05152355204	0.0100340407
62	1	68185.99882	781.6044336	1446621.649	1304245.932	1866.017462	0.9253593015	1.064611908	44523.09641	16457.40091	10464.33205	2119.3205	585.7517728	0.2605348112	0.050696947	0.01000080877
62	1	68009.14373	1582.628932	1343160.794	1536103.078	877.7389977	0.9648904401	1.0733253	44861.93671	16515.90505	10524.57468	2115.92556	590.3207868	0.5275429772	0.04707115482	0.01197034999
62	1	65053.042	1033.432146	563304.4685	4536327.974	4544.677412	0.8182129035	1.041033188	43565.26624	16294.72575	10299.06648	2116.542112	573.0320312	0.3444773822	0.01974104066	0.01161652068
62	1	69947.08169	422.5699014	1815812.013	807764.215	3550.909355	0.8579636258	1.049794749	43906.22638	16353.5796	10359.6557	2113.204444	577.6284487	0.1408566338	0.06363524663	0.01355508054
62	1	65815.25813	4159.286471	658689.2572	4123974.548	989.1722692	0.9604331092	1.072363012	44802.95904	16507.1464	10516.73777	2109.99873	589.6287231	1.386428824	0.0230838066	0.0154119219
62	1	72052.02229	2340.206627	2479480.003	309405.6013	-251.148685	1.010045947	1.083255204	45272.85848	16585.21772	10594.58857	2119.282613	595.7431541	0.7800688756	0.08689353321	0.01000959878
62	1	68622.43217	162.8354818	1498017.404	1241922.293	11712.46801	0.5315012795	0.9779190711	41022.93335	15861.58126	9857.875816	2115.389953	539.1718208	0.05427849394	0.05249811449	0.01228684711
62	1	64084.45457	3135.436805	350597.8393	6003985.053	1941.08809	0.9223564764	1.06395085	44496.51411	16452.86907	10459.71354	2119.322045	585.3975217	1.045145602	0.01228672341	0.01
62	1	66298.38715	2823.95635	836772.4641	3163716.758	950.2724061	0.9619891038	1.072696096	44826.46736	16510.50785	10519.62033	2112.954979	589.8951789	0.9413187833	0.02932474383	0.01369549626
62	1	67079.13858	170.9051636	1109717.201	2115335.561	15097.97092	0.3960811634	0.9481025042	39828.72019	15657.6832	9649.822982	2116.844624	523.2349915	0.05696838788	0.03889010935	0.01144188125
62	1	65750.45423	1361.579585	733761.1441	3597305.346	2481.003431	0.9007598628	1.059208469	44292.97196	16418.98914	10425.87546	2115.580285	582.7444625	0.4538598616	0.02571470561	0.01217413319
62	1	64328.77075	2338.789226	415885.929	5482024.251	2293.326908	0.9082669237	1.060849121	44371.76582	16431.60296	10438.04199	2119.322662	583.7351572	0.7795964086	0.01457474864	0.01
62	1	66698.38031	450.5248136	1040510.896	2303270.472	5617.987782	0.7752804887	1.031574632	43192.60075	16230.70168	10233.40572	2118.806307	568.0301188	0.1501749379	0.03646477004	0.01030141279
62	1	66101.80831	450.5248136	876781.0856	2897671.5	6821.643828	0.7271342469	1.020976363	42765.4598	16157.94291	10159.30752	2118.546731	562.3422639	0.1501749379	0.03072684849	0.01045242737
62	1	64950.94102	2498.820939	455741.6919	5418448.858	2394.224316	0.9042310273	1.059985056	44310.91607	16422.89717	10430.5716	2111.696864	583.0450997	0.8329403131	0.01597149636	0.01442988753
62	1	64628.12471	2764.950879	492294.4253	4934635.484	1435.955624	0.942561775	1.068399616	44674.69819	16483.2918	10490.75608	2119.104382	587.7753866	0.9216502932	0.01725248921	0.01012571443
62	1	66125.86963	1666.850385	896120.8132	2808041.917	1226.526241	0.9509389504	1.070243107	44749.58211	16496.01009	10503.67709	2119.320124	588.7698423	0.5556167948	0.03140461047	0.01
62	1	68847.04152	2764.950879	1619706.531	1026081.55	-85.23359705	1.003409344	1.081794836	45213.43994	16575.13223	10584.34752	2119.089197	594.9545242	0.9216502932	0.05676271763	0.01012571443
62	1	68947.61379	869.0066023	1616581.589	1041340.693	1497.895354	0.9400841858	1.067859984	44646.80075	16478.93179	10486.64555	2117.29448	587.4323052	0.2896688674	0.05665320383	0.01117708922
62	1	65655.92417	175.0976705	709981.6095	3716554.063	23425.93899	0.06296244023	0.8747722035	36875.44412	15154.48813	9137.249333	2115.673914	483.8989281	0.05836589016	0.02488135032	0.01212221285
62	1	64600.56296	1133.277955	488516.379	4954504.725	4608.207931	0.8156716828	1.040464845	43551.93156	16291.8441	10295.61852	2119.324703	572.8102511	0.3777593183	0.01712008734	0.01
62	1	64881.54995	3337.708529	503517.9896	4954250.673	1265.107027	0.9493957189	1.069914978	44723.97964	16492.43817	10500.70321	2115.694729	588.486097	1.11256951	0.01764581973	0.01210571559
62	1	73627.61016	1423.967725	2832894.837	193600.0092	266.3020863	0.9893479165	1.078711719	45076.16205	16552.57852	10562.07681	2115.211906	593.1866599	0.4746559084	0.0992789784	0.01237956108
62	1	65572.43926	1509.894797	748228.2369	3450461.777	1868.109002	0.9252756399	1.064593486	44522.36015	16457.2751	10464.20359	2119.321863	585.74194	0.5032982657	0.02622170579	0.01000001979
62	1	71365.17786	809.1920213	2296209.936	399359.0068	835.9804672	0.9665607813	1.073682158	44887.89712	16519.58894	10527.70549	2119.318349	590.6129936	0.2697306738	0.08047082214	0.01
62	1	68446.10113	613.3299692	1355215.99	1566407.492	3510.413435	0.8595834626	1.050162836	43908.74756	16354.79414	10361.55295	2109.615465	577.7189045	0.2044433231	0.04749362993	0.01563998842
62	1	66048.07264	1807.937203	870591.4672	2914491.349	1145.469298	0.9541812281	1.07095779	44777.34731	16500.80581	10508.61679	2119.033819	589.1443646	0.6026457344	0.03050993292	0.01016610748
62	1	65896.57797	358.8161182	471441.6706	5755553.953	18393.12577	0.2642749693	0.9191484138	38597.68199	15452.07645	9443.868938	2097.405319	507.1384848	0.1196053727	0.01652170311	0.02273558709
62	1	65082.66912	358.8161182	362486.0645	6451329.264	23209.10397	0.07163584138	0.8767191252	36913.63049	15163.5609	9148.649244	2103.953035	484.5934965	0.1196053727	0.01270334701	0.01893167282
62	1	66871.82855	4012.255846	1037929.369	2351146.087	198.3241852	0.9920670326	1.079308314	45102.29697	16556.89703	10566.36272	2115.836661	593.5250186	1.337418615	0.03637430025	0.01201622838
62	1	68001.74248	946.6750113	1262479.803	1766405.074	2307.964771	0.9076814092	1.060746282	44339.77252	16427.92879	10435.79362	2111.182587	583.4377774	0.3155583371	0.04424368441	0.01472850759
62	1	64706.17791	450.5248136	507719.8937	4838841.265	12278.91718	0.5088433127	0.9729201978	40833.49424	15828.54539	9823.586652	2118.7822	536.5936567	0.1501749379	0.01779307573	0.01031609741
62	1	65571.47383	221.005332	747970.8124	3451698.669	17230.41284	0.3107834865	0.9293167963	39081.67326	15529.78983	9519.035089	2119.326595	513.2407085	0.07366844401	0.02621268433	0.01
62	1	64233.55741	2930.886891	388200.6887	5702010.387	1859.233087	0.9256306765	1.064672078	44525.05835	16457.76463	10464.7273	2119.186642	585.7800374	0.976962297	0.01360451764	0.01007855641
62	1	68110.91833	215.6968431	1359350.436	1507593.793	9671.49149	0.6131403404	0.9958917927	41745.36941	15984.76251	9983.427523	2115.270504	548.8007115	0.0718989477	0.04763852182	0.01235610383
62	1	68821.88776	209.6221833	1446607.144	1383485.279	9780.446379	0.6087821448	0.9949522033	41686.3694	15976.0598	9975.697852	2109.073362	548.1126796	0.06987406108	0.05069643867	0.01595642797
62	1	64248.69137	327.9964796	394293.6396	5649800.753	22237.55205	0.1104979181	0.8852251904	37308.31517	15227.48432	9210.968022	2119.315137	489.6095669	0.1093321599	0.01381804549	0.01000675837
62	1	64922.94754	772.6686731	457894.9555	5384193.631	8148.343654	0.6740662539	1.009313828	42274.9613	16075.69663	10076.64461	2112.281821	555.9052689	0.2575562244	0.01604695762	0.01409226681
62	1	73292.8841	441.2921213	2811346.747	194854.6598	1632.776112	0.9346889555	1.06666577	44605.70535	16471.48312	10478.68249	2119.321357	586.8525768	0.1470973738	0.09852382422	0.01
62	1	64790.04252	697.7432592	378215.2759	6109146.54	11203.88953	0.551844419	0.9824159673	41184.03935	15890.30744	9888.210452	2109.618228	541.4101253	0.2325810864	0.01325457822	0.01563998842
62	1	65323.34261	2755.058199	526756.9799	4956850.697	1955.228593	0.9217908563	1.063856249	44460.72708	16448.81171	10457.2962	2109.976127	585.0686832	0.9183527331	0.01846023161	0.01542869957
62	1	68518.97068	964.2518178	1530540.409	1162390.317	1272.647037	0.9490941185	1.06983796	44732.23794	16493.12046	10500.78872	2119.013555	588.5435771	0.3214172726	0.05363788523	0.01017815772
62	1	69010.85161	964.2518178	1524578.524	1229313.882	1875.232128	0.9249907149	1.06455828	44491.52556	16453.89821	10462.34203	2110.725014	585.4672292	0.3214172726	0.0534289506	0.0149935657
62	1	65116.01614	658.7445692	502442.8827	5072606.682	8758.523737	0.6496590505	1.003942092	42057.4611	16038.71185	10039.03279	2111.856943	553.0136492	0.2195815231	0.01760814254	0.01433917273
62	1	68606.75349	272.857013	1423607.745	1411536.256	7479.489822	0.7008204071	1.015207203	42508.12528	16115.69128	10117.60914	2111.153469	559.0302286	0.09095233765	0.04989042331	0.01474770718
62	1	68529.98471	272.5146543	1509017.803	1207979.002	6596.667261	0.7361333096	1.022960666	42841.8309	16171.18154	10172.98303	2117.54292	563.3758692	0.09083821812	0.05288362416	0.01103556539
62	1	64639.47483	2755.058199	399651.1388	5803895.135	2366.320865	0.9053471654	1.060225525	44326.19126	16425.14314	10432.55949	2113.334292	583.2227124	0.9183527331	0.01400579939	0.01347869827
62	1	66774.82278	836.3412215	1068951.661	2207654.741	2564.963	0.89740148	1.058457274	44275.44692	16415.19103	10421.32366	2119.287605	582.4521971	0.2787804072	0.03746147842	0.01002058953
62	1	67389.55151	995.5100246	1214542.929	1814114.617	1778.711978	0.9288515209	1.065384416	44550.19233	16462.27388	10469.51129	2118.159179	586.1312403	0.3318366749	0.04256373362	0.0106752794
62	1	67043.97028	2190.010068	1040452.734	2378505.081	977.6901722	0.9608923931	1.072453804	44817.63927	16508.94435	10517.97779	2113.2232	589.7732948	0.7300033559	0.03646273175	0.01353990711
62	1	64666.56045	2653.854774	439510.1455	5428627.316	2073.803341	0.9170478664	1.062795063	44436.27037	16443.47826	10450.88253	2115.301725	584.6584219	0.884618258	0.01540266079	0.01233549417
62	1	69234.29142	2732.071021	1592916.606	1114342.694	497.9000289	0.9800839988	1.076685063	44981.03361	16537.23185	10547.16882	2111.231475	591.9820439	0.9106903403	0.055823863	0.01469117103
62	1	69305.03781	317.5180009	1600746.081	1106498.679	5715.026002	0.7713989599	1.030746467	43131.14455	16222.0235	10226.07357	2110.582081	567.3414714	0.1058393336	0.05609824747	0.01507932765
62	1	73268.08655	839.4367846	2719156.705	228232.3947	908.5719302	0.9636571228	1.073059459	44845.18725	16513.43675	10522.3846	2114.154952	590.1256292	0.2798122615	0.09529301836	0.01299857635
62	1	73065.63634	873.0009379	2706837.167	228841.66	683.3394963	0.9726664201	1.075034732	44933.2568	16527.89903	10536.65941	2116.674847	591.2592903	0.2910003126	0.09486127939	0.01153436566
62	1	66705.04885	492.3631284	986197.3127	2533123.872	5641.33277	0.7743466892	1.031379895	43173.18703	16228.13213	10231.40908	2115.422445	567.8250294	0.1641210428	0.03456134708	0.01226728681
62	1	64656.73412	538.2197254	326743.8685	6599455.658	16915.52404	0.3233790382	0.9321237714	39158.06788	15545.14489	9536.64281	2108.662698	514.4276831	0.1794065751	0.0114507595	0.01619537168
62	1	64414.84029	540.8766358	374189.7829	5941757.785	14213.03792	0.4314784832	0.9558995563	40137.44673	15710.62314	9704.033378	2115.423824	527.3715144	0.1802922119	0.01311350456	0.01226728681
62	1	65919.30615	297.9738968	819321.2558	3148626.785	11513.24064	0.5394703743	0.9796649877	41102.16528	15874.51225	9870.569375	2118.02326	540.1859232	0.09932463226	0.02871316513	0.01075697482
