#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
36	1	22.49030395	0.000689908666	2978.664655	28416.02602	1.759196293	14966571.75	1.422674161	0.2811809967	10	3.181870453
36	1	17.80258061	0.0008874310793	4015.49831	27962.53069	1.825719581	7029051.814	0.6479373052	0.6902113299	10	2.473656886
36	1	17.29243653	0.0009054259215	2426.366106	27921.216	1.776557011	6617879.636	0.6479373052	0.5904144377	10	2.424494316
36	1	31.36191994	0.000491700905	959.2330826	28875.09188	3.443236964	42602466.95	1.069024747	0.3145800779	9.964593851	4.51226171
36	1	12.77603345	0.001222457786	1154.220829	27193.33672	0.7127830092	2685346.351	1.082943621	0.3153966279	10	1.79572663
36	1	23.2495957	0.0006788836244	5965.820117	28441.33862	2.146786316	15707944.12	1.08675758	0.5140543802	10	3.233543897
36	1	10.37077516	0.001521248201	1419.679057	26507.34251	0.3059455958	1390610.641	1.137085137	0.3068881119	9.999987994	1.443030733
36	1	8.779238565	0.001814026052	2261.214342	25835.14427	0.2337510062	817646.0951	0.9763749438	0.3843627209	10	1.21012595
36	1	19.96155351	0.0007909989716	2706.026397	28198.71809	1.609642038	10633907.64	1.234492897	0.3160915977	9.918576016	2.844134935
36	1	9.552807894	0.001650440764	1481.655433	26210.72274	0.6338440882	1087632.426	0.6962248534	0.5055904823	10	1.330068942
36	1	30.04298893	0.0005105553642	1366.078414	28827.92145	3.209031561	36968298.81	1.091864513	0.3182474475	9.99901993	4.300896075
36	1	20.33335011	0.0007619759532	2270.639158	28250.56541	1.785369146	11107411.77	1.095561664	0.3426054179	10	2.88093081
36	1	20.19898975	0.0007625341913	558.4359195	28249.28374	1.845332706	11083021.82	1.033489024	0.3153966279	10	2.87882173
36	1	33.00800269	0.0004691217781	4477.712593	28922.93469	3.465750193	47616744.42	1.213631799	0.3843081573	10	4.679381991
36	1	16.79724759	0.0009203867655	533.969034	27886.86713	1.34367704	6300089.495	1.041407277	0.3123998464	9.99999994	2.385084317
36	1	5.598845529	0.002892085655	1057.200979	23388.60943	0.06625542388	204751.8353	0.7026754184	0.4838052341	9.956924649	0.7689308422
36	1	20.57065915	0.0007514921217	1734.412024	28274.63543	1.692724868	11579049.87	1.228396907	0.291550807	10	2.921121775
36	1	33.34267714	0.0004597893112	1294.514784	28944.36128	3.796884508	50575836.18	0.9774761533	0.353606492	10	4.774360661
36	1	5.707644401	0.002834089074	2342.576576	23493.16284	0.1198943344	209988.5437	0.6546755336	0.5798279223	10	0.774569868
36	1	7.055071742	0.002245680264	451.7707754	24844.4406	0.3828669603	428377.4137	0.5948471462	0.5459669832	9.999342178	0.9777141066
36	1	6.951602288	0.002387693405	2039.916587	24617.22568	0.376293263	414965.3487	0.5948471462	0.6225072809	9.819088391	0.9711404092
36	1	16.0437358	0.0009668315767	1052.803154	27780.23362	1.132526129	5434248.345	1.137983081	0.2976471233	10	2.270509211
36	1	15.65330016	0.0009917800767	1090.48654	27722.95391	1.073365731	5033936.496	1.140028197	0.2980092545	10	2.213393928
36	1	14.53093883	0.00107054949	1154.220829	27542.10576	0.9675921271	4001291.695	1.082943621	0.3153966279	10	2.050535748
36	1	14.65075039	0.001061723912	1099.09846	27562.36857	0.927865822	4102056.502	1.139715002	0.2982975351	10	2.067580824
36	1	33.1263908	0.0004624916483	764.1525993	28938.15693	3.822085423	49694358.29	0.9243786654	0.3585024428	10	4.746464088
36	1	18.69909438	0.0008417566501	557.5864159	28086.7968	1.65453558	8965780.938	1.033489024	0.3153966279	9.899610312	2.688024605
36	1	11.1803486	0.001407224186	1973.342936	26769.12814	0.6077377217	1758336.143	0.9522127263	0.3843627209	10	1.559950448
36	1	4.809067272	0.0034794481	1640.795386	22095.90564	0.3098844717	121602.688	0.3414556004	1.067340001	9.894305396	0.6513400721
36	1	7.307228043	0.002230604536	445.9513926	24953.55836	0.256308881	495237.4616	0.7722586651	0.4192618423	9.853856467	1.028567546
36	1	7.393689448	0.00214124519	580.2169568	25083.87584	0.2458022187	494808.8583	0.7793956474	0.4196316522	10	1.025197866
36	1	18.91783977	0.0008161857145	505.5384548	28126.70668	1.375800197	9061265.51	1.31637949	0.2464130022	9.996785048	2.692179687
36	1	30.5727214	0.0005028651063	2510.86761	28845.46277	3.076050202	38658883.01	1.289335212	0.2972342684	10	4.365385414
36	1	8.630551444	0.001827386216	590.2923595	25804.47042	0.6294397932	799712.6266	0.5718388315	0.5743971424	10	1.201278625
36	1	8.941599179	0.001762307492	590.2923595	25953.88586	0.6738007685	892309.8064	0.5718388315	0.5743971424	10	1.2456396
36	1	5.236960758	0.003077506402	1338.340595	22934.29653	0.07745083705	162684.1622	0.6358539343	0.547681411	10	0.7133047713
36	1	30.41537835	0.0005030130276	504.5347332	28845.23637	3.273520901	38656583.69	1.091864513	0.2972342684	9.999019669	4.365385414
36	1	26.96838714	0.0005691162662	1270.654909	28693.38843	2.598886613	26672415.67	1.258613225	0.2737933134	9.999748092	3.857499838
36	1	9.338415398	0.001723238058	2200.520146	26074.24129	0.6178201297	1019609.854	0.6861365596	0.5459669832	9.922517723	1.303956689
36	1	9.418425556	0.001717764586	3107.443351	26086.71056	0.5627222703	1029445.113	0.7453893369	0.5459669832	9.922517723	1.308111607
36	1	13.8491132	0.001129039608	1698.247104	27407.81723	1.234787306	3410203.008	0.7095200373	0.5051333307	10	1.944307343
36	1	13.79725418	0.001159606194	5011.709892	27337.91649	0.6484292619	3149874.939	1.245219577	0.3979241534	9.998957151	1.893648839
36	1	16.30905033	0.0009596404125	1872.959779	27796.78458	1.674220532	5558329.533	0.6134295356	0.5942864172	9.999815583	2.287650067
36	1	24.07474064	0.0006398587736	1734.412024	28530.93649	2.202360146	18762035.48	1.228396907	0.291550807	10	3.430757052
36	1	32.1804161	0.0004762183324	1734.412024	28906.64158	3.381253438	45519306.03	1.228396907	0.291550807	10	4.609650345
36	1	32.04208094	0.0004783059727	1734.412024	28901.84853	3.361133907	44925797.34	1.228396907	0.291550807	10	4.589530813
36	1	16.56184706	0.0009404849653	850.3638581	27840.76311	1.720814536	5905298.041	0.6134295356	0.5459669832	9.999815583	2.334244071
36	1	15.1424629	0.001026042013	1052.803154	27644.2913	1.001500461	4545722.445	1.137983081	0.2976471233	10	2.139483542
36	1	5.386171311	0.00307525861	4308.053914	22939.45727	0.2218206276	163054.3203	0.4920055178	0.9466772329	10	0.7138261454
36	1	5.41410489	0.003073708975	4553.479293	22943.01511	0.2561104357	163310.1396	0.4580755909	1.04931622	10	0.7141860266
36	1	4.118690451	0.004209181811	5957.628213	20336.06217	0.06371848213	59929.252	0.4578080517	1.256114481	10	0.5215265338
36	1	30.49191455	0.0005029049362	266.0208689	28845.37132	3.521143248	38649697	0.8438964288	0.3781503401	10	4.365039677
36	1	18.32834754	0.0008464176326	1720.66013	28056.69421	1.270700061	8102062.683	1.322818689	0.2703585654	10	2.59351875
36	1	18.23166906	0.0008464283783	204.6753915	28056.67776	1.263076857	8102041.871	1.330441892	0.2383138991	9.999957682	2.59351875
36	1	14.84996111	0.001061322063	3145.793329	27563.62925	0.6809141239	4111516.927	1.388310676	0.2927864624	9.998612609	2.0692248
36	1	12.14883578	0.001301998562	2796.010924	27010.71759	0.4620051661	2221612.724	1.224018201	0.3214579129	10	1.686023368
36	1	12.02694547	0.001315804772	2796.010924	26979.01966	0.444314401	2152225.562	1.224018201	0.3214579129	10	1.668332602
36	1	2.59960427	0.01883398412	2152.128291	3923.133912	0.2493083545	42642.08672	0.28214069	1.821172944	6.030547667	0.5314490444
36	1	2.509342224	0.01961340715	1498.866721	2970.963269	0.2493083545	38759.12732	0.2682481888	1.821172944	6.002346772	0.5175565432
36	1	4.897413347	0.003430296246	4982.821218	22124.31984	0.04746992033	115808.1422	0.5924748083	0.8439896012	10	0.6399447286
36	1	27.38595355	0.0005602841625	1270.654909	28713.6657	2.659694755	27954053.05	1.258613225	0.2737933134	9.999748092	3.91830798
36	1	15.39767029	0.001013298192	590.2923595	27673.55007	1.594552086	4719626.579	0.5718388315	0.5743971424	10	2.166390918
36	1	15.38999752	0.001016585014	2293.466505	27666.00424	1.441852512	4673945.379	0.7175352596	0.5260227827	9.999998105	2.159387771
36	1	10.06960611	0.001563117648	1244.418123	26411.20948	0.7716776923	1281348.716	0.6326951663	0.5462148018	10	1.404372859
36	1	10.06667295	0.001570627774	2293.466546	26393.96685	0.6801224396	1262970.088	0.7175352596	0.5260227827	9.999999998	1.397657699
36	1	5.162803487	0.003113833761	951.7285313	22850.89188	0.1685558694	156848.9394	0.5364271737	0.6307880967	10	0.704983043
36	1	21.0285655	0.0007381394482	511.7719311	28305.2925	2.377617558	12219225.04	0.596348462	0.5471021503	9.999997514	2.97396602
36	1	3.424174834	0.005107130557	2810.399878	18540.0813	0.03519403731	38731.03402	0.425224427	0.9449543397	9.773455366	0.4604184643
36	1	3.42451721	0.004768120625	438.7852027	19052.78428	0.03516661023	39355.45232	0.425224427	0.7682009924	10	0.4603910372
36	1	18.79173349	0.0008417555525	1929.933313	28086.79847	1.533053283	8965783.324	1.154971322	0.3153966279	9.899614615	2.688024605
36	1	18.82801164	0.0008245195137	2238.36325	28106.9705	1.690100576	8765389.331	0.97229851	0.3852037884	10	2.662399086
36	1	4.959902495	0.003252626868	1217.04546	22532.23423	0.1384734801	136879.0217	0.5364271737	0.6445530852	10	0.6749006538
36	1	34.33555608	0.0004443980041	332.7950271	28979.69846	3.770616893	56015522.09	1.169099262	0.273926989	10	4.939716155
36	1	27.25832307	0.0005627721827	1157.587472	28707.95333	2.653803547	27584814.22	1.247179489	0.2737933134	9.999749865	3.900983035
36	1	34.25090898	0.0004577122517	3683.493877	28957.95667	3.674506952	55028113.06	1.244428865	0.3446035626	9.916006442	4.918935817
36	1	11.85084974	0.001327423272	2209.239025	26953.02267	0.6795558516	2099979.348	0.9752787954	0.3830320568	9.997774888	1.654834647
36	1	11.76272909	0.00133717393	2134.377855	26930.63984	0.6674870631	2054237.992	0.9752787954	0.3805163856	9.997778442	1.642765859
36	1	7.892310999	0.002018754557	2154.005779	25365.10433	0.4327275846	591613.8357	0.6546755336	0.5701383118	10	1.087403118
36	1	7.806594732	0.002041714385	2154.005779	25312.39044	0.420499337	571678.5442	0.6546755336	0.5701383118	10	1.075174871
36	1	15.1045731	0.001044639745	3254.699222	27601.59242	0.6257677996	4306921.646	1.475626496	0.2783122389	10	2.101394295
36	1	34.62293463	0.0004436240735	461.0517551	28984.9501	3.741256899	57947765.75	1.258069103	0.2569934364	9.965884364	4.999326002
36	1	4.159383876	0.00419051946	1560.818261	20648.35685	0.2381308438	78784.73726	0.3323162431	1.092719023	9.719940845	0.5704470869
36	1	4.272726949	0.003848209677	1470.946032	21164.82472	0.2414624982	80276.99722	0.3289845887	1.092719023	10	0.5704470869
36	1	14.87322899	0.001052833034	1774.679337	27582.7813	0.6094144637	4207011.979	1.475626496	0.2433980363	10	2.085040959
