#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	70527.73338	436.4420186	1947689.409	677655.8384	3274.323878	0.8690270449	1.052234791	43999.55403	16369.79656	10376.44004	2111.799215	578.8943678	0.1454806729	0.06825689829	0.01437124185
99	1	68468.0108	356.5680868	1120294.919	2362158.46	8420.513011	0.6631794796	1.0069722	42121.95425	16053.37178	10057.0531	2095.093562	554.1386643	0.1188560289	0.03926080615	0.0240779967
99	1	67392.42326	331.0539231	1036594.647	2473147.304	8760.341556	0.6495863378	1.003940408	42042.08058	16037.06823	10038.1801	2107.382969	552.8795775	0.1103513077	0.03632752482	0.01693838216
99	1	67872.36378	361.2278306	1198969.06	1949278.233	6812.683068	0.7274926773	1.021084423	42738.6396	16155.36202	10158.35097	2109.440762	562.1291377	0.1204092769	0.0420179464	0.0157426118
99	1	66819.61344	1190.168905	964866.3381	2656981.233	2330.274395	0.9067890242	1.060546297	44335.50438	16426.96	10434.60366	2112.285757	583.3634262	0.3967229684	0.03381380173	0.01408773153
99	1	65176.9446	984.7039248	498148.3067	5139605.024	5924.302467	0.7630279013	1.028903525	43057.1356	16209.39987	10213.20323	2110.614966	566.3547269	0.3282346416	0.01745763885	0.01506027248
99	1	65277.70086	1666.045273	564264.4577	4624075.443	2854.63636	0.8858145456	1.055926685	44152.07034	16395.53872	10402.45647	2112.976859	580.9080964	0.5553484244	0.01977468354	0.01368681187
99	1	64543.56686	1065.522408	285346.8965	7018329.499	9832.343399	0.606706264	0.994498682	41664.41836	15972.55485	9972.325341	2107.989153	547.8373438	0.3551741359	0.01	0.01658631785
99	1	69684.32362	3855.497665	1847038.38	746634.2598	-347.2706449	1.013890826	1.084101578	45306.9552	16591.02666	10600.50522	2119.292682	596.1972571	1.285165888	0.06472957663	0.01000001669
99	1	65041.99421	1007.872131	554039.4716	4605331.091	4789.212118	0.8084315153	1.038881094	43477.40795	16279.83163	10283.95839	2116.161434	571.8672869	0.3359573772	0.01941634826	0.01183775036
99	1	71655.95395	432.1835587	2278730.84	422941.1752	2667.519701	0.8932992119	1.057572453	44220.33007	16407.04293	10414.06894	2113.581032	581.8081324	0.1440611862	0.07985826612	0.01333567911
99	1	71271.74718	317.6464237	2179457.273	485095.9162	3929.169355	0.8428332258	1.046462019	43774.18141	16330.94222	10336.47965	2113.787381	575.8596202	0.1058821412	0.07637921771	0.01321662444
99	1	67045.78771	2359.350195	1141948.553	1993793.747	339.1047318	0.9864358107	1.078057524	45063.86977	16549.58737	10558.27586	2119.314276	592.9579611	0.786450065	0.04001965913	0.01
99	1	69748.91802	505.5517327	1729979.738	920801.7853	3217.629724	0.8712948111	1.052735878	44017.72755	16373.02112	10379.83237	2111.220701	579.1457077	0.1685172442	0.06062724914	0.01470727178
99	1	65652.70467	422.0312029	584651.8697	4620812.643	12091.91805	0.5163232781	0.9746008579	40864.74999	15836.19529	9833.333697	2108.165116	537.1783799	0.1406770676	0.02048916168	0.01648425083
99	1	65087.45681	1623.760937	505576.4807	5031683.208	3347.894388	0.8660842245	1.051584691	43975.81928	16365.59637	10372.03027	2112.503946	578.566921	0.5412536456	0.01771795968	0.01396189691
99	1	68990.58362	1095.410678	1661652.2	966639.7536	869.3012774	0.9652279489	1.073388743	44876.09628	16517.57723	10525.65542	2119.318533	590.4557386	0.3651368926	0.05823270624	0.01
99	1	63977.55421	579.9352588	319036.9665	6280363.245	15325.83553	0.3869665788	0.9460886164	39755.60016	15644.71505	9636.184642	2119.145888	522.2241511	0.1933117529	0.01118067063	0.0101049291
99	1	72796.86934	301.030832	2563491.702	286440.6183	3588.891946	0.8564443222	1.049462961	43890.02003	16350.99973	10357.18033	2112.368186	577.4257364	0.1003436107	0.08983772852	0.01404090894
99	1	65910.11372	371.4518184	667732.224	4095452.27	11967.39913	0.5213040346	0.9756945805	40911.68943	15844.00862	9841.137522	2109.027317	537.7902222	0.1238172728	0.02340071794	0.01598333475
99	1	66548.54582	1412.533084	901246.3615	2894339.364	2038.397057	0.9184641177	1.063114795	44440.62702	16444.76418	10452.64954	2112.816997	584.7558375	0.4708443613	0.03158423563	0.01377874467
99	1	64815.98794	3140.976488	321746.1483	6756115.849	3149.496952	0.8740201219	1.053353223	44023.97138	16375.27292	10383.12508	2105.790048	579.3149448	1.046992163	0.01127561408	0.01786193193
99	1	72665.42591	515.3821906	2245753.919	491865.0449	3527.362439	0.8589055024	1.050059355	43855.65761	16348.86979	10358.14296	2095.318654	577.2379362	0.1717940635	0.07870258785	0.02394507961
99	1	66181.46941	849.9610027	422645.8473	6433268.578	9629.361224	0.614825551	0.9963441073	41676.61941	15978.59723	9981.813247	2089.868604	548.2870318	0.2833203342	0.0148116504	0.02711365303
99	1	65120.04669	3416.062228	581702.8253	4420784.681	929.5088884	0.9628196445	1.072867382	44845.70601	16512.99849	10521.4953	2116.564997	590.0943798	1.138687409	0.02038581223	0.01159924913
99	1	68234.00975	408.606142	1149205.678	2198062.631	6912.863275	0.723485469	1.020230535	42674.06999	16146.28591	10150.72493	2100.609175	561.4086251	0.1362020473	0.04027398552	0.02087339342
99	1	71423.8432	370.0863376	1910175.68	786029.7102	5181.604705	0.7927358118	1.035493234	43269.04042	16248.91796	10256.32752	2095.092064	569.4244474	0.1233621125	0.0669422273	0.0240779967
99	1	70352.4945	1343.830458	1834983.726	811187.2969	1266.315961	0.9493473616	1.06992954	44697.61724	16489.66582	10499.32505	2107.817535	588.2595448	0.447943486	0.06430712051	0.01667990451
99	1	65105.99812	1933.044021	331212.9584	6826853.803	5146.619574	0.7941352171	1.035780188	43303.15628	16253.29146	10259.57219	2101.688049	569.7745644	0.6443480071	0.01160737903	0.02024611722
99	1	65022.964	585.5446114	536233.5587	4741873.296	8991.057901	0.6403576839	1.001883125	41986.762	16025.88589	10025.312	2115.395302	552.0154699	0.1951815371	0.01879233892	0.01228354139
99	1	65134.90395	1400.598816	407059.0966	5998878.687	5423.247035	0.7830701186	1.033331118	43218.7218	16237.99915	10243.2331	2105.797605	568.5843048	0.4668662721	0.01426541173	0.01785878817
99	1	65443.80811	2979.773894	479811.8651	5439152.755	2328.584181	0.9068566328	1.060583854	44312.77603	16424.63407	10433.53494	2105.202565	583.1727591	0.9932579645	0.0168150371	0.01820205556
99	1	67789.22956	1100.870989	1239884.945	1801389.599	1850.346783	0.9259861287	1.06476935	44508.63598	16456.26424	10464.29022	2113.24443	585.6553285	0.3669569964	0.04345184616	0.01353015871
99	1	68011.05792	644.5626065	1211269.115	1932696.293	3861.550162	0.8455379935	1.04707616	43778.88748	16333.02189	10339.6726	2107.94533	576.0148874	0.2148542022	0.04244900259	0.01661042867
99	1	73484.52047	560.2424876	2636686.912	268789.1292	2226.373884	0.9109450447	1.061482315	44350.59852	16430.97394	10439.90509	2105.695325	583.6689611	0.1867474959	0.09240285928	0.01791564276
99	1	64320.88373	3640.564121	413778.2959	5498143.235	1209.753198	0.9516098721	1.070390806	44755.52242	16497.02275	10504.70905	2119.320062	588.8490015	1.213521374	0.0145008865	0.01
99	1	68424.45108	346.0253315	1448869.426	1328196.122	5434.675801	0.782612968	1.033199048	43247.01211	16240.67504	10244.15565	2115.615393	568.8057457	0.1153417772	0.05077572051	0.01215514477
99	1	64965.52998	2099.203067	577250.163	4391799.163	1727.950253	0.9308819899	1.065829389	44570.25101	16465.55517	10472.73903	2118.790934	586.3885274	0.6997343557	0.0202297684	0.01030824135
99	1	70926.87035	609.3435481	2015218.313	625246.2419	2366.718767	0.9053312493	1.060234497	44313.21464	16423.78312	10431.88972	2109.43689	583.1115304	0.203114516	0.07062345299	0.0157426118
99	1	70105.34845	1418.868822	1959448.088	638434.2769	305.4082054	0.9877836718	1.078354267	45075.78374	16551.61969	10560.34804	2119.307805	593.1168196	0.4729562739	0.06866898194	0.01000351614
99	1	67842.50708	623.950676	797078.6514	3911712.604	7630.419064	0.6947832375	1.013959714	42370.76341	16097.84542	10104.10487	2085.67903	557.6033902	0.2079835587	0.02793367165	0.02954727805
99	1	64683.93315	792.3082942	440922.171	5424035.446	8052.580293	0.6778967883	1.010148039	42318.19518	16082.44817	10083.00493	2115.11084	556.4365698	0.2641027647	0.01545214532	0.01244870526
99	1	69322.9343	865.9296128	1646598.897	1023344.941	1770.851536	0.9291659385	1.065469971	44536.16704	16460.99887	10469.14986	2113.055044	586.0251964	0.2886432043	0.05770516228	0.01364001378
99	1	66895.76901	2700.801451	1049413.762	2309751.202	511.5541647	0.9795378334	1.076549105	44992.37471	16538.09126	10547.142	2116.149987	592.0553604	0.9002671502	0.03677677154	0.01183795987
99	1	64964.37871	2505.102979	380409.8042	6185030.753	3245.235964	0.8701905615	1.052506497	43993.8417	16369.8859	10377.42461	2106.937014	578.8952761	0.8350343263	0.0133314856	0.01719574252
99	1	65998.59725	869.8204115	862110.0883	2944284.275	3201.951539	0.8719219384	1.052847995	44049.96889	16376.74557	10382.13869	2119.323747	579.4469719	0.2899401372	0.03021270246	0.01
99	1	64339.30847	3905.545366	356275.6044	6087105.159	1643.055838	0.9342777665	1.066587305	44589.66092	16469.57145	10477.42646	2115.554964	586.6984362	1.301848455	0.01248570104	0.01218773353
99	1	65815.70729	3004.501064	615903.1523	4442895.572	1696.622664	0.9321350935	1.066141663	44543.88441	16463.54737	10472.78318	2107.414892	586.2173666	1.001500355	0.02158436485	0.01691556998
99	1	64433.6441	3498.456371	285346.8965	6947166.537	2901.161497	0.8839535401	1.055527301	44124.99032	16391.62622	10399.06097	2109.757686	580.5982351	1.166152124	0.01	0.01555688931
99	1	66286.98037	634.4134959	598490.3793	4784099.347	8544.151912	0.6582339235	1.00587168	42090.29236	16047.16931	10050.0558	2098.774941	553.6584193	0.2114711653	0.02097413312	0.02193928228
99	1	68076.59654	1370.870504	1417409.391	1358404.592	765.9375633	0.9693624975	1.074298938	44912.7034	16523.81772	10532.01489	2119.317935	590.9435558	0.4569568347	0.04967320158	0.01
99	1	64203.16911	2336.762478	297232.3555	6661103.447	3886.178319	0.8445528672	1.046839294	43790.73752	16333.67625	10339.19157	2114.191287	576.073843	0.7789208261	0.01041652666	0.01298196045
99	1	64190.839	2313.887491	298106.4864	6643380.911	3897.792065	0.8440883174	1.046736221	43787.45279	16333.0613	10338.51868	2114.442796	576.0260869	0.7712958305	0.01044716063	0.0128358548
99	1	66459.11117	754.086823	950259.0513	2635791.745	3537.423097	0.8585030761	1.049900657	43924.2218	16355.76973	10361.15	2117.217888	577.8046656	0.2513622743	0.03330188844	0.01122353485
99	1	70755.97392	507.5865312	2051021.858	578248.3265	2448.982656	0.9020406938	1.059494367	44300.26823	16420.50143	10427.64224	2114.352317	582.8611436	0.1691955104	0.07187819048	0.01288742625
99	1	64656.44427	667.5132075	310418.6543	6789423.022	14426.71727	0.4229313093	0.954042733	40036.27104	15695.06834	9689.604797	2107.682453	526.1459273	0.2225044025	0.01087864133	0.01676477541
99	1	63987.40624	1567.650626	289205.9377	6621002.884	5949.806886	0.7620077245	1.028657901	43069.74789	16210.11296	10212.72221	2117.186313	566.4186809	0.5225502086	0.01013524034	0.01124262376
99	1	65403.06788	481.2331788	583423.0157	4524757.723	10347.6216	0.5860951362	0.9899480597	41495.51775	15942.85984	9941.305934	2112.114877	545.52125	0.1604110596	0.02044609641	0.01418946328
99	1	72793.01194	1529.66538	2677766.978	234706.5653	-38.76028041	1.001550411	1.081384911	45197.69379	16572.40063	10581.52407	2119.307447	594.7412665	0.5098884601	0.09384251279	0.01
99	1	70238.46691	343.6943499	1690275.529	1032478.493	5674.974694	0.7730010122	1.031130032	43113.55601	16221.13447	10226.94042	2100.935761	567.2599226	0.1145647833	0.05923581262	0.02068334212
99	1	67430.88063	323.7702394	1200776.097	1865228.233	7077.345897	0.7169061641	1.018730733	42668.70745	16141.8605	10143.26405	2116.666526	561.082757	0.1079234131	0.04208127413	0.0115447868
99	1	65381.86861	681.9812944	440922.171	5786619.35	10237.33253	0.5905066988	0.9909456648	41507.38898	15946.68853	9946.724649	2103.860616	545.8102229	0.2273270981	0.01545214532	0.01898488284
99	1	73018.25761	875.3658244	2662593.217	246071.3618	837.4935836	0.9665002567	1.073683389	44872.38647	16517.93895	10526.85957	2114.769863	590.4783328	0.2917886081	0.09331074736	0.01264119506
99	1	69604.4568	349.1306884	1691120.992	972106.1387	4855.779223	0.8057688311	1.038310783	43437.51274	16274.11405	10279.04239	2111.206722	571.414154	0.1163768961	0.05926544193	0.01471619723
99	1	68359.266	540.3286739	1200687.333	2033201.993	5085.148514	0.7965940594	1.036321466	43324.94873	16257.005	10263.35531	2101.694677	570.0648595	0.180109558	0.04207816338	0.02024224254
99	1	67950.07016	525.4070224	1100209.32	2331482.46	5607.622457	0.7756951017	1.031718975	43141.67279	16225.64456	10231.29861	2102.230106	567.6140922	0.1751356741	0.03855690506	0.0199313748
99	1	73243.92547	281.0077441	2613435.896	273712.2018	4085.5439	0.836578244	1.045102992	43700.31304	16319.57703	10325.92929	2108.174706	574.9641934	0.09366924802	0.09158802593	0.01647729981
99	1	65589.64342	708.0697508	752826.2338	3428430.839	4815.568342	0.8073772663	1.03863888	43478.49315	16279.3249	10282.86063	2119.324803	571.8316293	0.2360232503	0.02638284289	0.01
99	1	66479.063	196.9072545	713587.7474	3986200.412	21604.45005	0.1358219981	0.8908535743	37477.55	15259.98434	9247.155573	2102.622671	492.1292244	0.06563575149	0.02500772765	0.01970454485
99	1	64660.99	1764.790061	504434.878	4846232.668	2577.566212	0.8968973515	1.058346224	44271.05456	16414.43753	10420.55182	2119.309232	582.3933233	0.5882633535	0.01767795214	0.0100080355
99	1	66164.71674	1750.396973	843646.1169	3087600.901	1521.474485	0.9391410206	1.067658004	44632.63464	16476.90293	10484.90249	2115.528644	587.2715036	0.5834656577	0.02956563142	0.01220278293
99	1	65906.04998	3341.576088	831745.501	3077505.478	329.6862611	0.9868125496	1.078141549	45066.08608	16550.0395	10558.79906	2118.974046	592.9928791	1.113858696	0.02914857359	0.01019742216
99	1	67629.42277	1411.481485	1297912.1	1604441.263	858.7858402	0.9656485664	1.073481339	44879.82041	16518.21209	10526.30238	2119.318476	590.5053654	0.4704938285	0.04548541148	0.01
99	1	66066.63461	470.0294487	804881.835	3273141.376	7424.446079	0.7030221569	1.015680305	42539.554	16120.2567	10121.5957	2114.776717	559.3916336	0.1566764829	0.02820713471	0.01264273881
99	1	64581.03921	666.7992207	473685.2837	5074829.906	8694.729643	0.6522108143	1.004481791	42102.74587	16044.92521	10044.0985	2118.745941	553.5079538	0.2222664069	0.01660033067	0.01033691642
99	1	65199.93695	636.1526718	484822.162	5271396.203	9589.282862	0.6164286855	0.9966343642	41755.28381	15987.7273	9987.520166	2109.44137	549.0251847	0.2120508906	0.01699062327	0.0157426118
99	1	67540.09163	729.9842933	1104079.503	2229460.505	3661.527705	0.8535388918	1.048833904	43853.43586	16345.48409	10352.16546	2109.071154	576.9904609	0.2433280978	0.03869253587	0.01595628801
99	1	66070.53417	1019.557607	858807.4499	2981068.645	2729.855401	0.890805784	1.057009509	44212.68981	16404.78208	10410.95948	2117.964318	581.6368793	0.3398525356	0.03009696129	0.01078943166
99	1	66029.83948	232.3381645	854992.6856	2989620.72	14276.91914	0.4289232342	0.9553275263	40124.60444	15707.7845	9700.594829	2118.393486	527.1533298	0.07744605484	0.02996327264	0.01054201386
99	1	65468.526	483.1028801	720460.2844	3586546.558	7781.721358	0.6887311457	1.012519662	42428.00552	16100.24608	10100.36753	2119.325705	557.8330942	0.1610342934	0.02524857615	0.01
99	1	73506.15013	262.5368657	2677723.971	250768.09	4291.475253	0.8283409899	1.043290728	43626.23117	16307.02446	10313.20153	2107.825858	573.9825266	0.08751228858	0.09384100558	0.01668005866
99	1	67771.38976	134.1786426	1216385.757	1873470.631	17978.17886	0.2808728455	0.9227552232	38793.10889	15482.17349	9471.835336	2112.120345	509.5095487	0.0447262142	0.04262831563	0.01418661916
99	1	67343.9247	145.0010663	1221619.063	1784351.283	16028.53872	0.3588584512	0.9399002058	39507.32692	15602.3519	9592.98061	2119.326537	518.9128626	0.04833368878	0.04281171717	0.01
99	1	69977.36996	1716.866607	1882426.162	721383.2578	341.2112218	0.9863515511	1.078047264	45054.5952	16548.5725	10557.7175	2116.722479	592.8753937	0.5722888691	0.06596974369	0.01150423364
99	1	69777.68553	1141.114854	1868691.571	725278.0506	644.2918925	0.9742283243	1.075370757	44955.13028	16531.0938	10539.46624	2119.118181	591.5120762	0.3803716179	0.06548841407	0.01011551512
99	1	67594.53781	1159.39142	1288589.868	1625412.823	1226.15204	0.9509539184	1.070246402	44749.71463	16496.03269	10503.70011	2119.320122	588.7716084	0.3864638065	0.04515871325	0.01
99	1	71099.63947	249.2735902	2129143.699	521096.3114	5255.85866	0.7897656536	1.034780352	43303.46474	16250.75518	10254.81168	2113.527481	569.5910981	0.08309119672	0.07461597535	0.01336807522
99	1	71368.04862	2548.490977	2129143.699	534226.5931	509.6217526	0.9796151299	1.076588406	44970.13215	16535.82158	10546.1083	2109.176979	591.8692426	0.8494969925	0.07461597535	0.0158817315
99	1	68085.43591	2100.781075	1371681.795	1472108.736	475.4571231	0.9809817151	1.076866125	45006.02427	16540.36067	10549.40639	2116.412511	592.2330879	0.7002603585	0.04807067508	0.01168530727
99	1	67886.0144	2727.700542	1366128.873	1459171.49	34.81231936	0.9986075072	1.080737116	45171.56758	16567.95148	10576.99399	2119.288035	594.3934512	0.9092335142	0.04787607258	0.01001232397
99	1	65632.51332	1105.885185	422258.3984	6118158.569	7085.61623	0.7165753508	1.018715447	42606.57856	16135.19938	10139.77908	2098.693676	560.5396007	0.3686283948	0.01479807223	0.02198624796
99	1	71468.87009	2313.887491	2243077.988	442271.2513	158.0293425	0.9936788263	1.079667642	45111.93636	16558.84775	10568.60904	2114.425629	593.675748	0.7712958305	0.07860880967	0.01283309193
99	1	64130.05333	516.2697415	356454.9923	5968285.381	15427.0957	0.3829161719	0.945197588	39719.07558	15638.53261	9629.921289	2118.944782	521.7406202	0.1720899138	0.01249198771	0.01022176886
99	1	72191.95402	494.7151439	2330706.607	406055.7468	2621.849592	0.8951260163	1.057992238	44218.37196	16407.9129	10415.96723	2108.075355	581.8692586	0.164905048	0.08167976017	0.01653383489
99	1	64960.96848	2242.667929	480126.1045	5198191.092	2450.820783	0.9019671687	1.059482489	44295.18459	16419.92909	10427.3063	2113.006436	582.8147218	0.7475559762	0.01682604964	0.01366924155
99	1	68969.15561	1171.477822	1539283.89	1193634.977	1389.502356	0.9444199057	1.068830506	44668.68658	16483.75827	10492.48483	2112.282567	587.8033288	0.3904926075	0.05394430108	0.01408773153
99	1	66956.61799	533.106845	940377.0712	2808087.966	5938.08296	0.7624766816	1.028788618	43045.62874	16207.87818	10212.02226	2108.603213	566.233263	0.1777022817	0.03295557382	0.01622900932
99	1	67179.38279	1445.553158	952489.9103	2806900.833	2370.005192	0.9051997923	1.060217395	44299.87167	16422.31705	10431.07525	2105.738729	582.9923078	0.4818510527	0.03338006903	0.01789071034
99	1	65125.2069	1000.265183	285346.8965	7407190.441	11143.35948	0.5542656209	0.9829842128	41169.22796	15890.18896	9890.112262	2098.613422	541.3871121	0.3334217276	0.01	0.02203338685
99	1	65494.07272	1204.17401	727287.0779	3552600.154	2631.675795	0.8947329682	1.057869704	44251.93677	16411.17545	10417.22501	2119.323134	582.1383452	0.4013913366	0.02548782156	0.01
99	1	67001.25591	3027.402706	1129209.428	2030082.515	108.8020339	0.9956479186	1.080085675	45145.26668	16563.47434	10572.43689	2119.260138	594.0434377	1.009134235	0.03957321568	0.01002940236
99	1	69752.40802	1778.376094	1758772.022	876091.1659	646.8474725	0.9741261011	1.075368177	44933.72692	16528.80595	10538.2785	2112.890266	591.3254593	0.5927920313	0.06163627655	0.0137309283
99	1	69597.15652	1926.008661	1758772.022	863571.0883	394.384661	0.9842246136	1.07758329	45031.38207	16544.90617	10554.22574	2115.391598	592.5871359	0.6420028869	0.06163627655	0.01227699535
99	1	65000.28947	2185.050365	494602.4562	5087403.705	2423.501023	0.9030599591	1.059722294	44305.64867	16421.66057	10429.0268	2113.245814	582.9503704	0.7283501215	0.0173333743	0.01353015871
99	1	64984.20708	448.4115931	493067.5249	5093408.872	13113.46844	0.4754612623	0.965588522	40520.2572	15776.32054	9771.352228	2113.416655	532.5045513	0.149470531	0.01727958253	0.01343333857
99	1	69512.20515	90.40085232	1678708.855	984869.3251	19366.5163	0.225339348	0.9105304178	38300.84719	15398.29448	9386.388945	2111.947201	502.9525368	0.03013361744	0.0588304578	0.01428724304
99	1	65415.01716	751.2581545	703118.6936	3678124.319	4879.762767	0.8048094893	1.038074187	43455.15363	16275.3863	10278.88066	2119.141296	571.5235205	0.2504193848	0.024640839	0.01010662593
99	1	65544.86523	1805.018091	711348.256	3669745.387	1679.513008	0.9328194797	1.066259916	44583.28921	16468.05109	10475.51221	2117.540932	586.5820708	0.601672697	0.02492924453	0.01103424982
99	1	64362.1347	479.5047937	424801.7049	5414358.347	13838.93909	0.4464424366	0.9591812846	40282.79175	15734.54701	9727.696121	2119.326408	529.2465127	0.1598349312	0.01488720256	0.01
99	1	64110.59916	471.8041664	322263.1847	6322718.932	18952.73281	0.2418906877	0.9141572894	38464.68125	15425.07583	9412.716222	2117.196025	505.0525855	0.1572680555	0.01129373365	0.01123783425
99	1	65657.12122	258.7997968	667732.224	4000507.757	16895.38153	0.3241847388	0.9322869163	39179.83678	15547.88429	9538.617835	2113.105829	514.6473729	0.08626659895	0.02340071794	0.01361405561
99	1	69504.98485	245.5217635	1678708.855	984210.2538	6973.574607	0.7210570157	1.019659258	42690.2934	16146.5471	10148.88618	2112.062321	561.4433537	0.08184058783	0.0588304578	0.01421962478
99	1	65740.01154	1085.558122	634018.3083	4274931.789	4245.21644	0.8301913424	1.043691965	43648.89742	16310.47129	10316.36349	2109.733477	574.254348	0.3618527075	0.02221921164	0.01557183124
99	1	65683.44169	1082.290791	715222.4371	3692224.747	3349.181454	0.8660327418	1.051563628	43985.37414	16366.56062	10372.45435	2115.543312	578.6460941	0.3607635971	0.02506501546	0.01219624984
99	1	66333.34461	323.7389849	951563.9084	2599327.856	8891.422403	0.6443431039	1.002747906	42034.99571	16033.24888	10032.09297	2119.325899	552.5959439	0.107912995	0.03334761724	0.01
99	1	66369.78785	2341.834518	951725.7773	2607390.81	611.1413174	0.9755543473	1.075663886	44965.62291	16532.96535	10541.4431	2118.738856	591.657901	0.7806115061	0.03335328994	0.01033561891
99	1	65191.60628	192.109183	646459.6187	3975997.892	23187.98763	0.07248049461	0.8768558499	36971.74886	15170.10661	9152.494228	2119.326795	485.1243843	0.06403639434	0.02265521814	0.01
99	1	66900.33977	1526.733988	1100001.606	2116029.332	1019.628639	0.9592148544	1.072065591	44822.24478	16508.43767	10516.37574	2119.133476	589.7410699	0.5089113292	0.03854962572	0.01010791095
99	1	67357.52385	1526.984658	1225253.134	1775340.989	824.9692363	0.9670012305	1.07377912	44891.79684	16520.25374	10528.38296	2119.318286	590.6649603	0.5089948859	0.04293907343	0.01
99	1	64688.77793	1852.892731	472688.6361	5134672.248	2801.969816	0.8879212074	1.056377746	44183.79691	16400.07924	10406.35407	2116.946385	581.267988	0.6176309102	0.01656540309	0.01138081892
