#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	65290.54053	1289.623865	616747.853	4225537.254	3218.079283	0.8712768287	1.052716822	44033.10046	16374.61063	10380.58556	2115.936479	579.2758521	0.4298746216	0.02161396744	0.01196777165
98	1	67071.39602	280.863218	910199.492	2991137.987	11904.01952	0.5238392193	0.9762657914	40920.65248	15846.43169	9844.35912	2104.933869	537.974518	0.09362107266	0.03189799865	0.01836148274
98	1	66387.52375	1452.484167	965709.4833	2548902.616	1357.198493	0.9457120603	1.069092503	44703.23736	16488.114	10495.63413	2119.300504	588.1525818	0.4841613891	0.0338433498	0.010011656
98	1	66487.44064	1085.249524	903574.0514	2866355.75	2654.510433	0.8938195827	1.057685848	44226.13235	16407.95273	10414.92941	2113.943824	581.8797043	0.3617498412	0.03166580967	0.01312491957
98	1	65433.30458	2229.970694	711048.1402	3633881.219	1111.078717	0.9555568513	1.07125971	44790.4688	16502.98013	10510.78002	2119.319676	589.3146882	0.7433235647	0.02491872696	0.01
98	1	67889.00442	2845.736121	1258206.46	1761084.222	537.8873028	0.9784845079	1.076328158	44971.79703	16535.3303	10544.9562	2112.730488	591.8352687	0.9485787071	0.04409392481	0.01382247334
98	1	65407.35286	1154.926277	576467.5593	4581670.714	4255.529472	0.8297788211	1.043595097	43651.47305	16310.4969	10316.04208	2111.624364	574.2587124	0.3849754256	0.020202342	0.01447334658
98	1	65712.95822	1270.76072	530747.9211	5103614.961	4749.387329	0.8100245068	1.039270907	43451.25829	16278.04619	10284.38494	2103.940192	571.7124489	0.4235869068	0.0186000944	0.01893759362
98	1	65220.67151	2823.89419	654226.6582	3933210.258	845.1730765	0.9661930769	1.07360121	44884.64148	16519.03395	10527.13991	2119.318401	590.5696098	0.9412980632	0.02292741453	0.01
98	1	65740.88918	3028.959752	793243.3123	3240734.55	473.0816735	0.9810767331	1.076877756	45016.42073	16541.49863	10550.0329	2119.315696	592.3256671	1.009653251	0.02779926195	0.01
98	1	66578.24288	190.9697902	1017007.548	2372839.179	14551.52943	0.4179388227	0.9529063883	40030.42198	15691.52501	9683.853872	2119.326454	525.8834963	0.06365659673	0.03564109373	0.01
98	1	68186.59474	597.9195657	1139561.523	2225454.22	4930.614024	0.802775439	1.037685153	43376.70131	16266.02502	10272.71341	2100.790705	570.7688215	0.1993065219	0.0399360055	0.02076733104
98	1	65578.04413	692.032115	495536.0276	5358633.373	9009.718849	0.639611246	1.001755308	41942.59372	16020.8499	10022.27568	2103.992532	551.6075589	0.2306773717	0.01736609137	0.01890812392
98	1	64615.97872	2468.283792	409004.9241	5697772.954	2543.590211	0.8982563916	1.058661515	44266.51597	16414.76396	10421.80911	2114.277722	582.4125537	0.822761264	0.01433360338	0.01293085285
98	1	64760.75653	1272.625812	517853.7003	4778385.714	3807.093351	0.8477162659	1.047521866	43832.97632	16339.93208	10344.77268	2118.511605	576.5682579	0.424208604	0.01814821562	0.01047208724
98	1	71291.07045	288.0963802	1836983.89	881863.7227	6757.751891	0.7296899244	1.021621351	42703.34184	16152.97958	10158.97809	2092.818126	561.922132	0.09603212675	0.06437721638	0.02539958857
98	1	64654.60805	382.3872893	391321.015	5896899.085	19598.00221	0.2160799117	0.9084899436	38220.99007	15384.53996	9372.253588	2112.592498	501.8781568	0.1274624298	0.01371386967	0.01391235086
98	1	64850.85986	951.1584697	392881.7413	5988890.772	7898.793924	0.684048243	1.011520137	42354.25124	16089.81682	10091.54121	2109.522046	557.0055914	0.3170528232	0.01376856542	0.01569555664
98	1	64101.56837	763.9263735	347763.7853	6043246.246	10464.3606	0.581425576	0.9888984279	41476.45484	15938.13096	9935.243678	2118.879283	545.1600476	0.2546421245	0.01218740381	0.01025959062
98	1	73283.88023	620.2770557	2808940.663	195508.8645	942.3436172	0.9623062553	1.07274555	44850.22773	16513.16736	10521.16148	2119.318913	590.1110208	0.2067590186	0.09843950283	0.01
98	1	65580.30785	2064.302843	639481.5557	4172249.962	1968.215088	0.9212713965	1.063733384	44464.88156	16448.9388	10456.93728	2112.634316	585.0819382	0.6881009477	0.02241067149	0.01388474356
98	1	69209.16705	2714.730055	1611713.716	1075976.49	383.8299178	0.9846468033	1.07768461	45026.50139	16544.64633	10554.44183	2112.77023	592.5635542	0.9049100183	0.0564826089	0.01379713492
98	1	72627.14759	1148.116137	2402680.473	373010.001	1312.125986	0.9475149606	1.069533903	44673.41486	16486.06966	10496.10548	2105.393958	587.9754068	0.3827053791	0.08420208885	0.01808710146
98	1	65145.87896	677.7904995	584126.2239	4412738.763	6965.477811	0.7213808876	1.019716982	42707.12758	16148.48965	10150.08648	2116.302525	561.6005007	0.2259301665	0.02047074039	0.01175624061
98	1	69900.51033	702.9981465	1719100.679	951680.055	2500.227263	0.8999909095	1.059063073	44261.59089	16415.27087	10423.45737	2108.119219	582.444484	0.2343327155	0.06024599182	0.01650819369
98	1	64795.23411	1537.710886	466656.9403	5240311.966	3700.260608	0.8519895757	1.048474276	43858.80885	16345.13267	10350.74215	2114.86728	576.9702322	0.5125702952	0.01635402193	0.01258916403
98	1	67707.69499	230.2408419	1190312.693	1948878.519	10645.62445	0.5741750218	0.9873256519	41388.1951	15924.68266	9922.881645	2111.57377	544.0996692	0.07674694729	0.04171458347	0.01450384867
98	1	67390.96803	126.4800524	1233885.793	1754304.58	18297.60498	0.2680958009	0.9199194222	38703.65782	15465.35277	9453.372858	2119.308268	508.2036605	0.04216001748	0.04324160549	0.01001067331
98	1	69623.00588	304.4642686	1662426.108	1023633.146	5840.298056	0.7663880777	1.02964785	43082.15083	16213.97865	10218.13355	2109.177205	566.7108525	0.1014880895	0.05825982788	0.01589552375
98	1	64263.84429	588.9071324	398535.7704	5616136.143	11909.62432	0.5236150273	0.9761703585	40966.07454	15851.02765	9846.397559	2119.326257	538.351768	0.1963023775	0.01396671123	0.01
98	1	64470.39775	399.1519872	441148.5208	5315614.33	16183.21596	0.3526713617	0.9385405862	39450.04631	15592.75315	9583.338364	2118.567449	518.1615826	0.1330506624	0.01546007776	0.01044101014
98	1	64615.53115	1957.963605	479027.9989	5043975.827	2465.0169	0.901399324	1.059339866	44308.28034	16420.95838	10427.344	2118.509195	582.9020569	0.652654535	0.01678756646	0.01047269825
98	1	66009.34891	1136.994676	864983.2309	2932523.604	2259.705513	0.9096117795	1.061145183	44383.67312	16433.63282	10440.11055	2119.322609	583.8938308	0.3789982253	0.03031339193	0.01
98	1	64773.59061	1018.256855	462925.4211	5263873.594	5856.627679	0.7657348928	1.029485438	43095.52137	16214.98639	10218.09178	2114.992273	566.7968931	0.3394189516	0.0162232506	0.01251724365
98	1	68115.22953	688.5931504	1121645.218	2280782.653	4411.278597	0.8235488561	1.04225807	43560.85763	16297.4033	10304.67714	2100.859901	573.2217392	0.2295310501	0.03930812745	0.02072687267
98	1	65273.84739	1569.414284	607115.0992	4290312.617	2622.459275	0.895101629	1.057962705	44243.01658	16410.46369	10417.17952	2115.623735	582.0780848	0.5231380948	0.02127638698	0.01214902059
98	1	64725.10362	2818.961205	449968.3469	5359747.788	1891.070239	0.9243571904	1.064405167	44499.95635	16454.40335	10462.07341	2114.98839	585.5120419	0.9396537349	0.01576916912	0.01251724365
98	1	64444.98365	3333.886217	386422.0038	5832908.749	1805.99858	0.9277600568	1.065152103	44532.33232	16459.77337	10467.42043	2115.670503	585.932667	1.111295406	0.01354218351	0.01212090088
98	1	64161.36247	1703.279142	371149.7718	5834530.118	3940.591157	0.8423763537	1.046343715	43788.37356	16332.15087	10336.69376	2119.324321	575.961018	0.567759714	0.01300696718	0.01
98	1	65977.35	3131.108698	853968.0718	2980415.895	358.1891792	0.9856724328	1.077889947	45056.62124	16548.3842	10557.07707	2119.165733	592.8637241	1.043702899	0.02992736498	0.01008635668
98	1	68137.74066	1124.781637	1433748.802	1327834.531	1079.624326	0.956815027	1.071536689	44801.60863	16504.87917	10512.71526	2119.319544	589.4631348	0.3749272123	0.05024581728	0.01
98	1	70849.06211	775.1678433	1959151.893	684361.6697	2055.658896	0.9177736441	1.062980426	44416.37033	16441.83357	10450.67539	2107.307694	584.51987	0.2583892811	0.06865860176	0.01697878746
98	1	65000.95015	1555.011976	523356.984	4839427.173	3202.540361	0.8718983856	1.052856745	44035.42373	16375.21779	10381.38173	2114.970986	579.3221074	0.5183373255	0.01834107854	0.01252864174
98	1	70235.9632	2341.399904	1942534.667	665512.651	113.7437837	0.9954502487	1.080052024	45133.36745	16562.11962	10571.62263	2116.173485	593.9336897	0.7804666346	0.06807625004	0.01181945734
98	1	66130.28675	943.3257003	897301.193	2803428.398	2749.384746	0.8900246102	1.056833188	44210.24917	16404.06888	10409.98295	2119.323277	581.5828267	0.3144419001	0.03144597695	0.01
98	1	66128.0479	943.3514575	788646.5825	3386148.621	3701.139543	0.8519544183	1.048473136	43851.70711	16344.37282	10350.3467	2112.805638	576.908259	0.3144504858	0.02763816927	0.0137868408
98	1	65472.61575	502.2939297	285346.8965	7649656.608	21877.70926	0.1248916297	0.8884780836	37349.12288	15240.19227	9228.752118	2093.014012	490.5700772	0.1674313099	0.01	0.02528687668
98	1	65993.2227	493.0054436	409004.9241	6473809.518	15942.46619	0.3623013524	0.9407453685	39448.06597	15598.20745	9593.76456	2092.080995	518.5548455	0.1643351479	0.01433360338	0.02582876638
98	1	67387.58593	1134.871209	1233280.204	1755603.508	1360.428495	0.9455828602	1.069063998	44702.15825	16487.92573	10495.43867	2119.320199	588.13789	0.3782904032	0.04322038259	0.01000022273
98	1	67974.83655	709.9696959	1172473.99	2060731.224	3751.004925	0.849959803	1.048055217	43812.25284	16339.09382	10346.18308	2106.188767	576.487333	0.2366565653	0.04108942499	0.01763079254
98	1	70677.84184	525.3696291	2042056.866	583099.8656	2312.818682	0.9074872527	1.060691093	44350.85909	16428.96861	10436.13876	2115.07084	583.523918	0.1751232097	0.07156401178	0.01246989667
98	1	64459.45708	2871.661353	341735.8662	6313000.033	2738.351115	0.8904659554	1.056951412	44192.48457	16402.47928	10409.57227	2112.743149	581.4503459	0.9572204511	0.011976155	0.01382247334
98	1	65412.92618	665.1737136	704966.7015	3665605.573	5581.493947	0.7767402421	1.031894449	43207.10794	16233.06969	10235.73057	2119.286766	568.2158255	0.2217245712	0.02470560255	0.01002228027
98	1	65809.22209	2575.89858	739675.0034	3579931.241	1107.154985	0.9557138006	1.071308133	44777.58642	16501.73153	10510.30394	2114.985288	589.2116707	0.8586328599	0.02592195719	0.01251724365
98	1	70686.64421	1508.444405	2079297.14	546960.7038	337.4603246	0.986501587	1.078078877	45057.38067	16548.95062	10558.02153	2117.165291	592.9055035	0.5028148017	0.07286909954	0.01124724324
98	1	70867.95411	611.0000771	2092961.83	543163.5543	1865.79003	0.9253683988	1.064627498	44509.19819	16455.95966	10463.64329	2115.075969	585.6338079	0.2036666924	0.07334797944	0.0124663337
98	1	66485.20786	2526.54821	885875.888	2955385.269	1024.016715	0.9590393314	1.07204688	44800.18721	16506.03864	10515.075	2112.906107	589.5457603	0.8421827368	0.03104557642	0.01372424281
98	1	69616.22017	2469.483171	1643130.428	1057918.52	771.8752371	0.9691249905	1.074282518	44873.70106	16519.61857	10529.79454	2108.10534	590.6013108	0.8231610569	0.05758360956	0.01650819369
98	1	67514.18905	677.2681805	1071874.422	2352302.277	4177.771113	0.8328891555	1.044292873	43665.58035	16313.79348	10320.15094	2107.546419	574.5113096	0.2257560602	0.03756390679	0.01684233898
98	1	65560.23483	2540.49938	741687.9865	3486005.436	827.9273839	0.9668829046	1.073753704	44890.09758	16520.00732	10528.1682	2119.120399	590.6454507	0.8468331267	0.02599250231	0.01011492863
98	1	68186.4128	420.194844	1161701.761	2141315.661	6562.750211	0.7374899916	1.023308675	42803.07558	16167.94515	10172.51758	2102.130115	563.1036219	0.140064948	0.04071191156	0.01998972116
98	1	66473.81798	1412.015488	953512.609	2624488.402	1598.480157	0.9360607937	1.066974645	44610.78006	16472.81768	10480.43706	2117.174012	586.9542157	0.4706718293	0.03341590957	0.01124724324
98	1	72606.20433	208.8772931	2388358.299	381680.514	6234.435253	0.7506225899	1.026190937	42928.40459	16188.70921	10193.17236	2104.878626	564.7301763	0.06962576436	0.08370016735	0.01839288899
98	1	64676.80221	2218.352596	508889.6294	4815868.629	1870.087496	0.9251965001	1.064576064	44521.65956	16457.15566	10464.08187	2119.321901	585.7326036	0.7394508654	0.01783406919	0.01
98	1	66440.42042	159.1916471	794614.9937	3449638.414	23554.59977	0.05781600916	0.8736633901	36805.03983	15144.1351	9128.084783	2108.133341	483.0802116	0.05306388237	0.02784733261	0.01650305148
98	1	64028.79934	489.0882938	335725.2111	6129674.255	17351.65413	0.3059338347	0.9282491751	39038.73465	15522.47	9511.575696	2119.3266	512.6685193	0.1630294313	0.01176551122	0.01
98	1	69293.49711	471.6279654	1583100.345	1139778.636	3909.521982	0.8436191207	1.046648106	43767.68539	16330.72803	10337.01208	2109.702531	575.8377725	0.1572093218	0.05547985152	0.01558964473
98	1	67237.99058	704.6480091	1056424.201	2355305.299	3823.574059	0.8470570376	1.047400576	43802.61754	16336.38471	10342.52591	2111.066563	576.2816579	0.2348826697	0.0370224528	0.01479718954
98	1	67565.8973	581.4168638	1104637.779	2232631.142	4629.74526	0.8148101896	1.040309241	43509.27434	16286.89776	10292.5324	2108.689649	572.4103077	0.1938056213	0.03871210071	0.01617839371
98	1	67631.20106	1395.693063	1169484.226	2006522.904	1615.390011	0.9353843996	1.066843762	44586.25042	16469.86694	10478.46458	2111.5438	586.7165234	0.4652310209	0.04098464853	0.01451741665
98	1	67441.93299	3598.136356	1158166.807	2010830.368	336.8192504	0.98652723	1.078094962	45046.86764	16547.87144	10557.52104	2113.899697	592.8170705	1.199378785	0.04058802886	0.01314153764
98	1	64814.13883	1618.975121	352173.5947	6406629.641	5289.495364	0.7884201854	1.034502948	43272.21719	16246.71193	10251.77017	2107.657435	569.2677037	0.5396583738	0.01234194586	0.0167782832
98	1	64411.2834	2856.07433	328862.5177	6427232.943	2874.201401	0.8850319439	1.055755147	44144.37206	16394.27744	10401.21406	2112.743354	580.8092108	0.9520247768	0.01152500769	0.01382247334
98	1	64995.34666	981.9038134	427800.9625	5711850.846	7036.095179	0.7185561929	1.019117564	42659.04963	16141.82514	10144.58203	2109.299132	561.0707866	0.3273012711	0.01499231174	0.01582493172
98	1	70735.6598	544.5564309	2127985.171	504821.4574	1802.070102	0.9279171959	1.065175009	44545.74848	16461.26215	10468.26665	2119.321755	586.0536066	0.1815188103	0.07457537463	0.01
98	1	67073.01776	1561.512191	1077071.175	2237702.448	1316.008671	0.9473596532	1.069469081	44703.55454	16489.11545	10497.45093	2114.966757	588.2254512	0.5205040638	0.03774602733	0.01252864174
98	1	67510.82938	1561.512191	1197639.83	1889387.742	1122.483139	0.9551006745	1.07117253	44772.80318	16500.87328	10509.39331	2115.181381	589.1448262	0.5205040638	0.04197136344	0.01240341891
98	1	64793.11995	533.2865244	433314.7102	5552232.399	12569.78414	0.4972086343	0.9703777511	40711.08103	15808.96529	9804.715708	2112.89247	535.0557263	0.1777621748	0.01518554137	0.01373784551
98	1	66797.36377	2334.089163	987485.5584	2549177.088	906.8316782	0.9637267329	1.073075269	44845.3041	16513.48983	10522.46656	2114.003209	590.1295889	0.778029721	0.03460649373	0.01308667093
98	1	64512.89864	460.9948294	465090.0298	5118856.525	13109.46141	0.4756215438	0.9656048866	40541.1423	15778.58857	9772.577367	2119.326356	532.6892275	0.1536649431	0.01629910945	0.01
98	1	64454.44718	3009.03509	436420.4233	5351605.36	1556.734121	0.9377306352	1.067337897	44630.04334	16475.80421	10483.23064	2118.533821	587.1893708	1.003011697	0.01529438128	0.01045732923
98	1	68445.06205	541.0679543	1445395.904	1338803.798	3343.770146	0.8662491941	1.051612786	43985.7391	16366.72584	10372.70928	2115.072256	578.6584204	0.1803559848	0.05065399069	0.01246989667
98	1	65398.12956	2303.647308	692992.1557	3737650.716	1135.8597	0.954565612	1.071043166	44779.97246	16501.30498	10509.1689	2118.797465	589.1830898	0.767882436	0.02428595384	0.01030335845
98	1	66948.83705	374.9843335	991529.1312	2567104.153	7774.642357	0.6890143057	1.012606045	42405.77282	16098.09844	10099.55933	2111.814847	557.6558278	0.1249947778	0.03474820099	0.01436351358
98	1	64920.23963	1070.440391	436280.9964	5589134.875	6200.531003	0.7519787599	1.026469824	42960.64447	16192.86203	10196.27546	2111.02113	565.0624768	0.3568134635	0.01528949506	0.0148243698
98	1	66439.6492	369.1600883	794614.9937	3449391.765	10178.16337	0.592873465	0.9914529772	41542.4564	15951.72968	9951.074497	2108.14496	546.2096415	0.1230533628	0.02784733261	0.01649582899
98	1	71196.51533	544.5564309	2250118.95	425992.2654	1667.145741	0.9333141704	1.066363316	44593.33046	16469.387	10476.55771	2119.259924	586.6886466	0.1815188103	0.07885556065	0.010035734
98	1	65578.34518	2526.54821	711881.7264	3677738.773	1053.060448	0.9578775821	1.071777929	44803.48089	16505.6986	10513.97077	2117.030921	589.5243309	0.8421827368	0.02494794004	0.01132909455
98	1	69440.0297	199.3083798	1576792.296	1168119.938	9587.721644	0.6164911342	0.9966560495	41747.67022	15986.97155	9987.205669	2106.962074	548.9630097	0.06643612659	0.05525878553	0.01718299099
98	1	68217.92318	1963.304581	1361971.975	1515695.231	750.8752151	0.9699649914	1.074449574	44899.51874	16522.79954	10532.0106	2113.692164	590.8569393	0.6544348603	0.04773039384	0.01326633408
98	1	69073.70741	552.4587572	1537506.272	1208995.28	3370.582545	0.8651766982	1.051391337	43961.16608	16363.53776	10370.30167	2110.494648	578.4034893	0.1841529191	0.05388200435	0.01512915763
98	1	72082.48876	1006.804546	2487532.12	305963.8988	424.3504615	0.9830259815	1.077306941	45033.60711	16544.43322	10553.02747	2119.293287	592.5550357	0.3356015155	0.08717572017	0.01001273083
98	1	67938.45163	109.1076318	1358992.13	1484604.33	19390.19301	0.2243922797	0.9103024529	38312.49709	15398.95038	9385.939453	2118.029696	503.011409	0.0363692106	0.04762596499	0.0107535071
98	1	67906.94047	171.6007134	1360278.787	1476963.084	12029.93975	0.51880241	0.9751131679	40921.12047	15843.51981	9838.877324	2118.614843	537.7639931	0.0572002378	0.04767105597	0.01041331356
98	1	68698.35934	491.9295379	1583561.733	1077726.63	3053.662868	0.8778534853	1.054153789	44102.48655	16385.69836	10391.26218	2119.323605	580.1468091	0.1639765126	0.05549602088	0.01
98	1	64382.1116	355.5951482	430035.3421	5375222.921	18688.57224	0.2524571103	0.9164766215	38565.23323	15441.7526	9429.320523	2119.320337	506.3588581	0.1185317161	0.01507061571	0.01000367084
98	1	64304.4749	2740.43306	336058.8453	6284711.781	2782.487228	0.8887005109	1.056555858	44183.95446	16400.55371	10407.21378	2114.899251	581.3025189	0.9134776866	0.01177720345	0.01257001413
98	1	68204.28298	228.6043602	1358992.13	1521648.813	9210.711308	0.6315715477	0.9999541979	41903.52997	16012.0583	10011.52431	2113.743802	550.9325074	0.0762014534	0.04762596499	0.01324302228
98	1	65498.97794	665.1737136	530514.958	5005391.147	8522.101006	0.6591159597	1.006038315	42126.4359	16051.44976	10052.83691	2107.376989	554.0037694	0.2217245712	0.01859193019	0.01694182891
98	1	65867.36707	666.9310897	633757.3527	4327672.224	7109.482267	0.7156207093	1.018476564	42627.67996	16136.83458	10139.79646	2107.666106	560.678636	0.2223103632	0.02221006643	0.01677366318
98	1	72195.93348	576.9438682	2446056.973	332337.5688	1655.182803	0.9337926879	1.066482397	44583.43321	16468.63812	10476.58318	2114.968076	586.6247445	0.1923146227	0.08572222103	0.01252864174
98	1	64683.13027	620.2770557	510580.6655	4804537.321	8627.887815	0.6548844874	1.005068527	42128.32867	16049.15955	10048.30699	2119.325857	553.8396755	0.2067590186	0.01789333165	0.01
