#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
9	1	26.98422312	0.0005938490626	6615.85294	28636.71098	3.017323641	23491257.29	0.6803771378	0.9087925882	9.998973515	3.697700779
9	1	3.53252916	0.02697468146	56.09424786	3982.724796	0.6689327508	311147.7446	0.4287343263	1.004124741	4.20096481	1.097667077
9	1	3.424899955	0.02787603556	56.09424786	3113.362251	0.6334403752	281367.4487	0.4287343263	1.004124741	4.20096481	1.062174702
9	1	35.05716311	0.0004547996977	7259.555035	28959.40592	3.873668976	53791195.63	1.00318443	0.6731996309	9.965629609	4.876853407
9	1	4.346239196	0.02003470536	5679.354889	8987.903039	0.5407782533	385378.5146	0.6087010407	1.223037833	4.568041007	1.149479294
9	1	11.78781588	0.001457016362	4383.270928	26698.30323	1.264939521	1768039.591	0.3020306359	1.622634066	9.869980924	1.566970157
9	1	26.97897468	0.0006089856219	4648.407794	28636.58197	2.997010002	26881676.15	0.8904900194	0.5356442488	9.751368087	3.887500022
9	1	6.449947628	0.00378418693	1570.104334	22924.82043	0.6899749602	497387.7798	0.3842028663	0.9558771226	8.143450167	1.074177827
9	1	5.139553637	0.01678802802	4662.297384	11833.57825	0.8201856563	509504.7694	0.4287343263	2.41611556	4.713171737	1.248919983
9	1	5.139553637	0.01678802802	4662.297384	11833.57825	0.8201856563	509504.7694	0.4287343263	2.41611556	4.713171737	1.248919983
9	1	6.449947628	0.00378418693	1570.104334	22924.82043	0.6899749602	497387.7798	0.3842028663	0.9558771226	8.143450167	1.074177827
9	1	30.43044952	0.0005373639249	9016.18288	28766.25629	3.108032231	31679873.31	0.9770949955	0.965379931	10	4.085127226
9	1	25.03521061	0.0006485773585	5666.046946	28534.86587	2.511314709	20640748.47	1.0420095	0.5160624856	9.839185728	3.553324208
9	1	25.03521061	0.0006485773585	5666.046946	28534.86587	2.511314709	20640748.47	1.0420095	0.5160624856	9.839185728	3.553324208
9	1	35.0234494	0.0004579125599	1345.134965	28954.49362	4.504562426	53643717.78	0.3699195956	0.9558771226	9.944608453	4.874482022
9	1	13.04542349	0.001279871193	2755.250942	27084.62944	1.464395445	2499795.428	0.2918882033	1.404062444	9.921356546	1.756283649
9	1	24.73031522	0.0006513123437	6647.114513	28505.17139	2.730630506	17842378.97	0.6433908874	0.9678095549	9.996446615	3.374021393
9	1	17.47836313	0.0009542770432	1421.769522	27888.20104	1.526777195	7695994.616	1.042048624	0.335159718	9.638770802	2.568825819
9	1	17.5614996	0.0009404738991	1422.242861	27908.61453	1.526777195	7719403.317	1.042048624	0.335159718	9.685697394	2.568825819
9	1	30.43157367	0.0005174648687	5409.342883	28811.9429	3.492802218	35477674.96	0.7494181389	0.6983336503	10	4.242220357
9	1	30.43157367	0.0005174648687	5409.342883	28811.9429	3.492802218	35477674.96	0.7494181389	0.6983336503	10	4.242220357
9	1	12.2752752	0.001345154608	318.6066013	26933.14833	1.410704536	2136052.916	0.2558115619	1.299776121	9.930340168	1.666516098
9	1	35.20114446	0.0004503791704	623.5095275	28965.99212	4.525238079	53824415.7	0.3492439428	0.9558771226	9.999749209	4.874482022
9	1	35.20114446	0.0004503791704	623.5095275	28965.99212	4.525238079	53824415.7	0.3492439428	0.9558771226	9.999749209	4.874482022
9	1	17.54042131	0.0009538009837	2255.406343	27888.90344	1.526777195	7696796.684	1.042048624	0.3599267741	9.640374164	2.568825819
9	1	27.30648097	0.0005933793879	5666.046946	28659.55791	2.841855825	26955226.76	1.0420095	0.5160624856	9.839185728	3.883865325
9	1	12.30302955	0.001342888219	380.3643376	26938.31552	1.413871512	2146916.64	0.2554571601	1.308350255	9.930340168	1.669328673
9	1	24.68154405	0.0006538511874	7094.175717	28498.81105	2.669864185	17582728.83	0.6874746748	0.9678095549	10	3.35733886
9	1	24.63758484	0.0006545071068	6962.980998	28497.30511	2.680055329	17529901.76	0.673918948	0.9678095549	10	3.353974277
9	1	24.23393782	0.0006923413169	7143.180498	28440.46097	2.663781171	17378771.52	0.693557689	0.9678095549	9.811141869	3.35733886
9	1	24.20600902	0.0006940030797	7085.532247	28437.96649	2.669864185	17370201.22	0.6874746748	0.9678095549	9.803304814	3.35733886
9	1	24.20600902	0.0006940030797	7085.532247	28437.96649	2.669864185	17370201.22	0.6874746748	0.9678095549	9.803304814	3.35733886
9	1	27.31342077	0.0005928245958	5444.121402	28660.81118	2.910405026	27030992.23	0.9770949955	0.5356442488	9.839185728	3.887500022
9	1	27.31342077	0.0005928245958	5444.121402	28660.81118	2.910405026	27030992.23	0.9770949955	0.5356442488	9.839185728	3.887500022
9	1	11.61711717	0.001478527201	5159.226752	26626.87929	1.213739384	1598327.239	0.2994957245	1.81068483	9.936790238	1.513235109
9	1	11.61711717	0.001478527201	5159.226752	26626.87929	1.213739384	1598327.239	0.2994957245	1.81068483	9.936790238	1.513235109
9	1	11.61711717	0.001478527201	5159.226752	26626.87929	1.213739384	1598327.239	0.2994957245	1.81068483	9.936790238	1.513235109
9	1	12.75812404	0.001307447827	1319.860504	27022.1672	1.464395445	2346901.94	0.2554571601	1.418615075	9.920178787	1.719852605
9	1	12.75789172	0.001307519832	1319.825818	27022.05787	1.464395445	2346875.552	0.2554571601	1.418615075	9.919996681	1.719852605
9	1	12.75789172	0.001307519832	1319.825818	27022.05787	1.464395445	2346875.552	0.2554571601	1.418615075	9.919996681	1.719852605
9	1	25.59641444	0.0006382240437	1794.59277	28554.75818	3.200623991	21226357.45	0.3842028663	0.9558771226	9.863042762	3.584826857
9	1	31.28578644	0.0005142156941	4679.37451	28838.38843	3.554919801	41422674.24	0.926868008	0.5160624856	9.839185728	4.481787809
9	1	34.34091859	0.00047707252	9370.486726	28904.68044	3.558184798	45275207.49	1.043212072	0.9802960288	10	4.601396869
9	1	23.45391264	0.0008085494458	9396.265796	28241.53809	2.501810907	14639723.02	0.6923566177	1.548708888	9.472616171	3.194167525
9	1	36.67564783	0.0004440086015	9143.421888	28980.5925	3.940863934	56163046.68	1.00318443	0.9670994273	10	4.944048364
9	1	18.18418013	0.0008845068033	6046.729794	27969.2859	1.839437687	7100272.131	0.6425488659	0.8892156004	9.999796546	2.481986553
9	1	6.26635292	0.006764797194	1515.793824	20132.8862	1.011326484	678392.8796	0.2542330269	1.857272112	6.353000852	1.265559511
9	1	10.45956082	0.001700558198	1531.453602	26244.38207	1.190147293	1378488.33	0.2602340578	1.424617143	9.619078359	1.450381351
9	1	25.08474932	0.0006487600772	5952.762838	28534.45311	2.51031394	20623308.35	1.0420095	0.5356442488	9.839185728	3.55232344
9	1	11.95414989	0.001462504148	5222.013402	26779.84316	0.9584003013	2226234.418	0.743392025	0.6890786465	9.590107503	1.701792326
9	1	35.26851922	0.0004547175797	1345.134965	28961.7884	4.538811979	54782558.62	0.3699195956	0.9558771226	9.944608453	4.908731575
9	1	38.32498155	0.0004411067188	10540.33448	28987.7634	3.815357347	57520848.28	1.168718659	1.221869822	9.994979818	4.984076005
9	1	40.3041765	0.0004406265154	8015.28123	28988.35749	4.651003097	57466398.22	0.3309939534	2.680217918	10	4.981997051
9	1	5.672544044	0.01678802802	7045.350929	11833.57825	0.6848495629	509504.7694	0.5640704197	2.690839227	4.713171737	1.248919983
