#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	63990.5261	1197.356121	285346.8965	6667538.749	8115.457438	0.6753817025	1.009588618	42301.83241	16079.26671	10079.4333	2116.903782	556.1901165	0.3991187069	0.01	0.0114070817
91	1	67396.13463	523.3034251	1131112.445	2098821.232	4712.72594	0.8114909624	1.039564659	43494.16027	16283.37361	10288.1446	2113.023402	572.1402409	0.174434475	0.03963990705	0.01366075702
91	1	66039.77204	848.1610911	785996.4571	3374070.844	4074.259546	0.8370296182	1.045183489	43723.72417	16322.27909	10327.59959	2114.069129	575.1827775	0.2827203637	0.02754529546	0.01305300964
91	1	69636.79675	596.0579997	1675425.783	1002019.574	2901.543891	0.8839382443	1.055524001	44124.78565	16391.59592	10399.03397	2109.736665	580.5958409	0.1986859999	0.05871540232	0.01556910099
91	1	66721.83099	595.775551	1055378.293	2249336.253	3966.059205	0.8413576318	1.04611945	43779.35384	16330.61326	10335.12683	2119.324337	575.8408235	0.1985918503	0.03698579889	0.01
91	1	66847.70735	584.1524181	984630.3517	2573858.561	4858.684176	0.8056526329	1.038279372	43442.48245	16274.56302	10279.16522	2113.027884	571.4515255	0.1947174727	0.03450643283	0.01365820038
91	1	65494.01943	3655.129285	654615.402	4031435.968	792.7212449	0.9682911502	1.07407712	44888.78108	16520.69805	10529.64125	2114.932927	590.6942149	1.218376428	0.02294103808	0.01254628445
91	1	65996.09774	303.0265649	788870.3787	3343673.955	11993.1774	0.5202729042	0.9754486261	40922.06389	15844.48235	9840.532029	2114.948585	537.8346531	0.101008855	0.02764601222	0.01254328231
91	1	66302.55897	427.995832	831853.3333	3192146.376	8072.825847	0.6770869661	1.009977798	42302.75721	16080.36531	10081.34367	2112.600778	556.2706164	0.1426652773	0.02915235258	0.01390695664
91	1	67105.95465	430.2647125	982591.314	2645597.965	7030.535139	0.7187785944	1.019168306	42659.18622	16141.97008	10144.83199	2108.742778	561.0814215	0.1434215708	0.03443497462	0.01614814897
91	1	65641.70194	662.5911136	707812.8192	3725689.684	5832.891698	0.7666843321	1.02969196	43106.4916	16216.68629	10219.68103	2115.770667	566.9307468	0.2208637045	0.02480534493	0.01206502684
91	1	70900.16771	390.115195	1975593.999	668218.8006	3944.57079	0.8422171684	1.046346592	43747.94997	16327.84982	10334.48757	2107.47935	575.6100057	0.1300383983	0.06923481641	0.01688117768
91	1	64801.66567	573.9097701	466156.0325	5248009.697	10683.5875	0.5726565002	0.9869812359	41385.16483	15923.47468	9921.069534	2114.735582	544.0091929	0.1913032567	0.01633646759	0.01266695011
91	1	66520.73718	288.9855641	860227.6115	3100460.819	11813.33847	0.5274664613	0.9770455387	40972.07698	15853.91626	9850.909005	2110.795933	538.5669094	0.09632852137	0.03014673095	0.01495582092
91	1	68541.79196	1355.486174	1374196.516	1529025.722	1557.065035	0.9377173986	1.067364817	44599.23251	16472.58949	10481.66723	2109.212876	586.9264331	0.4518287245	0.04815880364	0.01587096105
91	1	64099.71169	3155.961504	354674.9656	5969981.444	1892.583903	0.9242966439	1.064377966	44513.69227	16455.79746	10462.69777	2119.321947	585.6264335	1.051987168	0.01242960656	0.01
91	1	64377.19649	3155.961504	285346.8965	6910903.76	3159.261912	0.8736295235	1.053251619	44036.5791	16376.3556	10383.33197	2110.668076	579.4056727	1.051987168	0.01	0.01502825652
91	1	65725.37191	1718.114065	646563.2239	4176956.445	2529.743919	0.8988102432	1.058794818	44259.71613	16414.38175	10422.07263	2110.724134	582.3782365	0.5727046883	0.02265884899	0.01499509351
91	1	65019.56244	929.6400339	285346.8965	7334993.49	11812.95497	0.5274818014	0.9770824665	40937.69455	15850.34659	9849.197277	2100.31647	538.2747742	0.3098800113	0.01	0.02104402466
91	1	65552.61559	406.1713586	566972.6398	4721150.868	12914.0415	0.4834383399	0.9673596887	40575.3898	15786.74785	9782.842976	2108.712155	533.3137724	0.1353904529	0.01986959195	0.01616648464
91	1	65514.80535	390.078797	557406.0512	4783597.195	13675.46667	0.4529813332	0.9606546611	40305.83155	15740.78861	9736.001524	2108.744632	529.7211931	0.1300262657	0.01953433025	0.01614765276
91	1	67011.0968	1155.615749	1103076.474	2126462.574	1696.738126	0.932130475	1.066108253	44577.17097	16467.00928	10474.45153	2117.535566	586.5006264	0.3852052497	0.03865738466	0.01103739352
91	1	67358.7999	944.8634609	1118180.266	2139166.48	2515.477252	0.8993809099	1.058913664	44271.74687	16415.9694	10423.3012	2112.84287	582.5049897	0.314954487	0.03918669802	0.01376432569
91	1	66649.89677	353.5316714	989850.9023	2504233.553	7936.039048	0.6825584381	1.011169721	42364.15216	16089.97166	10090.41058	2116.532527	557.0264555	0.1178438905	0.03468938736	0.0116227463
91	1	67504.80149	108.0920337	1246659.344	1733947.543	21388.04768	0.144478093	0.8927091476	37605.64582	15278.40513	9263.056552	2118.243941	493.5886925	0.03603067791	0.04368925542	0.01062907568
91	1	64625.2092	766.3395944	387688.6747	5918133.929	9712.44745	0.611502102	0.995538905	41722.88033	15981.4588	9980.506314	2112.84657	548.5394325	0.2554465315	0.01358657408	0.01376432569
91	1	64925.77572	779.4778521	382376.2981	6141882.423	10051.06562	0.5979573753	0.992573654	41585.94125	15959.24406	9958.8174	2107.681092	546.7964589	0.2598259507	0.0134004015	0.01676530895
91	1	68885.61723	493.8045093	1517057.296	1231129.569	3710.343746	0.8515862502	1.048393726	43846.76071	16343.64157	10349.69561	2112.293565	576.8504576	0.1646015031	0.0531653687	0.01408432547
91	1	68440.72382	3093.480799	1514714.342	1186207.337	-130.1501011	1.005206004	1.082189667	45230.06026	16577.91821	10587.14685	2119.304575	595.1725739	1.031160266	0.05308325973	0.01
91	1	70799.41911	3152.701932	1982892.728	653652.063	412.5590078	0.9834976397	1.077442015	45005.64081	16541.79959	10552.13706	2109.516953	592.3369719	1.050900644	0.06949060083	0.01568188084
91	1	64766.88707	1050.022943	532962.8156	4657046.682	4550.615008	0.8179753997	1.040971994	43572.32857	16295.32122	10299.16193	2119.324674	573.0820565	0.3500076476	0.01867771552	0.01
91	1	65816.20535	1734.12125	671443.3377	4033817.812	2404.087871	0.9038364852	1.059901197	44304.33885	16421.98067	10429.80971	2110.760482	582.9722875	0.5780404166	0.02353077416	0.01497382507
91	1	68728.32715	2262.709242	1591340.625	1066195.922	62.13957419	0.997514417	1.080496456	45161.91371	16566.30415	10575.3139	2119.296026	594.2646892	0.7542364141	0.05576863266	0.01000803725
91	1	67218.06339	2320.683053	1185657.286	1877533.403	326.1970668	0.9869521173	1.078171635	45067.97854	16550.31851	10559.04675	2119.17356	593.0149386	0.7735610177	0.04155143445	0.01008158943
91	1	67952.74967	771.08127	1369264.856	1460238.098	2117.618856	0.9152952458	1.06239927	44431.00409	16441.89994	10448.70213	2118.414464	584.5389346	0.25702709	0.0479859733	0.01052740022
91	1	64960.80931	748.0379688	584784.2391	4332705.211	6035.328863	0.7585868455	1.027897967	43046.50487	16205.68296	10207.81464	2119.325269	566.0750616	0.2493459896	0.02049380057	0.01
91	1	67502.44848	376.7200576	1246659.344	1733569.312	5644.03674	0.7742385304	1.031346935	43181.64249	16228.94864	10231.71594	2118.280239	567.8924267	0.1255733525	0.04368925542	0.01060703963
91	1	64391.69901	3006.589892	403584.0074	5633404.235	1812.576864	0.9274969254	1.065088112	44536.24181	16460.02562	10467.32936	2117.565037	585.9547525	1.002196631	0.01414362702	0.01102044579
91	1	69851.11463	974.9980861	1534460.031	1306257.744	2769.105092	0.8892357963	1.05672851	44132.3012	16395.49203	10405.20211	2097.776228	580.8854553	0.324999362	0.05377524864	0.0225163453
91	1	65582.25361	2370.009822	748938.67	3449336.349	919.1969107	0.9632321236	1.072949743	44858.04527	16514.52527	10522.56648	2119.20337	590.2170234	0.7900032739	0.02624660297	0.01006703413
91	1	64185.83557	1899.066341	377346.2124	5785073.1	3387.642784	0.8644942886	1.05121291	43984.13656	16365.52752	10370.71058	2119.303192	578.5700349	0.6330221138	0.01322412183	0.01001203634
91	1	65136.64994	712.3746113	631773.755	4058176.654	5844.66127	0.7662135492	1.02957694	43114.03138	16217.19434	10219.5455	2119.325208	566.9749029	0.2374582038	0.02214055112	0.01
91	1	70997.94689	2275.90824	1906881.487	759940.4212	1180.749176	0.952770033	1.070702446	44707.93569	16492.75163	10503.58482	2101.740946	588.4931794	0.7586360799	0.06682678207	0.02020491571
91	1	63942.16107	2321.900774	286029.5715	6629827.881	3829.021797	0.8468391281	1.047331294	43822.61272	16338.33782	10343.29294	2117.723018	576.4426492	0.7739669247	0.01002392439	0.01093021796
91	1	64948.65783	1781.836469	581537.0251	4352348.612	2105.807043	0.9157677183	1.062500375	44438.17753	16442.92431	10449.57918	2119.322352	584.620143	0.5939454898	0.02038000175	0.01
91	1	64933.61355	724.80447	564213.3277	4479286.7	6566.774435	0.7373290226	1.023220757	42855.6457	16173.32228	10174.98447	2118.522922	563.5444348	0.24160149	0.01977289168	0.01046622017
91	1	70142.50992	263.2680163	1748099.72	925382.9077	6656.899361	0.7337240256	1.022467324	42782.38364	16163.57784	10167.36107	2105.971191	562.7670299	0.08775600542	0.06126226505	0.0177582508
91	1	70361.50294	263.8313753	1692455.705	1040369.417	7349.270601	0.706029176	1.01639252	42514.49063	16119.41549	10123.62242	2099.084632	559.3062673	0.08794379176	0.05931221702	0.02175917226
91	1	64168.4856	1067.223755	302169.5791	6582922.599	8766.292609	0.6493482956	1.003863458	42065.22725	16039.33753	10039.08356	2115.050007	553.0665484	0.3557412518	0.01058955197	0.01248412341
91	1	66851.28676	3335.334822	1089972.481	2143508.648	53.2655098	0.9978693796	1.080574554	45165.1021	16566.84466	10575.86217	2119.309691	594.3069577	1.111778274	0.03819815442	0.01
91	1	67089.17151	386.2067627	1113792.14	2102344.825	6322.565233	0.7470973907	1.025376311	42936.87966	16187.51925	10189.74532	2116.927532	564.6522141	0.1287355876	0.03903291584	0.01139303336
91	1	69379.78114	708.8731112	1520479.818	1281194.314	3056.083836	0.8777566466	1.05417982	44052.9138	16380.48168	10388.66418	2104.532677	579.720541	0.2362910371	0.05328531121	0.01859223652
91	1	66635.77113	930.2893075	916201.6768	2842891.887	3227.948356	0.8708820657	1.052641511	44017.67774	16372.77332	10379.37873	2112.315136	579.1277054	0.3100964358	0.0321083456	0.01407150119
91	1	66433.85608	3527.161527	904783.5801	2846154.723	485.8535712	0.9805658572	1.076779511	44997.26562	16539.20459	10548.51153	2114.869779	592.1407915	1.175720509	0.03170819768	0.01258071122
91	1	66041.05408	958.1288133	873455.7364	2898115.798	2789.54826	0.8884180696	1.056479517	44196.02493	16401.64405	10407.51188	2119.323323	581.393278	0.3193762711	0.03061031142	0.01
91	1	66959.55837	863.6279946	1118905.673	2058832.167	2313.428208	0.9074628717	1.060672114	44364.64678	16430.38937	10436.80525	2119.322693	583.6402906	0.2878759982	0.03921211992	0.01
91	1	64181.04782	3273.517854	375263.9924	5803493.962	1661.534297	0.9335386281	1.066412754	44595.29265	16469.72317	10476.90169	2119.252272	586.7149152	1.091172618	0.0131511503	0.01004017052
91	1	69298.18809	598.9841888	1521889.409	1268424.07	3458.924681	0.8616430127	1.050628019	43914.85679	16356.6406	10364.1112	2105.933765	577.8586417	0.1996613963	0.05333471039	0.01777871698
91	1	65796.08404	3575.178956	695020.6363	3864466.167	921.1156389	0.9631553744	1.072954296	44835.2988	16512.11259	10521.33906	2112.50062	590.020054	1.191726319	0.02435704207	0.01395912072
91	1	68281.53081	397.664107	1450664.836	1306624.47	4484.71832	0.8206112672	1.041556418	43591.39276	16298.85485	10303.00139	2118.027149	573.3566579	0.1325547023	0.05083864074	0.0107537738
91	1	68649.46255	766.3395944	1463081.282	1323070.158	2353.030134	0.9058787946	1.060344134	44329.27886	16425.777	10433.29579	2112.842555	583.2716466	0.2554465315	0.05127377588	0.01376432569
91	1	67299.5979	855.8172911	1208843.222	1816978.623	2114.426618	0.9154229353	1.062424653	44434.93996	16442.38466	10449.03956	2119.266232	584.5778892	0.2852724304	0.04236398701	0.0100326089
91	1	63913.31794	2230.584077	302050.1457	6430350.799	3662.39653	0.8535041388	1.048793973	43886.33912	16348.88839	10353.78161	2119.154299	577.2691731	0.7435280257	0.01058536642	0.01009865946
91	1	72184.68995	643.2409124	2177775.429	529490.5399	2818.973128	0.8872410749	1.056285576	44118.5581	16392.8891	10402.33094	2098.966178	580.6834718	0.2144136375	0.0763202774	0.02182528955
91	1	68010.53455	1484.742123	1303172.685	1647001.719	1190.451042	0.9523819583	1.070579429	44743.16788	16496.19066	10504.93186	2113.491921	588.7766766	0.4949140409	0.045669769	0.0133847609
91	1	68021.48868	598.9841888	1307169.246	1637250.196	3447.676339	0.8620929464	1.050702649	43943.96533	16359.93482	10366.06635	2113.562035	578.1256816	0.1996613963	0.04580982875	0.01334728669
91	1	65904.44335	348.7369498	601599.3712	4592487.264	14432.55464	0.4226978144	0.9539995035	40025.79504	15693.84071	9688.822927	2105.129664	526.0467732	0.1162456499	0.02108308794	0.01824786168
91	1	65422.65762	345.9611594	568098.0881	4655482.005	14976.94489	0.4009222045	0.9491873418	39851.91947	15662.94341	9656.280615	2110.875083	523.6387209	0.1153203865	0.01990903336	0.01490998457
91	1	67971.10461	3629.672146	1173851.736	2055085.841	865.3054907	0.9653877804	1.073465522	44834.71907	16513.36444	10523.74998	2106.315333	590.1101921	1.209890715	0.0411377082	0.01754755962
91	1	65399.83777	3575.178956	702104.8757	3679436.515	420.0848406	0.9831966064	1.077344433	45035.19	16544.69827	10553.29354	2119.315172	592.5757816	1.191726319	0.02460530969	0.01
91	1	68122.44892	157.6311208	1191676.995	2020476.915	16101.13333	0.3559546667	0.9393069166	39434.33048	15593.04727	9586.136999	2104.970808	518.1675832	0.05254370693	0.04176239552	0.01834021433
91	1	67282.34213	166.2924905	964247.568	2776437.22	18829.5798	0.2468168081	0.9152814502	38467.44652	15428.25918	9418.239578	2104.79423	505.2859295	0.05543083016	0.03379211689	0.01844287845
91	1	67282.34213	364.4320678	964247.568	2776437.22	8743.029132	0.6502788347	1.004101148	42039.68189	16037.22561	10038.81642	2104.793299	552.8886435	0.1214773559	0.03379211689	0.01844287845
91	1	70950.8699	103.3572173	1921782.654	737265.088	15352.65207	0.3858939171	0.9459028281	39694.29945	15637.70408	9631.930457	2103.418846	521.6564532	0.03445240577	0.06734899443	0.01924182651
