#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
34	1	32.99494851	0.0004687229095	618.0291814	28923.85157	4.081785305	47738836.53	0.601593147	0.5467636229	9.999989714	4.683378452
34	1	21.03086221	0.0007378491904	1812.010216	28305.95849	2.229305221	12233632.79	0.7458284898	0.484957364	10	2.975133711
34	1	22.02572228	0.0007185077579	3623.512232	28363.51564	2.162030335	14169721.65	0.9674395109	0.4413506426	9.920280534	3.129469846
34	1	20.21020393	0.0007651264958	287.0732553	28244.46265	2.13863879	11030168.33	0.7359761764	0.4347381285	9.993563816	2.874614966
34	1	11.32102983	0.001408411806	2158.640878	26766.40147	1.116214036	1753876.667	0.4424210103	0.8518857362	10	1.558635046
34	1	12.63104458	0.001236806936	1257.008019	27160.48524	0.9985483157	2593470.263	0.776519106	0.4444820698	9.99967249	1.775067422
34	1	33.3955087	0.0004649524236	3381.51116	28932.50719	3.957824698	48909405.26	0.7635185802	0.5472151053	10	4.721343279
34	1	8.012972185	0.002002895749	2079.71892	25401.51486	0.6566189192	605922.1436	0.4393941915	0.8518857362	10	1.096013111
34	1	34.99251318	0.0004410086939	1749.407417	28987.48004	4.243762654	57317110.78	0.7339169943	0.4902841455	10	4.977679648
34	1	31.47218306	0.0004917582697	809.8530315	28870.96316	3.857148186	41338351.81	0.6068336831	0.550213045	10	4.463981869
34	1	31.33885923	0.0004925165562	1215.108109	28869.22219	3.754833185	41147682.36	0.7022758656	0.4902841455	10	4.45710905
34	1	20.80687423	0.000748524391	3076.36046	28281.4491	2.086232459	11717393.27	0.8464709054	0.4785297893	10	2.932703365
34	1	21.1833832	0.0007357434993	3342.695199	28310.86343	2.115587919	12343345	0.8684339121	0.4785297893	9.999582967	2.984021831
34	1	19.46929746	0.0007980635465	967.5607341	28167.78766	2.115587919	9670332.934	0.635414396	0.5317771554	9.999582967	2.751002315
34	1	19.83304123	0.0007830066336	729.1332056	28202.28069	2.185127739	10235766.72	0.6184244991	0.5363315278	10	2.803552238
34	1	12.49114609	0.001254079063	1171.011993	27120.8315	1.126166578	2487539.736	0.6244539262	0.550213045	9.999671241	1.750620504
34	1	9.042386921	0.001794634523	1647.286909	25926.35998	0.7259304175	929995.3301	0.539818342	0.6641763489	9.886673419	1.26574876
34	1	9.157779571	0.00175865947	1242.860445	25991.01154	0.8026333853	953771.7952	0.4726377029	0.7354225086	9.928796475	1.275271088
34	1	26.87178103	0.0005764165563	735.3169666	28676.73148	3.19556011	25688419.2	0.6139784625	0.5405319959	9.99896598	3.809538572
34	1	13.19305082	0.001190279371	1998.332658	27267.21573	1.204599406	2909576.785	0.6396735047	0.5757715388	10	1.844272911
34	1	14.80100811	0.00106446065	2862.504844	27556.10515	1.441614229	4070731.084	0.6207012261	0.6422713635	9.999918536	2.062315455
34	1	7.461981599	0.002151169848	1526.951532	25071.92438	0.5576324699	497097.3328	0.4695810674	0.7580595628	9.978062485	1.027213537
34	1	6.128656524	0.002598847062	390.1385006	24033.2593	0.1167353972	274110.2722	0.7279468592	0.4430298847	10	0.8446822564
34	1	26.65928476	0.0005834906092	3369.21771	28660.35319	2.971899101	24743680.17	0.7902865541	0.5277970412	10	3.762185655
34	1	25.58293343	0.0006081781522	1606.208937	28603.67261	3.012259193	21850406.49	0.5972094991	0.5969048789	10	3.609468693
34	1	24.4054512	0.0006345641648	1812.010216	28543.09248	2.713553747	19235750.31	0.7458284898	0.484957364	10	3.459382237
34	1	29.57680999	0.0005223523423	506.0994888	28803.50362	3.467978104	35169925.95	0.7639311704	0.425766181	9.976803065	4.231909275
34	1	10.17653069	0.001590412664	243.9610463	26389.82795	1.003479499	1338547.908	0.4246887478	0.7580595628	9.88693393	1.428168247
34	1	23.12889569	0.0006774281285	820.95815	28452.66783	2.670233032	16507800.52	0.6207012261	0.5382842572	9.948643927	3.290934258
34	1	21.39338583	0.0007259759825	1166.289854	28333.21841	2.388141221	12844038.95	0.635650272	0.5401807386	10	3.023791493
34	1	21.48389708	0.0007220775045	2394.295442	28342.16899	2.179664328	13053295.76	0.8604525384	0.441785683	10	3.040116866
34	1	23.24691962	0.0006670609248	822.3138674	28468.49505	2.670233032	16559494.14	0.6207012261	0.5382842572	9.999918536	3.290934258
34	1	10.78888399	0.001488327549	4404.508898	26583.81022	0.8411468983	1488596.21	0.6349487394	0.735173716	9.997399005	1.476095638
34	1	7.568849429	0.002090550986	655.5815127	25200.26559	0.4486151345	532132.1156	0.601442967	0.5485096535	10	1.050058102
34	1	28.00307302	0.0005562267328	1204.079631	28722.94883	3.407070056	28564354.6	0.5395219912	0.6401012969	10	3.946592047
34	1	27.93148448	0.0005562494749	1918.441789	28722.91402	3.311322742	28564118.42	0.6352693051	0.5758022122	9.999863716	3.946592047
34	1	26.75708893	0.0005811927093	2825.567213	28665.67114	3.057421889	25045047.32	0.7199965505	0.5504202587	9.999684092	3.77741844
34	1	6.621953365	0.002420241725	1963.770857	24443.32257	0.3318346507	340812.6834	0.5751821887	0.6395675472	10	0.9070168394
34	1	32.70253219	0.0004759514068	4338.886277	28907.25539	3.763571331	45596283.78	0.8486764975	0.543095256	9.999991129	4.612247828
34	1	32.54560342	0.000477925781	4074.708565	28902.72239	3.768033292	45033448.26	0.8251607339	0.543095256	9.999991129	4.593194026
34	1	34.26279351	0.0004480140475	12.77158896	28971.39632	4.16538687	54669946.37	0.7344594901	0.4267761297	10	4.89984636
34	1	30.77897986	0.0005036423156	3363.232272	28843.67938	3.512617798	38480445.92	0.8460426754	0.4923260976	9.999991111	4.358660473
34	1	30.97441801	0.0005003816868	3359.673682	28851.16456	3.538405299	39237450.45	0.8486464724	0.4906267955	9.999999445	4.387051771
34	1	10.3419014	0.0015574387	4619.744802	26424.46443	0.777801657	1296144.188	0.6319481264	0.7569004645	9.999394404	1.409749783
34	1	7.144303079	0.002254792873	2997.201441	24823.33249	0.2089843078	423001.5718	0.7646725198	0.5263352583	9.999704714	0.9736568276
34	1	7.224557114	0.002194518498	769.4568584	24961.56467	0.3935335164	459214.7393	0.6067770312	0.5485096535	10	1.000310548
34	1	22.23443688	0.0007005620218	2049.665106	28395.76817	2.34410563	14611218.45	0.8140622444	0.4531567546	9.973879053	3.158167875
34	1	4.303771952	0.003817076209	816.8744574	21236.30462	0.2770624346	82405.38319	0.2980374271	1.147906423	10	0.5750998617
34	1	4.255638231	0.004301105257	7892.248872	20125.01344	6.50455331e-06	55791.8206	0.5103739369	1.533885	10	0.5103804415
34	1	1.883895095	0.009691489862	609.8378793	8304.484538	0.04288706787	676.6627926	0.2014641984	1.750701734	9.750412398	0.2443512663
34	1	1.928941694	0.009000800735	684.2775455	9347.924352	0.04288706787	778.3895992	0.2014641984	1.750701734	9.993695614	0.2443512663
34	1	5.341707505	0.003002973048	764.0546852	23105.44098	0.2206419404	175563.4856	0.5103739369	0.6537503793	9.999968147	0.7310158773
34	1	5.301565871	0.003044388015	1673.616397	23010.73346	0.1478912364	168333.0424	0.573296975	0.6258239423	9.999427988	0.7211882114
34	1	6.420792675	0.002479704506	809.8530315	24306.80088	0.2784330874	316456.7035	0.6068336831	0.550213045	10	0.8852667705
34	1	3.619278789	0.004778293091	661.2179199	19122.02723	0.2697789931	42388.5638	0.2014641984	1.750701734	9.915594094	0.4712431916
34	1	3.656242852	0.004660858516	1261.10286	19300.99499	0.2604076714	42633.58468	0.2108355202	1.750701734	9.99818178	0.4712431916
34	1	25.93773951	0.0005938457983	218.6437704	28636.63111	2.974602754	23479009.81	0.7224075582	0.4406883332	9.999614279	3.697010312
34	1	25.90115239	0.0005987074479	993.5379262	28625.46929	3.053290033	22911489.12	0.6136972636	0.5520063151	9.999616456	3.666987297
34	1	6.368622154	0.002528223692	2427.213311	24195.40479	0.2614553939	298245.885	0.6068222062	0.6311862492	10	0.8682776001
34	1	16.00843169	0.0009675778112	92.6074665	27778.52535	1.543868716	5421773.731	0.7249047591	0.4350255768	9.999977416	2.268773475
34	1	6.028994508	0.002647099861	802.4285261	23922.65427	0.2179368681	259135.4919	0.6114215205	0.5457063858	9.999704714	0.8293583886
34	1	24.08087419	0.0006432243889	1812.010216	28523.20931	2.666977426	18468967.98	0.7458284898	0.484957364	10	3.412805916
34	1	22.78127095	0.000689449276	3862.101602	28421.21548	2.395009907	15329486.15	0.8140622444	0.5384583613	9.973879053	3.209072151
34	1	29.76999039	0.0005218629233	601.2451413	28804.86722	3.612738376	35329106.86	0.6257190891	0.5247454922	9.97477881	4.238457466
34	1	22.34189463	0.0006952425286	2571.925327	28403.89929	2.350387233	14633790.18	0.8077806413	0.4785297893	9.999252088	3.158167875
34	1	25.28024015	0.0006123685164	2287.253686	28594.279	2.755387802	21433840.79	0.8311196071	0.4531567546	9.99838454	3.586507409
34	1	22.51222673	0.0006919628056	3757.928179	28411.30988	2.201992532	14833625.84	0.9704323181	0.4459890599	10	3.17242485
34	1	10.50844938	0.00154065009	4729.441607	26463.00152	0.8876272522	1339159.831	0.5374776334	0.9060968634	9.999410951	1.425104886
34	1	7.022811682	0.002283629361	2434.651794	24756.9734	0.341907099	406851.9581	0.6193697339	0.618587109	10	0.9612768328
34	1	16.31276011	0.0009605472606	2725.770218	27795.03359	1.572858313	5549580.067	0.7136614802	0.550213045	9.998314581	2.286519793
34	1	29.78372779	0.0005166408422	29.898983	28814.60275	3.521273724	35842063.34	0.7359761764	0.4264345409	9.993525803	4.2572499
34	1	10.46558808	0.001545842553	243.9610463	26491.00029	1.044656795	1458232.299	0.4246887478	0.7580595628	9.88693393	1.469345543
34	1	14.91131702	0.001040775152	261.0437823	27610.46521	1.392244223	4355144.315	0.7169529418	0.4454944879	10	2.109197165
34	1	25.27942959	0.0006155493406	1607.098273	28586.74896	2.968991646	21074581.78	0.5972537471	0.5969048789	10	3.566245393
34	1	22.43786208	0.0006919849357	3074.514944	28411.27601	2.205357897	14833529.88	0.9670669535	0.4182803895	9.999893397	3.17242485
34	1	15.98626797	0.0009766112956	1841.4397	27757.83858	1.55870085	5273598.626	0.6892472606	0.5265833999	9.999739572	2.24794811
34	1	10.59152257	0.001519092342	4596.15192	26512.38072	0.8132405813	1396864.082	0.6319481264	0.7548656827	9.999734133	1.445188708
34	1	16.21347577	0.0009664915577	2743.091276	27781.22578	1.5582961	5444350.924	0.7136614802	0.5511015095	9.999046859	2.27195758
34	1	12.8700198	0.001216138276	1112.870035	27207.84579	1.182533804	2727520.474	0.6225240937	0.549338345	10	1.805057898
34	1	34.00416046	0.0004562906545	1748.89927	28955.09836	4.114504093	52883344.3	0.7339169943	0.4902841455	9.974184473	4.848421087
34	1	12.77095408	0.00123124917	93.73866828	27173.15242	1.331954337	2628106.63	0.4509504185	0.7043364122	10	1.782904755
34	1	15.36629162	0.001024757996	2942.431795	27647.23929	1.514573429	4562853.743	0.6275908751	0.639935341	10	2.142164304
34	1	15.37120155	0.001023342313	2635.221888	27650.50146	1.534035296	4582036.139	0.6111249825	0.6387613393	9.999949465	2.145160279
