#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
19	1	4.527543916	0.003692317912	3767.815749	21551.30407	0.1102228642	94479.18194	0.4903594716	0.895980772	9.966304471	0.6005823358
19	1	16.31261887	0.00097719593	5071.190408	27756.4569	1.572011898	5263350.581	0.6744728126	0.7463886676	9.999915399	2.24648471
19	1	23.05143301	0.0007980265676	4120.419609	28297.22462	2.902289587	17861175.48	0.5246467343	0.8714018736	9.293591301	3.426936321
19	1	22.96230251	0.0008021897418	11208.84353	28158.23784	1.393863507	9518449.675	1.342646181	1.369656333	10	2.736509688
19	1	7.765733618	0.002058127233	2422.858954	25274.70788	0.4694653134	557968.1083	0.5971354122	0.6413668952	10	1.066600726
19	1	3.620469542	0.005054004336	2522.653379	18923.56633	0.1413750589	50233.47761	0.3579861328	1.105065214	9.545702579	0.4993611918
19	1	12.71574362	0.001243458171	2187.63926	27153.75032	1.106749012	2617075.649	0.6747549789	0.5546160469	9.969775324	1.781503991
19	1	15.92806794	0.00100134818	2875.672992	27700.98632	1.752341844	4890839.448	0.4399026155	0.9164018589	10	2.19224446
19	1	17.33910262	0.000917570583	4387.854991	27893.72219	0.5718145678	6368212.2	1.821916907	0.2530616539	9.998151824	2.393731475
19	1	34.64899502	0.0004483256903	716.9650775	28972.68696	4.33273755	55456742.29	0.5924442453	0.559675774	9.980510002	4.925181796
19	1	5.611906656	0.002989104834	2184.337383	23260.94181	0.1008276919	208438.7814	0.6747549789	0.5546427121	9.819776805	0.7755826708
19	1	34.91591752	0.0004481730167	3519.084548	28971.03134	4.286172907	54611785.51	0.6119354525	0.6949785705	10	4.89810836
19	1	6.540929339	0.002437346378	471.7361763	24414.50917	0.3173382869	338935.1472	0.5883815873	0.5529242632	9.981312389	0.9057198741
19	1	13.14801331	0.001221089578	4023.895022	27196.47801	1.306283565	2694403.299	0.4914551426	0.9185422103	10	1.797738708
19	1	13.47900691	0.001190618172	4023.877986	27266.51738	1.35245386	2907799.824	0.4914551426	0.9185422103	9.999709132	1.843909002
19	1	4.053095195	0.004063477512	1757.620389	20701.12339	0.01809458215	69322.90522	0.5274719093	0.6863492952	9.967269056	0.5455664915
19	1	26.25496627	0.0005985991536	5044.590347	28625.66521	1.607293973	22916548.92	2.059934734	0.2409679349	10	3.667228707
19	1	33.0364655	0.0004741649677	5831.950833	28911.35594	3.663520012	46113311.04	0.9660923585	0.569049588	10	4.629612371
19	1	33.08136961	0.000473328008	350.6008235	28913.74626	4.207871558	46526584.34	0.4359334316	0.7437151683	9.995686781	4.64380499
19	1	6.099875677	0.002698030989	624.2252962	23904.65012	0.2567766297	280611.4172	0.5971909224	0.5513172371	9.840003745	0.8539675522
19	1	4.800580954	0.003608436329	2286.495793	21950.51114	0.2431866295	127227.8967	0.4200623703	0.911262055	9.716118761	0.6632489997
19	1	26.20973629	0.0006008253668	5903.934441	28620.554	2.685296097	22662689.96	0.9683445805	0.5730884893	10	3.653640677
19	1	24.20881481	0.0006538240907	5120.183751	28498.87326	2.686645314	17584915.73	0.6708326856	0.754990581	10	3.357478
19	1	24.16858619	0.0007526155275	265.9281718	28388.79731	3.233462253	20713541.3	0.3643561149	0.8934452177	9.324392829	3.597818368
19	1	7.399914862	0.002275857619	5047.426485	24843.47865	0.3306518998	460050.627	0.672953845	0.7463886676	9.868594154	1.003605745
19	1	18.36724645	0.0008684200553	4383.260817	28006.17844	1.993193942	7501263.682	0.5346150222	0.8756893804	10	2.527808964
19	1	18.47780688	0.0008639465812	3997.492238	28016.44918	2.049346091	7618485.316	0.4915517462	0.9157310966	10	2.540897838
19	1	11.7371046	0.001341313925	948.0723359	26926.34854	1.053596604	2064451.016	0.592443578	0.5700459096	9.980854916	1.646040182
19	1	6.38503611	0.002513228873	1994.636954	24229.83167	0.2479715326	303724.1588	0.6254865211	0.5888490096	10	0.8734580536
19	1	15.86215901	0.001003594921	4068.405891	27702.79227	1.53253568	4983177.942	0.6747549789	0.6660163786	9.969775324	2.207290659
19	1	5.180609596	0.003200807605	399.9333094	22777.5724	0.1353986073	167413.6181	0.5870600019	0.5513246652	9.828046087	0.7224586091
19	1	35.17216772	0.0004392798113	4194.531775	28991.63298	3.200097133	58085284.58	1.799902867	0.2508878879	9.998179938	5
19	1	34.57715113	0.00044997336	1250.232978	28966.8979	4.340496427	53958827.74	0.538014603	0.644373258	10	4.87851103
19	1	10.75556463	0.001471109857	591.086295	26637.2556	0.9195375073	1596306.737	0.5924634258	0.5541978367	9.956170143	1.512000933
19	1	13.93438471	0.001151375828	5723.40375	27356.53509	0.9511023307	3215216.241	0.9554862443	0.5674228038	10	1.906588575
19	1	12.84601563	0.001231741907	1943.358344	27172.18308	1.288656237	2626211.649	0.4938415146	0.7461602184	9.999427333	1.782497751
19	1	14.09763485	0.001123520198	3403.458533	27420.48934	1.353873314	3460798.109	0.5999856418	0.7009259036	10	1.953858956
19	1	6.189584027	0.002692814457	5253.136264	23817.51783	0.3237799459	245797.7892	0.4914266102	1.06048456	10	0.8152065561
19	1	3.911139408	0.00495681513	3824.094133	19413.09849	0.02518670444	67950.13597	0.5249140571	0.8433661526	9.302714843	0.5501007616
19	1	17.45761335	0.0008934940527	1351.74808	27948.61059	1.844945067	6886808.379	0.6119263509	0.5700459096	10	2.456871418
19	1	4.842558392	0.003425630362	3953.163455	22139.29011	0.1121311452	116863.6981	0.5297270866	0.8433661526	9.994586396	0.6418582318
19	1	3.541794648	0.00561728607	5871.843983	17103.16974	0.2026774705	21739.04969	0.1881162281	4.005401598	10	0.3907936987
19	1	17.15964882	0.0009221988003	3525.859838	27886.64544	0.7276477956	6361725.138	1.666083679	0.2530616539	9.981397936	2.393731475
19	1	12.3727004	0.001287680669	4116.128568	27043.99851	1.034743185	2299419.811	0.6707336538	0.6734701085	9.998619253	1.705476838
19	1	12.53061214	0.0012700001	4008.636203	27084.32035	1.065523627	2395215.281	0.663223676	0.6734701085	9.999530461	1.728747303
19	1	35.00737521	0.0004412414347	4194.537563	28986.94569	3.175151213	57226450.25	1.799902867	0.2508878879	10	4.97505408
19	1	17.43148646	0.0009068873233	2828.82277	27919.26226	1.891384442	6623269.046	0.5340975375	0.7465966537	9.99326882	2.42548198
19	1	10.5805874	0.001487306091	1580.902309	26585.3172	0.8055942508	1488597.059	0.6704284421	0.5296774054	9.999851891	1.476022693
19	1	9.314507025	0.001695905519	665.2033969	26113.61569	0.7045202731	1017962.955	0.5971755048	0.5529242632	9.981312389	1.301695778
19	1	9.397730553	0.00167391409	609.7316201	26156.8299	0.7168142787	1042266.504	0.5946030832	0.5529242632	10	1.311417362
19	1	7.47758816	0.002257943844	613.1387822	24884.68633	0.762318567	471716.2969	0.2496170609	1.369533969	9.86739901	1.011935628
19	1	5.483138282	0.00301717531	399.9333094	23191.9275	0.1793691158	201042.8679	0.5870600019	0.5513246652	9.828046087	0.7664291177
19	1	2.004096331	0.01424537786	501.8682656	2843.705435	0.1354635965	2031.482243	0.1337393666	3.916774015	8.303096681	0.2692029631
19	1	2.043950559	0.01401516648	524.1586438	3309.131053	0.1407034101	2503.77486	0.1337393666	3.95007982	8.294839926	0.2744427767
19	1	12.00889849	0.001330101792	3992.917709	26946.48924	1.056013797	2085067.093	0.5948635722	0.7515558353	9.999036042	1.650877369
19	1	12.6304843	0.001253101081	1943.401749	27123.14697	1.258273468	2493894.291	0.4938415146	0.7461630675	9.999427333	1.752114982
19	1	7.507214132	0.002117009303	1128.069313	25139.51946	0.5023194857	512206.557	0.5346150222	0.6420808752	10	1.036934508
19	1	36.05576622	0.0004390617947	2398.12819	28991.96664	4.57790176	58091116.19	0.4220982401	0.9143215721	9.999834533	5
19	1	36.08671708	0.00043904	3239.319985	28992	4.543686743	58091699.31	0.4563132567	0.9143215721	10	5
19	1	11.94187738	0.001337079936	3939.802893	26930.46954	1.045764711	2052498.183	0.596496823	0.745219716	9.999036042	1.642261534
19	1	17.02462846	0.0009411709054	3329.607862	27864.40716	1.507409341	6502939.706	0.9087470264	0.4565857347	9.883107542	2.416156368
19	1	13.95840848	0.001131761161	2967.890113	27401.56876	1.3402735	3385617.329	0.5993583553	0.6723387259	10	1.939631855
19	1	15.00866615	0.001047643639	2285.796985	27598.66692	1.434483552	4329642.17	0.671298279	0.5623996777	9.983489828	2.105781831
19	1	15.05322387	0.001040155087	2119.33352	27611.88883	1.439156237	4362948.365	0.671298279	0.5541147316	10	2.110454516
19	1	17.02161389	0.0009426624823	5517.453141	27835.72389	1.71582714	5863519.309	0.6128960679	0.870651283	10	2.328723208
19	1	10.61883472	0.001475040366	29.86704468	26614.88843	0.8976944136	1531559.982	0.5924634258	0.5309389175	9.995686781	1.490157839
19	1	3.843684411	0.005034948151	1745.164149	18440.17006	0.3129925732	32519.99266	0.123	4.005401598	10	0.4359925732
19	1	14.36197439	0.001116083787	4023.895022	27437.56273	1.475422278	3530558.168	0.4914551426	0.9185422103	10	1.96687742
19	1	14.38202233	0.001114501403	4023.894927	27441.19617	1.478215835	3545648.16	0.4914551426	0.9185422103	9.999998378	1.969670978
19	1	11.28841324	0.001410477058	3965.301659	26761.65981	0.7178518488	1746157.425	0.8385010085	0.5282022803	10	1.556352857
19	1	23.71895689	0.0007676061827	2678.663917	28362.13359	3.033139007	20070710.67	0.5296074786	0.7449874539	9.293591301	3.562746486
19	1	23.71895689	0.0007676061827	2678.663917	28362.13359	3.033139007	20070710.67	0.5296074786	0.7449874539	9.293591301	3.562746486
