#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	65221.01808	250.8220458	651007.0412	3955433.395	17467.21506	0.3013113975	0.9272322135	38997.14967	15515.42461	9504.432704	2119.126805	512.1175339	0.08360734859	0.02281458285	0.01011607731
89	1	67166.74233	3289.062077	1174270.998	1906011.292	5.209394854	0.9997916242	1.080997724	45182.12157	16569.746	10578.81883	2119.308586	594.5337549	1.096354026	0.04115240126	0.01
89	1	68472.13436	287.5758541	1367971.61	1535726.861	7468.14564	0.7012741744	1.015310894	42508.23615	16115.96954	10118.11069	2109.967391	559.050498	0.09585861802	0.04794065144	0.01543676861
89	1	65854.0541	1461.802073	764819.2145	3440956.633	2149.642006	0.9140143198	1.062125705	44410.99661	16439.06456	10446.29623	2115.783188	584.3140054	0.4872673577	0.02680313765	0.01205591571
89	1	66943.33196	2224.199232	1114569.523	2071306.044	434.9644143	0.9826014234	1.077213407	45029.92027	16543.79993	10552.37807	2119.315324	592.5055586	0.741399744	0.03906015931	0.01
89	1	64433.98774	2575.89858	372174.0719	5973228.415	2648.826489	0.8940469404	1.057732551	44231.59071	16408.6545	10415.45232	2114.989899	581.9358685	0.8586328599	0.01304286384	0.01251724365
89	1	64475.44373	1886.476293	285346.8965	6974141.808	5495.79643	0.7801681428	1.032681738	43203.85946	16234.74646	10239.31402	2109.086132	568.3341517	0.6288254312	0.01	0.01594834364
89	1	67637.26529	1708.247922	1300007.839	1599764.006	574.5296923	0.9770188123	1.075984429	44980.49208	16535.3738	10543.79129	2119.316582	591.8468908	0.569415974	0.0455588568	0.01
89	1	67462.35336	722.5635877	1229490.602	1779510.807	2686.385347	0.8925445861	1.057392537	44227.83678	16407.3807	10413.6215	2117.888871	581.8399184	0.2408545292	0.04308757576	0.01083322781
89	1	65855.27731	2769.601071	599984.6603	4584462.998	1993.895062	0.9202441975	1.063529072	44433.33897	16445.05192	10454.22881	2105.817727	584.769586	0.9232003571	0.0210265003	0.01784400851
89	1	70213.93812	2380.889893	1988566.604	613034.1431	-136.6960876	1.005467844	1.082247309	45232.37857	16578.31342	10587.54959	2119.304337	595.2034671	0.7936299643	0.06968944217	0.01
89	1	64308.81721	335.81549	410553.7864	5522895.757	20811.37246	0.1675451016	0.8977837418	37813.44678	15313.59262	9298.715904	2119.326728	496.34064	0.1119384967	0.01438788336	0.01
89	1	66727.63307	2531.493529	827428.3028	3346125.848	1648.468537	0.9340612585	1.066571909	44554.54721	16465.78939	10475.42456	2105.473346	586.3901997	0.8438311765	0.0289972771	0.01804285841
89	1	67268.45253	128.8426739	1195370.392	1854713.018	18575.97308	0.2569610767	0.9174692962	38603.92382	15448.42709	9436.188516	2118.95987	506.8801504	0.04294755797	0.04189183083	0.01021308815
89	1	68136.25354	3385.781206	1270495.834	1763798.41	631.3891704	0.9747444332	1.07551519	44927.99628	16528.57293	10538.66626	2109.482727	591.302993	1.128593735	0.04452460671	0.01570728362
89	1	67313.7146	2863.656166	1189556.519	1881449.432	212.0877882	0.9915164885	1.079180637	45104.08728	16556.75977	10565.85097	2117.863716	593.5168173	0.9545520554	0.04168808331	0.01084071578
89	1	64002.15666	1964.128389	328605.5432	6190770.786	3843.976131	0.8462409547	1.047194484	43822.59057	16337.98391	10342.63801	2119.324256	576.4169853	0.6547094629	0.011516002	0.01
89	1	65651.43871	1186.584666	702563.7567	3763269.092	3092.338253	0.8763064699	1.053826119	44075.52132	16381.98237	10388.21565	2115.295306	579.8512978	0.395528222	0.0246213912	0.01234016562
89	1	65757.38137	1550.323551	611215.6743	4455123.859	3181.198927	0.8727520429	1.053066743	44020.27498	16374.14281	10381.55322	2108.076726	579.229462	0.5167745171	0.02142009189	0.01653361975
89	1	65894.74969	1424.829953	675809.9204	4032544.676	3010.522227	0.8795791109	1.054564295	44086.26227	16385.02397	10392.33268	2109.758757	580.0821407	0.4749433176	0.02368380132	0.01555636694
89	1	67293.07993	3257.227187	1208031.925	1818446.137	-8.998330983	1.000359933	1.081122834	45187.15335	16570.60378	10579.69296	2119.308232	594.6008072	1.085742396	0.04233555507	0.01
89	1	65508.588	1511.887173	697778.2401	3744808.735	2199.265988	0.9120293605	1.061683847	44398.44431	16436.59131	10443.4956	2117.308258	584.1225781	0.5039623911	0.02445368247	0.01117007494
89	1	65362.44992	838.0416137	646057.0627	4042307.703	4928.64144	0.8028543424	1.037652081	43429.29615	16271.54571	10275.44373	2116.546543	571.2200607	0.2793472046	0.02264111054	0.01161406129
89	1	65934.59172	385.6568308	837799.3324	3053327.495	8472.97981	0.6610808076	1.006434001	42181.75869	16058.36293	10057.76574	2118.891106	554.5585583	0.1285522769	0.02936073049	0.01025255908
89	1	64301.39665	1030.364354	309398.0076	6581246.121	8995.498981	0.6401800408	1.001850586	41978.43102	16024.91435	10024.69902	2113.343579	551.9369607	0.3434547847	0.01084287271	0.01347551696
89	1	68160.67662	533.9015706	1325679.41	1605949.706	3932.163011	0.8427134796	1.046439986	43768.66781	16330.29796	10336.07158	2112.435307	575.8075686	0.1779671902	0.04645851861	0.01400209433
89	1	72509.88449	461.147431	2602107.437	260794.5514	1714.043797	0.9314382481	1.065950147	44576.92373	16466.57666	10473.68248	2119.321555	586.4690401	0.1537158103	0.09119101939	0.01
89	1	65816.01173	357.4787108	624650.5253	4375908.815	13373.3356	0.4650665761	0.9633177117	40410.20181	15758.75555	9754.457877	2107.945567	531.124665	0.1191595703	0.02189091709	0.01661186889
89	1	69990.35644	398.7544035	1806978.321	823573.5639	3890.821611	0.8443671356	1.046805504	43781.79068	16332.63585	10338.53878	2111.974236	575.9897449	0.1329181345	0.06332566931	0.01426992654
89	1	67905.63179	550.8938694	1371722.845	1447668.254	3171.542153	0.8731383139	1.053115773	44060.73863	16378.58151	10384.00964	2119.323719	579.5904867	0.1836312898	0.04807211368	0.01
89	1	66202.94014	965.382584	825941.3138	3195502.483	3358.667604	0.8656532958	1.051485523	43976.43011	16365.40665	10371.58997	2113.847824	578.5537699	0.3217941947	0.02894516548	0.01318121165
89	1	66541.17056	438.2542291	948239.9265	2665268.727	6647.970739	0.7340811704	1.02251456	42817.83734	16167.47795	10169.53379	2115.77479	563.0841512	0.146084743	0.03323112808	0.0120627828
89	1	72694.07195	778.6892842	2500902.579	316367.5942	1413.573411	0.9434570636	1.068625066	44653.44917	16481.60634	10490.6664	2110.244034	587.6325664	0.2595630947	0.08764428875	0.0152716494
89	1	65572.14617	666.4561348	704142.9512	3725454.055	5764.409941	0.7694236024	1.030292112	43133.70898	16221.12932	10224.04339	2116.670507	567.2791817	0.2221520449	0.02467673417	0.01154224666
89	1	68476.43799	1146.678955	1500077.868	1220840.527	1069.046403	0.9572381439	1.071634506	44800.55039	16505.01772	10513.12453	2117.860425	589.4721432	0.3822263183	0.05257032358	0.01084740002
89	1	64879.82153	1077.628144	360171.1734	6356687.026	7777.750828	0.6888899669	1.012593825	42389.08247	16096.28814	10098.58436	2107.081968	557.5084033	0.3592093813	0.01262222151	0.01711312716
89	1	67534.02597	844.4597315	1116204.035	2181692.011	3067.035459	0.8773185817	1.054066202	44066.71136	16381.6603	10388.87901	2109.899636	579.8193796	0.2814865772	0.03911744087	0.015474578
89	1	65755.03809	463.865484	370576.3869	6770310.384	18386.0057	0.2645597718	0.9192232864	38587.67752	15451.20254	9443.677282	2093.602515	507.0654196	0.154621828	0.01298687287	0.02494489391
89	1	72994.00875	2935.600282	2673150.641	241049.8111	-133.4731227	1.005338925	1.082230194	45219.64761	16576.91254	10586.76866	2115.770714	595.0895644	0.9785334274	0.09368073294	0.01204411847
89	1	71353.06149	3495.801092	2292187.36	401712.4989	-390.3656124	1.015614624	1.084481213	45322.06181	16593.61226	10603.14881	2119.241029	596.3993135	1.165267031	0.08032985073	0.01002750135
89	1	68310.87952	2647.440996	1480016.33	1244951.867	-5.799614169	1.000231985	1.081094667	45186.0205	16570.41066	10579.49616	2119.308313	594.5857111	0.8824803319	0.05186726571	0.01
89	1	66532.47201	1081.798555	970501.8839	2561935.143	2216.732425	0.911330703	1.061530213	44392.08225	16435.51845	10442.41211	2117.254796	584.0386463	0.3605995182	0.03401129978	0.01120114898
89	1	67207.61003	1020.626445	1045502.789	2393739.49	2627.35566	0.8949057736	1.057934723	44225.71127	16408.54735	10416.09547	2110.895917	581.9223777	0.340208815	0.03663971124	0.01489541672
89	1	67417.70107	3056.662248	1103773.865	2205477.762	712.071613	0.9715171355	1.074799835	44904.44796	16524.22493	10533.95493	2111.013099	590.9650182	1.018887416	0.03868182478	0.01482080936
89	1	66292.19212	651.4653312	514118.909	5543279.412	9962.358222	0.6015056711	0.9933998656	41570.98197	15959.77269	9961.943709	2093.60172	546.8201876	0.2171551104	0.01801732962	0.02494489391
89	1	68792.4688	3380.181596	1608710.402	1040624.19	-217.9445937	1.008717784	1.082962764	45261.1534	16583.21872	10592.54842	2119.300911	595.5869133	1.126727199	0.05637735758	0.01
89	1	67436.05835	263.3851077	1240064.551	1742815.754	8369.531312	0.6652187475	1.007344744	42218.60078	16064.62988	10064.14073	2118.953311	555.048521	0.08779503591	0.04345814046	0.0102164099
89	1	64820.73414	1840.266805	377398.7701	6135265.317	4253.765725	0.829849371	1.043618799	43643.69133	16309.72841	10315.72799	2109.07214	574.1954507	0.6134222684	0.01322596372	0.01595603049
89	1	65942.12051	205.6570538	698934.246	3890561.525	20571.0996	0.1771560158	0.8999281246	37869.11795	15325.03634	9312.019541	2110.394045	497.22403	0.06855235127	0.02449419477	0.01518960207
89	1	70943.04819	714.3872143	1756957.217	981435.7152	3450.727205	0.8619709118	1.050739696	43877.12997	16352.90655	10362.57298	2093.597238	577.5513383	0.2381290714	0.06157267657	0.02494489391
89	1	67690.9609	1424.829953	1214901.734	1864360.296	1383.930197	0.9446427921	1.068876254	44674.07499	16484.45013	10492.99934	2113.319672	587.8587069	0.4749433176	0.04257630795	0.01348540918
89	1	70667.37523	665.1737136	1911051.164	731674.9365	2435.067923	0.9025972831	1.059639356	44282.08911	16418.93642	10427.33669	2107.336109	582.730041	0.2217245712	0.06697290867	0.01696297982
89	1	66366.70876	991.9815279	927385.654	2719413.047	2611.82564	0.8955269744	1.058050891	44252.39124	16411.68947	10418.11572	2117.326628	582.1760308	0.3306605093	0.03250028879	0.01115978434
89	1	72156.33868	250.8220458	2504317.917	299198.4125	3985.143154	0.8405942738	1.045952041	43771.93698	16329.39258	10333.9196	2119.124541	575.7451539	0.08360734859	0.08776397947	0.01011607731
89	1	65163.12994	2540.226707	638849.9484	4018369.982	1068.065042	0.9572773983	1.071638478	44805.70245	16505.57705	10513.42644	2119.319495	589.517688	0.8467422357	0.02238853677	0.01
89	1	66243.471	1186.584666	594146.8865	4800986.855	4897.43614	0.8041025544	1.037982361	43383.2541	16267.48713	10274.49339	2099.212705	570.8811426	0.395528222	0.02082191514	0.0216840342
89	1	64931.23731	706.1131721	359066.6028	6399348.688	11910.4703	0.523581188	0.9762049748	40922.49619	15846.47192	9844.169775	2106.187191	537.9792292	0.2353710574	0.01258351176	0.0176333465
89	1	65033.40848	850.5996417	361346.0136	6434684.02	9964.359257	0.6014256297	0.9933467853	41606.75547	15963.44911	9963.654649	2104.677465	547.121413	0.2835332139	0.01266339386	0.01851029923
89	1	64397.4204	1674.643378	372250.4941	5952220.178	4275.158696	0.8289936521	1.043409565	43657.56849	16310.66983	10315.49031	2115.585594	574.2771799	0.5582144595	0.01304554206	0.01217211174
89	1	65354.90045	1017.327516	460118.0722	5582559.154	6585.413476	0.7365834609	1.023098472	42805.99237	16167.71589	10171.67336	2105.452446	563.0898525	0.339109172	0.01612486688	0.01805960403
89	1	65927.3166	593.7041102	416614.0048	6349744.855	13107.36168	0.4757055327	0.9657057344	40457.15297	15769.89593	9768.446805	2093.602147	531.9775813	0.1979013701	0.0146002641	0.02494489391
89	1	66189.07612	1511.887173	879623.6252	2906798.836	1616.334103	0.9353466359	1.066817002	44604.89446	16471.7853	10479.36058	2117.306919	586.8736811	0.5039623911	0.03082646547	0.01117007494
89	1	65272.84212	1592.596338	466656.9403	5477571.38	4109.786487	0.8356085405	1.04489274	43688.41242	16317.76838	10324.27111	2107.168291	574.8215538	0.530865446	0.01635402193	0.0170619713
89	1	67517.32597	389.1968665	1176674.311	1960765.371	6125.741066	0.7549703573	1.027119449	42996.34731	16198.33658	10201.34021	2113.818863	565.493917	0.1297322888	0.04123662549	0.01319899757
89	1	65623.73501	423.0592557	638015.4846	4199782.28	10792.23133	0.5683107469	0.9860337803	41337.18606	15915.92643	9913.907529	2111.850966	543.4155438	0.1410197519	0.02235929293	0.01434281819
89	1	69069.03903	106.5947091	1682617.671	938816.5758	15820.48298	0.3671806808	0.9417322938	39581.01158	15614.91308	9605.781277	2119.326526	519.8947659	0.03553156969	0.05896744248	0.01
89	1	67862.6613	267.7516286	947335.0179	3017412.495	12749.79718	0.4900081129	0.9688517445	40586.47832	15791.76365	9790.581305	2094.419052	533.6879949	0.08925054287	0.0331994155	0.02447027889
89	1	65089.74659	339.3514945	598541.0703	4281098.53	13970.12933	0.4411948267	0.9580300529	40232.21689	15726.19844	9719.417859	2118.077824	528.5923476	0.1131171648	0.02097590959	0.0107253908
89	1	69302.59974	126.8814413	1745031.599	860638.8328	12670.31391	0.4931874435	0.969471912	40696.67002	15805.1017	9799.595995	2119.326321	534.7617509	0.04229381377	0.06115474255	0.01
89	1	65383.64696	2451.198075	697778.2401	3701680.114	974.2154633	0.9610313815	1.072464894	44838.94005	16511.24313	10519.20056	2119.319068	589.960604	0.8170660251	0.02445368247	0.01
89	1	65672.64585	568.7583109	372174.0719	6700137.806	15031.69022	0.3987323913	0.9487560074	39780.32832	15654.20471	9650.288036	2095.026828	522.9358154	0.1895861036	0.01304286384	0.02411729819
89	1	65911.06943	717.7216593	670952.6933	4072928.149	6138.445366	0.7544621854	1.027022349	42976.65078	16195.98778	10199.79457	2109.205038	565.3045462	0.2392405531	0.02351357949	0.01587942349
89	1	65059.66405	690.2895825	611200.9802	4176161.39	6285.726291	0.7485709483	1.025693029	42957.82455	16190.56544	10192.4089	2119.325345	564.8933299	0.2300965275	0.02141957693	0.01
89	1	64529.30508	2123.178808	308253.3094	6735190.505	4477.994812	0.8208802075	1.041642606	43566.01385	16296.37138	10302.01948	2109.599094	573.151994	0.7077262693	0.01080275669	0.01564999937
89	1	67553.00324	3340.687647	1273480.32	1662298.741	-48.41123034	1.001936449	1.081470669	45200.31492	16572.90036	10582.07779	2119.064765	594.7800279	1.113562549	0.04462919819	0.01014054309
89	1	64584.62834	1909.818002	300648.0564	6860006.313	5210.500648	0.7915799741	1.035196663	43302.14223	16251.68396	10256.72828	2108.248933	569.6571052	0.6366060005	0.01053623012	0.01643462922
89	1	66658.35624	2187.986322	1035725.445	2313926.592	559.328534	0.9776268586	1.076118806	44985.34108	16536.23591	10544.69967	2119.154058	591.9140789	0.729328774	0.03629706358	0.01009429318
89	1	64389.00933	917.9438471	431983.3564	5360461.334	6736.810466	0.7305275814	1.021720892	42798.06936	16163.33164	10164.65586	2119.325468	562.7644722	0.3059812824	0.01513888399	0.01
89	1	68577.62281	2643.409118	1396161.061	1476589.041	712.4674071	0.9715013037	1.074799744	44900.81548	16523.83754	10533.75501	2109.95133	590.9334111	0.8811363728	0.04892855253	0.01543676861
89	1	67780.41495	3146.120157	1335279.748	1524635.52	-43.98363184	1.001759345	1.081431482	45198.95125	16572.65432	10581.81565	2119.127077	594.7608727	1.048706719	0.04679496304	0.01010449283
89	1	72689.08756	1272.625812	2636524.627	249750.4042	179.8801752	0.992804793	1.079462218	45117.58388	16558.92182	10567.93762	2118.498471	593.6866165	0.424208604	0.09239717199	0.01047208724
89	1	68079.8386	423.0592557	1098674.896	2366011.201	7018.23632	0.7192705472	1.019304448	42634.89705	16139.73111	10144.14862	2100.04628	560.8955352	0.1410197519	0.03850313109	0.02120043242
89	1	65332.3143	1654.468656	684060.7226	3773095.943	1863.427597	0.9254628961	1.06463471	44524.01822	16457.55775	10464.49162	2119.321887	585.7640345	0.5514895521	0.0239729512	0.01
89	1	70637.75858	1461.802073	1823392.409	849897.3677	1556.108712	0.9377556515	1.067394657	44577.535	16470.3536	10480.61825	2102.519005	586.7432941	0.4872673577	0.06390090208	0.01975762598
89	1	64342.28779	1127.736051	419067.4302	5458597.364	5531.314594	0.7787474162	1.032336277	43224.92013	16236.10346	10238.81991	2119.299122	568.4529903	0.3759120171	0.01468624455	0.01001509137
89	1	66909.09048	708.3463848	987767.1953	2574458.306	3995.771867	0.8401691253	1.045880529	43745.45401	16326.38621	10332.12354	2112.227024	575.5015279	0.2361154616	0.03461636371	0.01412312354
89	1	66464.88915	1738.529428	886175.2136	2948287.153	1600.993986	0.9359602406	1.066965053	44596.98427	16471.32264	10479.6336	2113.255091	586.8324533	0.5795098095	0.0310560663	0.01352346781
89	1	69844.66337	206.1613278	1784816.213	844468.0696	7774.162726	0.689033491	1.012606513	42409.80564	16098.52947	10099.78304	2112.987617	557.6909869	0.0687204426	0.06254899685	0.01368218095
89	1	64193.52094	3135.459717	327504.1589	6313676.035	2357.979339	0.9056808264	1.060289897	44338.48896	16426.61927	10433.54242	2116.171239	583.3416454	1.045153239	0.01147740392	0.01183072786
89	1	64444.94243	297.6766116	416162.1298	5538726.155	23380.91896	0.06476324154	0.8751628859	36897.30717	15157.82224	9140.316753	2117.470813	484.1617994	0.0992255372	0.01458442811	0.01107827028
89	1	69938.68995	780.7361839	1684323.153	1014631.866	2495.579163	0.9001768335	1.05911269	44254.29972	16414.62125	10423.29405	2105.405421	582.3903133	0.2602453946	0.05902721122	0.01808452714
89	1	65050.16513	578.3339986	485926.6268	5188722.972	10351.42706	0.5859429176	0.989915166	41493.53599	15942.5641	9941.039928	2111.922392	545.4978913	0.1927779995	0.01702932931	0.01430129007
89	1	70727.11887	980.2743748	2030778.058	597379.2111	1140.144972	0.9543942011	1.071022092	44761.3137	16499.26214	10508.04352	2113.591684	589.0168983	0.3267581249	0.07116874524	0.01332664349
89	1	72403.97646	1425.005097	2411088.241	360065.085	805.0566983	0.9677977321	1.07398589	44866.51789	16518.09076	10527.98271	2109.495265	590.4836156	0.4750016991	0.08449673962	0.01570244928
89	1	67291.18665	1292.890135	1080506.47	2269817.69	1914.163346	0.9234334662	1.064212474	44480.81162	16451.86772	10460.10131	2111.658566	585.3096722	0.4309633784	0.03786641746	0.01445140701
89	1	71842.93442	610.8190648	2391686.17	353551.0541	1410.59242	0.9435763032	1.068628483	44677.99684	16484.23146	10492.03081	2117.37831	587.8466839	0.2036063549	0.08381679279	0.01112822769
89	1	70267.80232	306.3087481	1912629.204	703132.0402	4703.566679	0.8118573329	1.039642585	43500.21109	16284.21875	10288.84924	2113.875605	572.2073707	0.102102916	0.0670282112	0.01316567016
89	1	68820.87486	285.9217317	1544672.53	1166350.258	6280.448639	0.7487820544	1.025753336	42945.46142	16189.40271	10192.01811	2115.004482	564.7970405	0.09530724391	0.05413314631	0.01251023453
89	1	64420.73371	1550.323551	340515.7632	6303744.253	5302.514094	0.7878994362	1.034370257	43286.17869	16247.85902	10251.90286	2113.295966	569.3644169	0.5167745171	0.01193339641	0.01350258691
89	1	68036.2564	230.1284515	1211030.501	1938021.29	10755.4817	0.569780732	0.9863712314	41335.95922	15916.66278	9915.452573	2107.527192	543.4677009	0.07670948385	0.04244064036	0.0168547751
89	1	66933.14185	567.6121556	1056424.201	2289667.734	4435.756402	0.8225697439	1.041994115	43601.99458	16301.10952	10305.67502	2115.981317	573.5303478	0.1892040519	0.0370224528	0.01194227592
89	1	67107.58092	1858.486371	1035725.445	2412335.039	1311.624564	0.9475350174	1.069517456	44695.05683	16488.33405	10497.2154	2111.914385	588.1605563	0.6194954571	0.03629706358	0.01430129007
89	1	67091.07784	784.2941034	1067466.122	2279227.877	3162.917945	0.8734832822	1.053208437	44046.58893	16377.31151	10383.67535	2114.100357	579.4846846	0.2614313678	0.03740941762	0.01303438439
89	1	66907.77345	890.6304036	973475.1688	2638960.223	3235.587557	0.8705764977	1.052577218	44011.90975	16371.99335	10378.75477	2111.38532	579.0655736	0.2968768012	0.03411549874	0.01461165451
89	1	67291.59749	328.9138409	967913.0684	2761153.99	9616.490012	0.6153403995	0.996409435	41730.57538	15984.51585	9985.088493	2104.865376	548.7684281	0.109637947	0.03392057458	0.0184010974
89	1	64368.09776	1316.917357	426395.2023	5402352.843	4532.590516	0.8186963793	1.041130714	43578.71209	16296.40944	10300.27089	2119.324665	573.1671217	0.4389724522	0.01494304678	0.01
89	1	64506.52104	2655.489503	461473.4209	5148125.37	1670.769438	0.9331692225	1.066331579	44591.86973	16469.14976	10476.32585	2119.206075	586.6700344	0.8851631678	0.01617236517	0.01006701798
89	1	66271.20737	343.5925401	911619.328	2770409.075	8833.136989	0.6466745204	1.003265661	42051.00048	16036.28512	10035.44586	2117.91798	552.8315263	0.1145308467	0.0319477569	0.01081794408
89	1	66163.99578	2536.950804	904360.369	2777872.944	540.0036498	0.978399854	1.076288833	44992.33254	16537.41797	10545.89605	2119.198668	592.0065364	0.8456502679	0.03169336622	0.01006829639
89	1	67173.20925	1674.643378	1149517.873	1991090.398	894.906766	0.9642037294	1.073168381	44861.7662	16515.48366	10523.81552	2117.720629	590.2900887	0.5582144595	0.04028492641	0.01092803761
89	1	70925.1591	447.5926009	2052627.59	585751.2624	3018.169316	0.8792732274	1.05449067	44090.02193	16385.2355	10392.18735	2111.722571	580.1011295	0.1491975336	0.07193446346	0.01441557537
89	1	70588.66186	268.232345	2044207.275	576138.7861	4852.748753	0.8058900499	1.038320072	43456.48429	16276.15995	10280.12863	2116.640659	571.5808714	0.08941078168	0.07163937301	0.01155936343
89	1	64211.86546	363.1076485	377035.6075	5802186.167	20996.52182	0.1601391272	0.8961548315	37746.36254	15302.25701	9287.248541	2118.867687	495.4539655	0.1210358828	0.01321323667	0.01026669186
89	1	64119.48102	1620.369814	285346.8965	6747733.511	5991.637716	0.7603344914	1.02829711	43047.15364	16206.77774	10209.75747	2114.824489	566.1550159	0.5401232712	0.01	0.01261474672
89	1	64751.34796	665.4900227	528810.3315	4684063.815	7687.939036	0.6924824385	1.013345486	42461.21931	16105.90811	10106.13751	2119.325686	558.2756927	0.2218300076	0.01853219145	0.01
89	1	70042.71586	160.6507769	1719095.654	964318.8929	10974.51161	0.5610195357	0.9844479376	41252.80132	15902.85756	9901.695863	2105.831158	542.386432	0.05355025896	0.06024581573	0.01784012707
89	1	69229.70909	277.7257615	1719095.654	894303.4969	5493.593635	0.7802562546	1.032669602	43237.08181	16238.25619	10241.0805	2118.935545	568.6208139	0.09257525384	0.06024581573	0.01022630464
89	1	66535.2771	205.6570538	926762.5196	2765244.066	15183.52967	0.3926588132	0.9473563601	39790.944	15651.73965	9644.183184	2114.575334	522.7675503	0.06855235127	0.032478451	0.0127602675
89	1	65974.39176	210.167739	832301.9261	3094070.083	16342.01964	0.3463192143	0.937144277	39391.66757	15582.94308	9573.460501	2117.918653	517.3939218	0.07005591299	0.02916807354	0.01081794408
89	1	68044.43329	588.7598465	1408814.474	1374766.627	2821.387636	0.8871444946	1.056199148	44184.74875	16399.72177	10405.55296	2119.32336	581.2430145	0.1962532822	0.04937199218	0.01
89	1	73329.43971	1269.457303	2569039.447	298048.0743	1238.138864	0.9504744455	1.070189532	44695.38322	16490.09579	10500.44466	2104.105871	588.2885215	0.4231524345	0.09003214958	0.01883401855
89	1	69198.65954	253.974105	1667147.25	976091.2265	6477.512244	0.7408995102	1.024013886	42879.94565	16177.95023	10180.1087	2116.302701	563.9034261	0.08465803499	0.0584252806	0.01175606027
89	1	64362.76736	3009.03509	323113.1938	6462716.632	2735.4647	0.890581412	1.056975435	44194.9405	16402.80277	10409.82193	2113.178445	581.4761769	1.003011697	0.01132352227	0.01356960518
89	1	64786.77715	3009.03509	436420.4233	5519063.086	1941.100201	0.922355992	1.063970415	44476.27126	16450.76181	10458.69535	2113.176784	585.2251201	1.003011697	0.01529438128	0.01356960518
89	1	65276.18067	566.3165587	661918.6859	3900943.234	7201.610517	0.7119355793	1.017629356	42632.03758	16135.12206	10135.98762	2118.894783	560.5587998	0.1887721862	0.02319698213	0.01025027663
89	1	72762.3982	228.0923773	2445870.542	350371.7164	5535.437872	0.7785824851	1.032343091	43179.09429	16231.23675	10236.33585	2105.829785	568.0557296	0.07603079242	0.08571568752	0.01784012707
89	1	69735.67718	1703.98152	1823138.275	782052.9988	355.394954	0.9857842018	1.077921342	45050.62483	16547.82576	10556.89778	2117.042744	592.8174209	0.56799384	0.06389199592	0.01131852429
89	1	69548.15753	500.0072093	1768845.906	844719.7491	2779.371582	0.8888251367	1.056577205	44191.32253	16401.39387	10407.72041	2116.80131	581.3705705	0.1666690698	0.06198931642	0.01146507912
89	1	73152.91206	1209.629363	2586110.595	284628.462	998.8807037	0.9600447719	1.072283973	44792.88348	16505.86942	10515.80679	2107.981839	589.5263845	0.4032097877	0.09063040904	0.01658257455
89	1	73652.89257	1200.512504	2590919.848	295648.6265	1561.776212	0.9375289515	1.067352128	44567.9376	16469.2214	10479.88798	2100.212527	586.6519112	0.4001708348	0.09079894961	0.02109636009
89	1	68338.19421	271.167126	1201437.383	2026587.139	9603.145898	0.6158741641	0.9965358538	41726.13045	15984.36694	9985.448449	2102.081164	548.7533089	0.090389042	0.04210444893	0.02001861929
89	1	66891.42423	1700.556554	1022731.108	2418541.024	1282.843231	0.9486862708	1.069762251	44714.1453	16490.99756	10499.43337	2114.615815	588.372137	0.5668521847	0.03584167623	0.01273236626
89	1	64271.81215	571.2357271	370938.411	5896752.024	13402.52526	0.4638989898	0.963029979	40431.4448	15760.28032	9754.249624	2117.53321	531.255837	0.190411909	0.01299956003	0.01104177032
