#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
4	1	30.86597416	0.000588964607	7911.975508	28714.26656	3.7378813	36712209.32	0.5979163046	1.302766706	9.508353042	4.335797605
4	1	6.803837477	0.005305376471	6993.305269	20933.88639	0.7064843999	378736.8945	0.2970040187	3.881922424	7.443008372	1.003488419
4	1	31.4737103	0.0005546628334	7896.666498	28764.68556	3.74106381	37176295.26	0.594733795	1.302766706	9.700452849	4.335797605
4	1	7.33035429	0.004680167122	5634.387876	21856.22004	0.8370892546	476542.1446	0.2403382356	4.008171753	7.578935775	1.07742749
4	1	36.02547658	0.000509683338	10437.79303	28879.7521	3.619274687	53517402.05	1.289825349	1.066628964	9.573202787	4.909100035
4	1	23.25641655	0.0009287334787	11972.45276	27867.70375	0.4342953021	6131590.375	1.929353743	1.397567694	10	2.363649045
4	1	50.07684032	0.0004898983035	12677.03237	28915.58605	3.074471135	56797981.98	1.925528865	2.744786056	9.641236096	5
4	1	42.12225953	0.0005063469128	11456.71893	28837.50726	3.74106381	37877248.74	0.594733795	5.216726926	9.999669404	4.335797605
4	1	28.86396254	0.00087892796	1673.428777	28397.78415	4.637525116	49558182.3	0.352318205	1.066628964	7.939831786	4.989843321
4	1	13.58611615	0.001448292792	3623.716568	26929.38191	1.655926038	3146715.974	0.2688435434	1.726733323	9.234491646	1.924769581
4	1	17.37822589	0.001191670186	3128.50801	27264.02253	1.719120433	2899380.258	0.123	5.505031009	10	1.842120433
4	1	31.25189273	0.0006918319196	1930.83888	28634.09896	4.634223489	52386472.59	0.3556198317	1.066628964	8.599282104	4.989843321
4	1	31.94212452	0.0005546628334	9907.395314	28764.68556	3.252085549	37176295.26	1.083712056	1.088138256	9.700452849	4.335797605
4	1	104.0094184	0.0004601681573	13251.9714	28948.78819	1.427111708	52624741.96	3.41579228	4.705152466	9.949865817	4.842903989
4	1	101.693127	0.0004658483037	13247.08447	28936.00402	1.370646306	50799617.96	3.41579228	4.586379752	9.948074482	4.786438586
4	1	20.15598038	0.0009772320678	10658.43739	27802.01779	1.790980238	6254103.292	0.598295768	2.885768251	9.796479202	2.389276006
4	1	19.60804928	0.001140657852	10900.70375	27574.76361	1.744313991	6296595.349	0.6789011916	2.828208926	9.260666391	2.423215183
4	1	7.060116057	0.005549298575	7240.972525	20433.58652	0.6462579741	306702.2626	0.288226655	5.436585734	7.50852469	0.9344846291
4	1	18.88362793	0.001154582957	11216.89395	27527.60922	1.241466795	5720158.88	1.101911276	1.739548938	9.326861548	2.343378071
4	1	18.88362793	0.001154582957	11216.89395	27527.60922	1.241466795	5720158.88	1.101911276	1.739548938	9.326861548	2.343378071
4	1	11.81847281	0.001495505024	6581.809819	26669.29378	1.122672707	1890966.948	0.4854166984	1.297801162	9.700452849	1.608089405
4	1	9.665986177	0.002478961045	5930.985219	25117.19163	1.115887062	1155280.109	0.286519012	2.333511215	8.579135673	1.402406074
4	1	7.875016186	0.003896786385	7299.901042	22792.41915	0.7953884587	498132.291	0.2820390316	4.013647895	8.056130281	1.07742749
4	1	7.365609452	0.004770949287	6097.637557	21775.85835	0.8294330031	486311.3954	0.2576964832	4.008171753	7.508087746	1.087129486
4	1	8.658417737	0.003358852139	1105.656317	23400.4685	0.9197636278	470583.9935	0.123	5.936378591	8.557871831	1.042763628
4	1	7.368284184	0.004680167122	6177.743815	21856.22004	0.8198840102	476542.1446	0.25754348	4.008171753	7.578935775	1.07742749
4	1	11.0418034	0.002257926143	10670.74622	25367.055	0.6939012678	1087472.435	0.6681437221	2.635459102	8.936983779	1.36204499
4	1	9.527238615	0.002541061348	561.6642121	25291.46784	1.117538579	1784964.566	0.5257623422	0.6299282845	8.070750996	1.643300921
4	1	9.527238615	0.002541061348	561.6642121	25291.46784	1.117538579	1784964.566	0.5257623422	0.6299282845	8.070750996	1.643300921
4	1	8.695248888	0.002789698883	561.6642121	24830.74782	0.971076073	1347506.852	0.5257623422	0.6299282845	8.070750996	1.496838415
4	1	11.46941305	0.002020089437	10607.3575	25740.24854	0.7375380539	1209671.289	0.6650554902	2.519689029	9.184535989	1.402593544
4	1	11.60665094	0.002006763201	10662.71782	25768.39318	0.7439892143	1234157.95	0.6679622039	2.571848656	9.184441181	1.411951418
4	1	11.60398122	0.002007706672	10664.42579	25766.36001	0.7432819994	1232303.688	0.6679622039	2.574000237	9.184535989	1.411244203
4	1	42.86437614	0.0005083739443	10589.51498	28832.81492	3.909164287	37415513.88	0.4089169692	6.091712041	10	4.318081256
4	1	31.30239823	0.0006953573701	7668.562454	28630.39128	4.105950685	52622113.94	0.8940493146	0.8182808125	8.578907974	5
4	1	86.27865992	0.0004966655398	13161.66477	28886.13173	0.4370101899	48849713.32	4.305081885	2.426084618	9.768173417	4.742092075
4	1	33.44873351	0.000626096961	4708.717256	28665.2452	4.17875392	37263987.97	0.2007219869	3.028065562	9.285460615	4.379475907
4	1	38.85748191	0.0005341974783	11823.5732	28831.62466	3.551623865	48432672.47	1.201727714	2.214792878	9.526296785	4.75335158
4	1	13.91220391	0.001448292792	8181.610777	26929.38191	1.431592491	3146715.974	0.4931770901	1.726733323	9.234491646	1.924769581
4	1	23.42463373	0.0009287334787	11989.77912	27867.70375	0.3898461344	6131590.375	1.973802911	1.379255134	10	2.363649045
4	1	7.47182078	0.004682237325	6874.114604	21853.8187	0.7953884587	476490.3784	0.2820390316	4.103984812	7.577818627	1.07742749
4	1	36.82944785	0.000534435253	10939.45157	28841.82304	2.460333895	52243367.43	2.42403947	0.6633179071	9.438943373	4.884373365
4	1	19.25098368	0.001154582957	11387.3019	27527.60922	1.157894792	5720158.88	1.185483279	1.739548938	9.326861548	2.343378071
4	1	17.67716476	0.001426711898	11882.13846	26944.0009	0.7928579463	3021509.81	1.101911276	2.632885769	9.329545701	1.894769222
4	1	7.143883286	0.005549298575	7261.802812	20433.58652	0.6462579741	306702.2626	0.288226655	5.631691793	7.50852469	0.9344846291
4	1	11.98644722	0.001495505024	7869.134635	26669.29378	1.014126991	1890966.948	0.593962414	1.297801162	9.700452849	1.608089405
4	1	11.66775659	0.002007706672	10708.17111	25766.36001	0.7432819994	1232303.688	0.6679622039	2.63112226	9.184535989	1.411244203
4	1	20.39799795	0.001142030156	11455.76595	27572.81883	1.568428027	6294963.637	0.8547871564	2.804046849	9.256955591	2.423215183
4	1	9.276563477	0.004256925718	6792.404978	22705.8517	0.9698925388	722321.1606	0.2706503955	5.777031551	7.463148345	1.240542934
4	1	18.49542969	0.001296270701	11632.91803	27240.72954	1.157248192	4247263.601	0.9677179653	2.636164294	9.271331799	2.124966158
4	1	35.51173803	0.0006205152044	11968.85145	28647.79445	3.036443259	31861369.08	1.100886478	2.807296109	9.491477969	4.137329736
4	1	9.533032939	0.002541061348	754.1139065	25291.46784	1.10967881	1784964.566	0.5336221116	0.6299282845	8.070750996	1.643300921
4	1	11.49009079	0.002129071233	3925.129497	26034.63492	1.431896832	2912253.271	0.4995122597	0.9103488693	8.112160667	1.931409092
4	1	9.825276554	0.002482096087	2319.883226	25377.04969	1.228105333	1835511	0.42851476	0.9107211352	8.112303554	1.656620093
4	1	35.69302205	0.0005659569631	11799.14156	28748.02972	2.583771202	37034674.79	1.752617222	1.397567694	9.635054378	4.336388424
4	1	35.71287957	0.0005648690288	11799.27663	28749.63467	2.583771202	37049552.85	1.752617222	1.397567694	9.641236096	4.336388424
4	1	21.80038955	0.0009939923864	11893.22845	27764.32062	1.230228932	5942746.402	1.118760018	2.530748392	9.796479202	2.34898895
4	1	21.6808498	0.001023343306	11971.59112	27698.30478	1.162856638	5445431.627	1.118760018	2.695662547	9.796479202	2.281616655
4	1	21.62356353	0.001036317774	11799.27663	27706.05972	0.6110318233	5994918.749	1.752617222	1.397567694	9.641236096	2.363649045
4	1	21.62356353	0.001036317774	11799.27663	27706.05972	0.6110318233	5994918.749	1.752617222	1.397567694	9.641236096	2.363649045
4	1	32.2289205	0.0009466399927	11830.72768	28248.75071	3.236684506	35105109.23	1.196024297	2.477421715	8.057618128	4.432708804
4	1	18.79214914	0.001369055317	11512.17979	27087.77238	1.314654145	3624819.714	0.7014337626	4.306660094	9.265052353	2.016087908
4	1	39.80743468	0.0005354658635	11973.15606	28828.85049	3.547409789	48089269.78	1.194682286	2.501437666	9.526296785	4.742092075
4	1	26.33170767	0.0009720988276	12284.81939	27768.14045	1.317686524	5346293.808	0.9405200881	5.389438817	10	2.258206612
4	1	56.92917768	0.0005096871072	12647.46623	28883.66794	3.671189517	55111415.04	1.289825349	6.088602866	9.539668994	4.961014865
4	1	37.60657577	0.0005684524169	12205.7543	28720.93148	2.870690861	31692607.86	1.231824604	2.915322441	9.800387551	4.102515465
4	1	36.73066088	0.0005901716483	10857.13783	28754.82486	4.094346617	48523066.48	0.6986683649	2.6573653	9.189579835	4.793014982
4	1	14.33215085	0.001448292792	9685.762938	26929.38191	1.244053237	3146715.974	0.6807163442	1.726733323	9.234491646	1.924769581
4	1	13.98478989	0.001610057688	11433.71894	26461.20718	0.5227439589	1691933.622	1.031291347	2.096866653	9.573202787	1.554035306
4	1	23.88909416	0.0009772320678	12198.78638	27802.01779	1.162856638	6254103.292	1.226419368	2.914204185	9.796479202	2.389276006
4	1	7.707240947	0.004682237325	8405.178357	21853.8187	0.7148360052	476490.3784	0.3625914851	4.103984812	7.577818627	1.07742749
4	1	7.475493983	0.005289207161	6981.442733	20961.51738	0.7259117469	382276.1587	0.2806443744	5.429706682	7.443008372	1.006556121
4	1	33.95901455	0.000944154492	11090.49792	28138.81681	3.095710101	20874340.93	0.5776388435	6.742480511	8.585974908	3.673348945
4	1	11.57402556	0.002245266126	11084.83187	25384.38894	0.6155470911	1088830.168	0.7464978988	2.7945131	8.953749479	1.36204499
4	1	34.38061076	0.0008407050474	12011.53785	28376.12051	3.193347846	35021814.98	1.191649591	2.851124722	8.413054425	4.384997437
4	1	91.80601377	0.0004966655398	13193.97017	28886.13173	0.4027602647	48849713.32	4.33933181	2.631636043	9.768173417	4.742092075
4	1	91.50257211	0.0005090665467	13193.19411	28867.66695	0.4027602647	48600813.38	4.33933181	2.631636043	9.688201982	4.742092075
