#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
18	1	14.99856287	0.001049677288	2005.55502	27590.02663	1.55501305	4245124.281	0.5362963688	0.6894673424	10	2.091309419
18	1	34.09341106	0.0004566091715	2390.518612	28951.66262	1.312170309	51640073.86	3.495442277	0.108296772	10	4.807612587
18	1	34.01989071	0.0004568765019	2123.778465	28951.25348	1.393407674	51633961.82	3.414204913	0.108296772	9.998049199	4.807612587
18	1	23.08245172	0.000694363064	3308.498761	28405.9766	2.759648517	14693998.28	0.4028662786	1.049046533	9.99888651	3.162514796
18	1	19.79188872	0.000802318803	2969.351985	28158.21745	2.272221384	9525831.623	0.4650780152	0.8728391548	9.998502062	2.7372994
18	1	4.488492435	0.00359647334	165.5421173	21742.7908	0.2124879932	99691.64747	0.3978877256	0.8054061102	10	0.6103757187
18	1	31.26827905	0.0004968851205	1171.908954	28859.41151	1.006265089	40136428.53	3.414204913	0.1	9.998078712	4.420470002
18	1	30.5042679	0.0005150677734	3065.027134	28817.44874	0.7493357131	35975989.61	3.512652607	0.1146680642	9.999980512	4.26198832
18	1	3.913268083	0.004206982415	2227.850934	20341.11954	0.05301694929	60033.15266	0.4687834903	0.8074741183	9.999991992	0.5218004396
18	1	14.17380332	0.001112104821	1644.199986	27448.54277	1.455538213	3590403.743	0.5226608386	0.6860358949	9.99277542	1.978199051
18	1	13.81564431	0.001140083273	1704.399019	27382.46187	1.402742793	3311886.169	0.522730593	0.6894707212	10	1.925473386
18	1	28.22475537	0.0005555493454	2123.778509	28724.74213	0.5394126882	28713953.18	3.414204913	0.108296772	9.998133487	3.953617601
18	1	28.25139476	0.000555317177	3430.87852	28725.04614	3.358232111	28706681.07	0.5949082214	0.7089979506	9.999929044	3.953140332
18	1	10.6324248	0.001533490201	5357.925408	26479.23376	0.9003318739	1357422.121	0.5311763804	0.9902632657	9.999994107	1.431508254
18	1	14.71117255	0.001069709141	1696.551844	27544.11265	1.529607503	4011807.617	0.5227334462	0.6890033483	9.999684372	2.052340949
18	1	4.309783618	0.003753961309	327.2993328	21381.21128	0.1830374359	86939.82003	0.4017315106	0.8074741183	10	0.5847689466
18	1	31.43260291	0.0004941765304	1171.908954	28865.62901	1.030493761	40800116.98	3.414204913	0.1	9.998078712	4.444698674
18	1	29.86315792	0.0005299582214	1414.281465	28792.35647	0.7544130737	35174053.01	3.482118203	0.1	9.925232319	4.236531277
18	1	4.828431419	0.003426479621	196.7567704	22249.52306	0.2029549442	132502.5456	0.4670136457	0.6852686989	9.851987063	0.6699685899
18	1	8.976129792	0.001769952511	1825.682306	25936.34018	0.7087170593	880731.898	0.5315482994	0.6849107326	9.999983622	1.240265359
18	1	3.944378775	0.004108683035	44.92598105	20567.02046	0.1409482919	64900.41966	0.3933724353	0.8074741183	9.999765398	0.5343207272
18	1	13.40872124	0.001207831237	1362.914794	27251.37359	1.470555329	2999609.349	0.3958621399	0.8921916269	9.911811071	1.866417469
18	1	23.18527621	0.0006829731256	2015.681467	28445.13383	2.656969063	16560507.79	0.6396715484	0.5767653688	9.91591872	3.296640611
18	1	10.115858	0.001606423352	856.8260676	26311.78312	1.084913391	1180017.72	0.2816006094	1.223892919	10	1.366514
18	1	8.876234911	0.001790421491	1805.267201	25889.6704	0.6948288215	851234.7425	0.5315482994	0.6837020624	9.999192378	1.226377121
18	1	23.18249532	0.0006943607528	4279.457812	28405.98014	2.734785622	14694008.17	0.4277291741	1.093194554	9.998897603	3.162514796
18	1	5.6532542	0.002838537575	327.2993328	23482.94944	0.3716244664	208974.655	0.4017315106	0.8074741183	10	0.7733559771
18	1	5.599724252	0.002865504759	271.6748021	23421.03499	0.364866528	202962.2333	0.4012114179	0.8050771968	10	0.7660779459
18	1	29.94594914	0.0005253598191	1395.559151	28799.43463	0.7606292941	35256703.6	3.47677298	0.1	9.953424236	4.237402274
18	1	19.63433263	0.0008037120908	1794.362534	28154.74265	2.277153031	9464429.997	0.4541733052	0.8027410929	10	2.731326336
18	1	19.67245769	0.0008028694027	899.5573529	28158.01828	2.324213253	9552484.295	0.4159553755	0.8152299905	9.992725686	2.740168629
18	1	19.84207007	0.0007946892846	1346.512216	28175.45828	2.324743941	9790684.731	0.4375935445	0.8027410929	10	2.762337485
18	1	13.48660221	0.001167510167	1559.570233	27319.57082	1.357745699	3084270.021	0.5226608386	0.6810959154	9.999705814	1.880406538
18	1	13.47469856	0.001190036302	1369.524003	27278.43726	1.470555329	3008694.695	0.3958621399	0.8924155175	9.960971508	1.866417469
18	1	17.15774699	0.0009093752298	271.2685808	27912.48819	1.887336881	6540883.204	0.5278060459	0.6079939176	9.998374019	2.415142927
18	1	17.16275855	0.000908997742	365.23131	27913.06592	1.883594628	6541432.871	0.5315482994	0.6079939176	9.999757866	2.415142927
18	1	30.08541029	0.000517910955	1385.196067	28810.91873	0.7648910006	35386065.67	3.473675453	0.1000040833	10	4.238566454
18	1	25.31380411	0.0006272366595	2983.112334	28559.91583	3.054946092	19918017.02	0.4448493472	0.9153254541	10	3.499795439
18	1	25.31173603	0.000627381141	2979.337898	28559.6947	3.055101844	19917089.18	0.4446935952	0.9153254541	9.999232298	3.499795439
18	1	10.38071422	0.001567666925	5028.957395	26400.80974	0.885033571	1270307.778	0.5153164317	0.9812399528	9.999874907	1.400350003
18	1	4.752675296	0.003435213495	2270.511288	22114.7444	0.1745812116	115507.2912	0.4648643263	0.8176686674	9.997826593	0.6394455379
18	1	11.49092651	0.001363430141	344.9392131	26869.67757	1.052535164	1933879.294	0.5575245409	0.5783079203	9.999994031	1.610059705
18	1	11.49086915	0.001363430246	343.7864117	26869.6774	1.052535164	1933879.264	0.5575245409	0.5782568794	9.999993775	1.610059705
18	1	6.798157699	0.002370055819	2279.31965	24558.54531	0.4605518641	363313.7523	0.465671047	0.8168523132	10	0.9262229111
18	1	32.14324768	0.0004879054118	369.7690658	28888.6543	1.405358887	45237335.06	3.202160452	0.1001582952	9.92103764	4.607519339
18	1	8.19159811	0.001966191325	2783.392548	25485.78522	0.6615748462	640835.5439	0.4548983942	0.8772011266	10	1.11647324
18	1	16.56774052	0.0009453919361	732.22544	27829.45729	1.822284894	5812828.038	0.4997150258	0.666301237	10	2.32199992
18	1	9.994172109	0.001615700993	3801.246142	26290.76599	0.8868393295	1160452.06	0.4721395402	0.935104797	9.999235557	1.35897887
18	1	10.82846383	0.00147441928	2212.398234	26614.85369	1.048491603	1527939.391	0.440365759	0.8601821123	10	1.488857362
18	1	21.74667816	0.000738215868	2026.547872	28305.11834	2.631415001	12215506.5	0.3422499143	1.101181888	9.999989937	2.973664916
18	1	8.624902338	0.00186091098	3430.88109	25727.50038	0.5847291385	756947.1802	0.5949082214	0.7089979506	9.999999825	1.17963736
18	1	35.81369106	0.00043904	1559.773988	28992	4.561825906	58091699.31	0.4381740939	0.8162785211	10	5
18	1	35.81369106	0.00043904	1559.773988	28992	4.561825906	58091699.31	0.4381740939	0.8162785211	10	5
18	1	8.624902338	0.00186091098	3430.88109	25727.50038	0.5847291385	756947.1802	0.5949082214	0.7089979506	9.999999825	1.17963736
18	1	9.994172109	0.001615700993	3801.246142	26290.76599	0.8868393295	1160452.06	0.4721395402	0.935104797	9.999235557	1.35897887
18	1	6.798157699	0.002370055819	2279.31965	24558.54531	0.4605518641	363313.7523	0.465671047	0.8168523132	10	0.9262229111
