#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	65812.04879	1083.494533	790280.0199	3279049.448	2804.22049	0.8878311804	1.056354562	44186.4615	16400.30367	10406.38962	2117.997412	581.2868445	0.3611648442	0.02769541318	0.0107702598
69	1	67487.73336	826.9622153	1027414.352	2535273.948	3743.064914	0.8502774034	1.048128011	43812.10588	16339.2652	10346.52283	2105.290367	576.4996077	0.2756540718	0.03600580082	0.0181526869
69	1	66723.13301	200.5527998	1034797.862	2331625.304	13659.49898	0.4536200408	0.9607654321	40342.18359	15744.94772	9738.527154	2118.063955	530.0579556	0.06685093325	0.03626455638	0.01073343597
69	1	65568.88532	2547.232787	700725.7957	3746538.026	1103.089915	0.9558764034	1.071339048	44784.04821	16502.49968	10510.80652	2116.510533	589.273622	0.8490775955	0.02455697974	0.01163146317
69	1	70013.57566	291.5997841	1831887.627	790340.3992	5250.201829	0.7899919268	1.034831522	43304.07141	16250.95132	10255.0895	2113.10343	569.6059009	0.09719992802	0.06419861752	0.01361442681
69	1	64481.5908	260.6665617	454340.2034	5200386.639	24363.18115	0.02547275404	0.8665078436	36555.07076	15099.10607	9080.166427	2119.183046	479.5741143	0.08688885388	0.01592238111	0.01008352986
69	1	64922.39188	490.6525671	301501.1517	7067729.516	20525.43542	0.1789825831	0.9003543601	37860.46673	15325.20952	9313.581092	2102.857846	497.2281501	0.1635508557	0.01056612689	0.01956789385
69	1	70281.24199	67.99645813	2006552.074	597865.6909	21037.81104	0.1584875585	0.8957897791	37733.25169	15299.92159	9284.78423	2119.326735	495.2719803	0.02266548604	0.07031974408	0.01
69	1	67100.8437	382.5430232	1109092.02	2121903.633	6452.227072	0.7419109171	1.024236051	42889.40521	16179.52933	10181.68974	2116.45589	564.0270546	0.1275143411	0.03886819984	0.01166705957
69	1	65404.56314	3850.069998	561502.5571	4701323.131	1225.034291	0.9509986284	1.070283643	44721.92265	16493.16624	10502.35181	2110.759332	588.5368459	1.283356666	0.01967789256	0.01497167027
69	1	70098.7056	1625.876016	1933033.609	668050.4621	288.5786955	0.9884568522	1.078507222	45076.84835	16552.12619	10561.13736	2117.819753	593.1545551	0.5419586721	0.06774328486	0.01086700276
69	1	66425.76841	860.3830094	653274.5515	4405446.261	5925.420855	0.7629831658	1.028928168	43021.25376	16205.63882	10211.35046	2099.841514	566.0472648	0.2867943365	0.02289404789	0.0213191198
69	1	65156.61988	1464.341896	512543.8146	5003030.611	3737.603222	0.8504958711	1.048155234	43835.51271	16341.82991	10347.93834	2111.809687	576.7082361	0.4881139654	0.01796213034	0.0143654396
69	1	65417.752	744.5558525	662300.888	3949855.318	5460.483311	0.7815806675	1.032968528	43241.23115	16239.46655	10242.7367	2116.635184	568.7125529	0.2481852842	0.02321037643	0.01156270029
69	1	66020.76942	573.8854434	672800.7886	4101354.207	7784.363718	0.6886254513	1.012534099	42388.27767	16096.04889	10098.25478	2107.54866	557.4902846	0.1912951478	0.02357834611	0.01684199913
69	1	66588.93844	432.4316154	872923.4938	3051957.737	7751.508549	0.689939658	1.012814087	42409.50899	16099.03123	10100.75859	2110.461763	557.727053	0.1441438718	0.03059165894	0.01514959889
69	1	67209.90539	758.8985315	989616.0891	2638766.96	4045.064514	0.8381974194	1.045461638	43712.39168	16321.78597	10328.3063	2107.489278	575.136009	0.2529661772	0.03468115831	0.0168754657
69	1	70520.26528	630.3705212	1785666.841	897725.5301	3110.185741	0.8755925704	1.053711057	44025.88841	16376.39672	10384.94017	2102.144785	579.3982377	0.2101235071	0.06257880717	0.01997939415
69	1	66347.87465	578.8816314	828932.4705	3221919.123	5981.828368	0.7607268653	1.028393513	43040.31479	16206.29655	10209.84253	2111.693511	566.1134893	0.1929605438	0.02904999076	0.01443370057
69	1	66354.15665	1251.24204	832559.0023	3203517.712	2629.702171	0.8948119132	1.05791114	44227.88504	16408.71844	10416.10216	2111.808269	581.9368914	0.4170806799	0.02917708279	0.0143654396
69	1	65450.18636	1020.588913	715559.422	3611116.057	3308.358799	0.867665648	1.051910999	44012.28388	16370.32133	10375.59197	2119.323843	578.9447908	0.3401963043	0.02507682511	0.01
69	1	66485.40295	312.2261337	809267.3429	3376855.702	11799.75828	0.5280096689	0.9771731407	40968.63711	15853.87751	9851.329809	2108.291479	538.5607511	0.1040753779	0.02836082512	0.01641082116
69	1	64135.6338	4032.633916	364274.3551	5890680.192	1260.031675	0.949598733	1.069948066	44737.71588	16493.98723	10501.61566	2119.320244	588.611716	1.344211305	0.01276601777	0.01
69	1	64902.97447	2649.892997	491039.9836	5073058.293	1859.986989	0.9256005204	1.064680126	44509.68109	16456.14637	10463.92128	2114.598528	585.6478059	0.8832976655	0.01720852722	0.01274364914
69	1	70606.69057	624.4195619	2049982.594	571332.3601	1747.364401	0.930105424	1.065665142	44556.47211	16463.66454	10471.19753	2116.694855	586.2381184	0.208139854	0.0718417694	0.01152580624
69	1	66699.2362	2064.687639	930162.072	2791041.916	1299.757149	0.948009714	1.06962127	44699.96668	16489.12411	10497.98108	2112.129013	588.2225834	0.6882292129	0.03259758853	0.01417660979
69	1	65245.08913	1914.610821	659430.4493	3906591.556	1596.851088	0.9361259565	1.066982372	44618.16597	16473.62474	10480.87959	2119.241548	587.0198866	0.6382036068	0.02310978172	0.0100463043
69	1	66413.91668	2672.234731	885759.8747	2936508.28	869.7702875	0.9652091885	1.073401479	44858.57714	16515.74273	10524.75418	2114.047669	590.3057529	0.8907449103	0.03104151072	0.01306066535
69	1	67216.61237	1348.386754	1142542.876	2023528.756	1360.910944	0.9455635622	1.069068449	44693.0365	16486.96496	10494.959	2116.602116	588.0593906	0.4494622513	0.04004048721	0.01157894777
69	1	69113.788	198.3510568	1642778.848	1010386.298	8588.441195	0.6564623522	1.005425888	42132.00723	16050.46988	10050.21655	2116.201332	553.9381996	0.06611701895	0.05757128843	0.01181522894
69	1	66069.45989	2438.463359	796096.9497	3324428.305	1135.049399	0.954598024	1.071065036	44765.10034	16499.77608	10508.45667	2114.193642	589.0578245	0.8128211197	0.02789926786	0.0129770645
69	1	66336.93093	184.5695378	938299.0508	2660904.442	16473.58276	0.3410566896	0.9359840037	39346.88481	15575.18862	9565.457121	2118.468588	516.788445	0.06152317928	0.03288274947	0.01049845377
69	1	65562.16039	1899.609899	559048.7537	4790932.137	2843.037169	0.8862785132	1.056044512	44140.03808	16394.55906	10402.3587	2108.076263	580.8253936	0.6332032998	0.01959189886	0.01653356496
69	1	68640.12245	435.2098546	1294993.991	1771025.439	5694.746756	0.7722101298	1.030949775	43112.88014	16220.59925	10226.042	2102.856525	567.2204846	0.1450699515	0.04538314617	0.01956748521
69	1	68136.55618	2813.204907	1358582.467	1513202.248	337.2814066	0.9865087437	1.078088035	45049.64326	16548.14948	10557.64037	2114.793717	592.8399193	0.937734969	0.04761160833	0.01262311625
69	1	64539.98909	2242.920963	471595.8069	5073966.021	2050.498572	0.9179800571	1.06298755	44457.61974	16446.24834	10452.97472	2119.277999	584.879926	0.747640321	0.01652710482	0.01002570719
69	1	64767.422	521.3052043	286341.5372	7153122.657	20231.42879	0.1907428485	0.9029382405	37969.80788	15343.50284	9331.932138	2104.441444	498.660112	0.1737684014	0.01003485725	0.01864786791
69	1	67974.00225	984.2186294	1136187.107	2194868.749	2993.650059	0.8802539976	1.054731264	44073.31062	16384.07259	10392.41923	2104.011938	580.0005914	0.3280728765	0.0398177489	0.01889465535
69	1	66567.85067	1230.774856	957310.5741	2630031.141	2006.0993	0.919756028	1.06338937	44462.18017	16447.76691	10455.14515	2115.888158	584.994397	0.4102582854	0.0335490095	0.01199476107
69	1	65006.6921	1255.225419	597045.3984	4259329.724	3204.356777	0.8718257289	1.052826815	44049.11706	16376.60035	10381.99071	2119.323749	579.4356205	0.418408473	0.02092349368	0.01
69	1	64972.50844	1938.420495	395540.7077	6028861.18	3947.395587	0.8421041765	1.046320949	43747.74083	16327.76164	10334.35355	2107.719594	575.6034126	0.6461401649	0.01386174907	0.0167416141
69	1	64315.7741	373.0980452	412412.8625	5508611.233	18567.76811	0.2572892758	0.9175403729	38608.03783	15449.04821	9436.754065	2119.32665	506.9291613	0.1243660151	0.0144530348	0.01
69	1	65100.70739	1654.387464	617560.8334	4145948.993	2166.547595	0.9133380962	1.061966399	44415.75017	16439.16185	10445.79608	2119.044457	584.3256857	0.5514624879	0.02164245839	0.01016149015
69	1	65554.00583	1152.25204	474096.0209	5549931.788	5845.615494	0.7661753802	1.029620528	43060.20344	16211.56924	10216.79771	2103.085733	566.5148979	0.3840840132	0.01661472498	0.01943437125
69	1	65498.22666	809.3336851	728150.5475	3548633.054	4283.847234	0.8286461106	1.043321134	43666.75759	16311.42199	10315.5724	2119.309655	574.3406296	0.269777895	0.0255180819	0.01000864142
69	1	68538.554	2564.185269	1450296.057	1338993.624	426.8686713	0.9829252531	1.077302186	45014.79341	16542.4158	10551.97156	2113.84648	592.390535	0.8547284232	0.05082571685	0.01317372424
69	1	68771.62574	1276.209706	1597723.353	1058661.744	717.346224	0.971306151	1.074727868	44928.83605	16526.63935	10534.95037	2118.990693	591.163713	0.4254032354	0.05599231577	0.01018984617
69	1	66490.64552	451.0626295	983362.515	2495546.306	5985.847696	0.7605660922	1.028335663	43061.99508	16208.45864	10210.75673	2118.707752	566.2912638	0.1503542098	0.03446200141	0.01035874161
69	1	65926.32297	1322.163968	516043.5231	5340484.617	5009.118175	0.799635273	1.036997632	43345.0218	16260.8819	10267.68854	2099.613799	570.3653152	0.4407213227	0.01808477784	0.0214510748
69	1	65571.50641	3850.704448	747974.3544	3451687.821	267.8368403	0.9892865264	1.078685092	45089.10886	16553.89	10562.66058	2119.313058	593.2942958	1.283568149	0.02621280846	0.01000018096
69	1	67005.54313	1807.377324	1066809.314	2263810.227	1056.475541	0.9577409784	1.071752966	44797.01405	16504.9452	10513.49636	2115.434211	589.4634439	0.6024591079	0.03738639976	0.01225636823
69	1	68362.99372	339.659224	1220937.475	1963488.045	7589.775179	0.6964089929	1.014262618	42441.74014	16106.18862	10109.45003	2102.85725	558.2770412	0.1132197413	0.04278783087	0.01956748521
69	1	68602.17825	1640.507104	1427209.854	1402122.056	1070.985196	0.9571605922	1.071637995	44778.70886	16502.69877	10511.94173	2111.434993	589.2828457	0.5468357015	0.05001665944	0.01457862386
69	1	65686.72424	669.9999637	525294.4933	5139756.742	8784.289438	0.6486284225	1.003740246	42022.5737	16034.47481	10036.15242	2104.035685	552.6726677	0.2233333212	0.01840897868	0.01888302772
69	1	66119.6622	1187.385901	894462.0167	2814538.165	2035.885957	0.9185645617	1.063116083	44462.94067	16447.14573	10453.88109	2119.322226	584.9501303	0.3957953004	0.03134647784	0.01
69	1	63840.2774	659.4309451	285346.8965	6575303.126	15044.08521	0.3982365917	0.9485690626	39855.97928	15661.7874	9653.549289	2119.326483	523.5589166	0.219810315	0.01	0.01
69	1	69211.75066	1777.004349	1669938.267	972542.1754	457.3790956	0.9817048362	1.077025843	45011.88507	16541.39573	10550.49141	2116.247643	592.313793	0.5923347829	0.05852309197	0.01178084745
69	1	69903.43746	929.4178711	1817822.492	801692.8679	1375.578443	0.9449768623	1.06894754	44679.35466	16485.19603	10493.6299	2114.024756	587.9178942	0.309805957	0.063705704	0.01307589413
69	1	67411.07984	493.0721948	1236450.705	1749752.327	4127.827116	0.8348869154	1.044695563	43721.44365	16320.78226	10325.14293	2119.136584	575.072103	0.1643573983	0.04333149302	0.01010913315
69	1	64114.65111	333.5957401	358667.1952	5936872.494	24097.05737	0.0361177053	0.8688508042	36649.79429	15115.22234	9096.563549	2119.326817	480.8340983	0.11119858	0.0125695145	0.01
69	1	71556.98221	597.4832815	2343991.701	374092.837	1374.097373	0.9450361051	1.068944303	44696.62836	16487.02878	10494.56305	2119.111039	588.067514	0.1991610938	0.08214533713	0.01012173597
69	1	65200.00083	2453.591523	648702.8763	3963592.489	1103.964839	0.9558414064	1.071322353	44792.98824	16503.40963	10511.2177	2119.319647	589.3482616	0.8178638409	0.02273383325	0.01
69	1	66595.10685	598.4744983	964306.4997	2604784.34	4637.121014	0.8145151594	1.040221292	43530.3249	16288.91539	10293.26819	2115.873733	572.577002	0.1994914994	0.03379418215	0.01200484301
69	1	66323.93474	1957.658842	949049.3297	2608449.039	836.1182954	0.9665552682	1.073680944	44887.84831	16519.58062	10527.69701	2119.31835	590.6123432	0.6525529472	0.03325949367	0.01
69	1	69479.57248	871.7796322	1704553.961	938716.3096	1616.723903	0.9353310439	1.066824073	44593.951	16470.63709	10478.79339	2114.025748	586.7798265	0.2905932107	0.05973620118	0.01307589413
69	1	63934.35707	829.7483758	300582.4657	6459380.745	11205.08827	0.5517964693	0.9823762436	41213.62371	15893.35854	9889.645325	2118.728691	541.660013	0.2765827919	0.01053393148	0.01034712626
69	1	69545.20384	1747.513959	1589815.951	1153136.533	1258.108716	0.9496756513	1.070007496	44694.67488	16489.55253	10499.53595	2106.040312	588.2484701	0.5825046528	0.05571520037	0.01771153377
69	1	69364.81954	921.0431548	1588232.16	1137141.135	2019.152228	0.9192339109	1.06329693	44434.40816	16444.56937	10453.17829	2108.858911	584.7356642	0.3070143849	0.05565969631	0.01607773578
69	1	66053.66493	1849.319447	876825.7072	2884542.454	1069.526571	0.9572189372	1.071625608	44805.18484	16505.48881	10513.33652	2119.319501	589.5107904	0.6164398156	0.03072841226	0.01
69	1	64763.71874	323.3930191	401872.5105	5848488.299	22687.88518	0.09248459268	0.8812847832	37122.98555	15197.60627	9181.96213	2111.470254	487.264206	0.107797673	0.0140836475	0.01456439652
69	1	64722.80363	1044.502941	425097.534	5595588.835	6350.494212	0.7459802315	1.025141255	42915.79488	16184.66799	10187.46426	2113.529232	564.4250855	0.3481676472	0.01489756991	0.01336730338
69	1	64604.92359	554.693892	409995.1936	5682136.862	12660.16905	0.493593238	0.9695766347	40684.42963	15804.06619	9799.424179	2114.519472	534.6747982	0.184897964	0.01436830744	0.01279261726
69	1	64786.14209	1101.276997	420599.8803	5672765.727	6165.779321	0.7533688272	1.026771947	42976.95646	16195.37693	10198.61488	2112.236841	565.2605847	0.3670923323	0.01473994936	0.01411808973
69	1	64726.26552	432.4316154	375165.3996	6105443.975	18207.16127	0.2717135493	0.9207441669	38706.55308	15467.7806	9457.472674	2110.462811	508.3823899	0.1441438718	0.01314769511	0.01514959889
69	1	65445.05514	842.6736324	585656.0364	4524791.047	5818.934023	0.7672426391	1.02982831	43097.60422	16216.08942	10219.84448	2111.571721	566.8788425	0.2808912108	0.02052435276	0.01450441831
69	1	67848.74706	3452.23321	1356521.66	1478650.782	-129.7826405	1.005191306	1.082186431	45229.93012	16577.89602	10587.12424	2119.304588	595.1708397	1.150744403	0.04753938722	0.01
69	1	69291.76871	404.9908597	1735336.181	874402.3844	3497.163579	0.8601134568	1.050249744	43944.06577	16358.78175	10363.90778	2118.913725	578.0422335	0.1349969532	0.060814966	0.01023834378
69	1	65216.31764	256.0366127	479151.6268	5331755.977	24235.60308	0.03057587689	0.8676643914	36566.17187	15103.26109	9086.302313	2108.836168	479.8859816	0.08534553758	0.01679189901	0.01609474153
69	1	65729.77778	260.6665617	621115.3707	4367847.328	18340.61804	0.2663752785	0.9195732698	38654.87396	15459.26381	9449.039804	2109.122679	507.7149602	0.08688885388	0.02176702737	0.01592817613
69	1	68163.56148	401.1035886	1378706.464	1464796.551	4882.329884	0.8047068046	1.038062957	43442.54137	16274.0132	10278.13438	2115.588239	571.4117459	0.1337011962	0.04831685507	0.01217077466
69	1	64775.61	830.5942173	412338.8526	5749278.658	8452.881759	0.6618847296	1.006633334	42165.878	16057.18254	10057.84608	2111.908883	554.4575619	0.2768647391	0.01445044112	0.01430896471
69	1	66148.39782	2014.403611	782298.8037	3430221.877	1641.372068	0.9343451173	1.066613221	44578.84901	16468.48568	10476.95653	2112.090644	586.6092342	0.6714678704	0.02741571096	0.01419987647
69	1	65614.91513	734.0508857	471844.6207	5603268.954	9068.968432	0.6372412627	1.001240049	41914.9449	16016.57903	10018.29527	2101.969064	551.2711775	0.2446836286	0.01653582452	0.02008368827
69	1	65338.91722	698.1477533	457114.9265	5603497.032	9546.172683	0.6181530927	0.9970265054	41757.66695	15988.98894	9989.524781	2105.52966	549.1189186	0.2327159178	0.01601962146	0.01801516625
69	1	69743.94123	2014.103791	1737065.395	909099.3895	630.1837611	0.9747926496	1.075518669	44935.76508	16529.40988	10539.10952	2111.715561	591.3712028	0.6713679302	0.06087556641	0.01441234681
69	1	70083.15791	653.6004938	1800667.889	839861.4288	2424.550373	0.9030179851	1.059723138	44294.90146	16420.51728	10428.44063	2110.095432	582.8570635	0.2178668313	0.06310451985	0.01536016339
69	1	66038.99323	2587.230292	797923.4506	3304532.32	1000.488364	0.9599804654	1.072248022	44814.73684	16508.10623	10516.83513	2114.794331	589.7097412	0.8624100974	0.02796327769	0.01262773383
69	1	66309.17384	1471.495382	811354.4512	3310087.488	2305.488115	0.9077804754	1.060767863	44340.88334	16428.10264	10435.95775	2111.25354	583.4514559	0.4904984607	0.02843396796	0.0146872896
69	1	69546.12744	655.2710913	1800667.889	799068.6379	1796.987899	0.928120484	1.065221585	44545.67249	16461.37373	10468.48503	2118.75215	586.0616172	0.2184236971	0.06310451985	0.01033086383
69	1	67239.88647	678.1448932	1104096.503	2168199.125	3596.327076	0.856146917	1.049392548	43892.47051	16351.07998	10356.97846	2113.911654	577.4339378	0.2260482977	0.03869313166	0.01314426569
69	1	70954.9478	2474.49805	2183345.904	467878.5884	-200.3765866	1.008015063	1.08280869	45254.28795	16582.09108	10591.43519	2119.105692	595.4985218	0.8248326832	0.07651549502	0.01011351553
69	1	69383.7243	170.1735299	1603811.573	1108671.092	10839.46852	0.5664212591	0.9856253487	41312.71193	15912.26842	9910.611907	2109.499745	543.1266605	0.05672450997	0.05620567781	0.01570879768
69	1	65820.00843	3873.535556	814386.1821	3146677.478	177.9990907	0.9928800364	1.079476181	45120.92667	16559.31398	10568.18791	2119.312033	593.718287	1.291178519	0.02854021516	0.01
69	1	65620.94225	831.5109568	536469.3584	5010134.385	6876.231627	0.7249507349	1.020536583	42704.04136	16150.26674	10153.83324	2105.769694	561.7262539	0.2771703189	0.01880060253	0.01787535442
69	1	65746.54769	1277.927543	494299.9056	5454726.032	5244.648828	0.7902140469	1.034918528	43266.83181	16247.20581	10253.46015	2101.200346	569.2982415	0.4259758477	0.01732277139	0.02052948261
69	1	65091.57458	1276.209706	448261.4313	5561477.434	5177.029754	0.7929188098	1.035489054	43316.40902	16253.95587	10258.90888	2108.981442	569.8356151	0.4254032354	0.01570935016	0.01600906943
69	1	68077.20371	2551.525838	1313217.085	1628501.891	574.4483989	0.977022064	1.076005299	44959.78616	16533.22054	10542.75391	2113.016237	591.6707051	0.8505086127	0.04602177566	0.01365711209
69	1	65586.48989	1056.038742	550485.8323	4873829.852	5224.187095	0.7910325162	1.035079598	43293.74091	16250.48772	10255.70755	2107.169892	569.5622471	0.3520129139	0.01929181074	0.01706149924
69	1	67614.70284	1265.792499	1205604.255	1881417.196	1566.804174	0.937327833	1.06726377	44611.51036	16473.63844	10481.85867	2113.989083	587.0143959	0.4219308328	0.04225047723	0.01309708188
69	1	65346.32975	846.6318463	400919.9854	6183327.793	9240.551442	0.6303779423	0.9997289666	41854.34602	16006.23741	10007.74707	2102.020302	550.4628407	0.2822106154	0.0140502662	0.02005393998
69	1	65664.76157	858.4689961	452594.1733	5820971.383	8277.545927	0.6688981629	1.008215412	42188.76208	16063.68685	10066.66233	2100.004133	554.951126	0.286156332	0.01586119137	0.02122513428
69	1	67276.00954	2262.451445	1203470.241	1830038.453	327.5330758	0.986898677	1.078159421	45067.96797	16550.286	10558.98781	2119.314137	593.0125727	0.7541504815	0.04217569058	0.01
69	1	65478.62066	795.9677774	498681.6199	5280484.046	7700.835641	0.6919665744	1.013275274	42412.04962	16100.48707	10103.10177	2105.784686	557.8350114	0.2653225925	0.01747632885	0.01786678392
69	1	64702.0201	1938.420495	508827.4885	4827663.475	2280.430746	0.9087827702	1.060963995	44374.98177	16432.2409	10438.76749	2118.912344	583.7845121	0.6461401649	0.01783189145	0.01023834378
69	1	66473.30371	3079.082651	988964.881	2467367.51	211.8930067	0.9915242797	1.079177719	45108.92286	16557.26766	10566.10258	2119.312566	593.5583272	1.026360884	0.03465833668	0.01
69	1	66464.87315	288.0625156	986711.9984	2475123.157	9700.791029	0.6119683589	0.9956208042	41748.35112	15984.38398	9982.296425	2119.326015	548.7761898	0.09602083852	0.03457938427	0.01
69	1	64929.69337	246.3721949	566189.4362	4462289.418	20604.82156	0.1758071378	0.8996045638	37884.55596	15325.85034	9311.321302	2118.706628	497.2980479	0.08212406497	0.01984214453	0.01036025475
69	1	64926.28929	585.1359264	566403.096	4459223.229	8250.298767	0.6699880493	1.008395253	42260.23562	16071.76678	10071.44676	2118.773454	555.6061857	0.1950453088	0.01984963225	0.01032088779
69	1	70241.27172	974.5147368	1925095.073	686354.6622	1126.977133	0.9549209147	1.071133381	44770.77546	16500.55656	10509.09489	2115.048945	589.1199032	0.3248382456	0.06746507836	0.01248034346
69	1	68000.6071	519.3278709	1321397.895	1594124.128	3897.505204	0.8440997918	1.04673774	43788.59062	16333.18648	10338.58842	2114.757405	576.036265	0.1731092903	0.04630847263	0.01265308651
69	1	67754.89879	466.8385286	1308981.608	1592250.003	4200.195651	0.831992174	1.044062039	43691.96956	16316.01296	10320.49718	2117.969527	574.6978296	0.1556128429	0.04587334307	0.01078715349
69	1	68409.74229	1276.209706	1349727.897	1576115.108	1640.194219	0.9343922312	1.066630712	44571.94125	16467.79438	10476.66076	2109.866163	586.5524167	0.4254032354	0.04730129937	0.01549181785
69	1	69570.12776	726.9337023	1816522.54	779057.7003	1487.753234	0.9404898706	1.067942806	44657.0664	16480.23875	10487.60505	2119.320968	587.5370013	0.2423112341	0.06366014707	0.01
69	1	65878.18295	1704.073034	829932.034	3079265.56	1338.383607	0.9464646557	1.069258118	44709.96689	16489.25681	10496.79505	2119.320511	588.24194	0.5680243448	0.02908502052	0.01
69	1	65523.04518	1041.778883	542008.7358	4917242.445	5338.667917	0.7864532833	1.034069871	43254.88093	16243.75136	10248.74877	2107.681326	569.0363069	0.3472596278	0.01899473036	0.01676441886
69	1	65603.79134	163.1020861	736659.4416	3530870.337	24079.75503	0.0368097988	0.8690070167	36651.95859	15115.85442	9097.428825	2118.123548	480.8820039	0.05436736202	0.02581627663	0.01069906173
69	1	65603.79134	316.5097875	736659.4416	3530870.337	12079.70766	0.5168116935	0.9746764986	40901.87465	15840.34649	9835.733897	2118.122997	537.515321	0.1055032625	0.02581627663	0.01069906173
