#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	64947.91151	1665.293605	286407.2498	7272997.389	6748.458401	0.7300616639	1.021675282	42735.34303	16156.52892	10160.99319	2101.534387	562.2104745	0.5550978684	0.01003716015	0.02033585236
65	1	66184.43367	690.2007155	286052.2688	8161505.685	17010.20692	0.3195917232	0.9313767183	39035.33403	15530.14403	9526.333055	2081.582057	513.2212296	0.2300669052	0.01002471982	0.03192834395
65	1	66430.32795	986.0505187	971867.9637	2531762.693	2363.442296	0.9054623082	1.060232786	44345.81868	16427.25374	10433.67206	2118.984171	583.3947563	0.3286835062	0.03405917414	0.0101966938
65	1	70027.84009	1831.266902	1697251.295	1000296.53	1237.681506	0.9504927398	1.070191533	44697.62976	16490.34037	10500.57759	2104.739466	588.3084313	0.6104223005	0.05948027876	0.01846635218
65	1	64498.18184	2131.16052	442924.4534	5312882.088	2465.311945	0.9013875222	1.059338184	44307.23313	16420.84245	10427.27845	2118.222967	582.8926366	0.7103868399	0.01552231543	0.01063897097
65	1	65775.92658	1247.365445	536881.8161	5078999.193	4827.055037	0.8069177985	1.038589049	43421.62698	16273.13593	10279.49961	2103.295195	571.3278093	0.4157884818	0.01881505714	0.01931233073
65	1	67260.99887	2674.692179	1096614.316	2200915.14	694.3134628	0.9722274615	1.074949505	44917.63497	16526.01502	10535.39427	2113.109351	591.1075658	0.8915640595	0.03843091794	0.01360419746
65	1	65157.94171	1089.846756	637463.5089	4026138.43	3516.820451	0.859327182	1.050075336	43938.45546	16357.73564	10362.76633	2119.324016	577.9609718	0.3632822521	0.02233994891	0.01
65	1	71448.52725	108.3749478	1819713.519	922129.9527	16477.73457	0.3408906171	0.9360410224	39249.13757	15564.917	9560.361591	2089.239821	515.9489917	0.03612498259	0.06377197513	0.02747941543
65	1	72611.05873	1025.608379	2622514.774	254068.6903	369.6779884	0.9852128805	1.077789583	45051.72481	16547.60444	10556.32861	2118.914411	592.8024562	0.3418694597	0.09190619579	0.01023232207
65	1	68434.29453	151.7602262	1495733.03	1225308.031	12414.72067	0.5034111732	0.9717259376	40783.76037	15820.17589	9815.148975	2118.284948	535.9387943	0.05058674208	0.05241805845	0.01060499091
65	1	67114.29277	473.3392066	920501.5487	2949706.22	7100.019402	0.7159992239	1.018568866	42621.79815	16136.44486	10139.91449	2104.862949	560.644669	0.1577797355	0.03225903488	0.01840217531
65	1	67111.35871	190.3065116	916936.9669	2967250.832	17332.02186	0.3067191257	0.9284688918	38997.49735	15518.63941	9510.360927	2104.696496	512.3508016	0.06343550387	0.03213411389	0.01849961875
65	1	65285.45272	484.8349527	460071.0032	5547184.193	13486.39182	0.4605443273	0.9623265694	40365.6319	15751.45837	9747.274332	2106.570272	530.5525278	0.1616116509	0.01612321735	0.01741087436
65	1	65257.10406	255.5997525	651635.0634	3964354.688	17148.47253	0.314061099	0.9300407234	39108.24371	15534.48196	9523.953344	2118.58298	513.6065615	0.08519991751	0.02283659193	0.01043201407
65	1	67665.17123	1431.367661	1303858.944	1593196.716	844.5308636	0.9662187655	1.073607561	44884.15241	16518.99814	10527.1434	2119.10078	590.566539	0.4771225537	0.04569381901	0.01012637744
65	1	69390.27215	2270.710325	1678724.814	973771.176	403.7635343	0.9838494586	1.077505484	45023.14039	16543.82783	10553.40136	2113.895849	592.5009755	0.7569034417	0.05883101707	0.01314477915
65	1	64881.13067	1716.722613	562774.2786	4468719.318	2317.142441	0.9073143023	1.060639546	44363.18877	16430.15028	10436.56956	2119.279406	583.6215474	0.5722408709	0.01972246012	0.01002514863
65	1	64625.13846	1529.390122	479899.4378	5040821.484	3353.756386	0.8658497446	1.051514171	43993.18893	16367.26646	10372.6472	2118.407889	578.7048485	0.5097967074	0.01681810609	0.0105321312
65	1	64218.40765	2096.804686	287089.5563	6789289.637	4606.466583	0.8157413367	1.040499357	43532.81703	16289.89551	10294.73371	2113.334268	572.650445	0.6989348952	0.01006107162	0.01348012467
65	1	68056.11552	1158.693438	1411936.29	1368800.997	1053.300127	0.9578679949	1.071768494	44810.93157	16506.46847	10514.33486	2119.319431	589.5873699	0.3862311459	0.04948139642	0.01
65	1	71022.32385	2463.864458	2201363.54	456279.2703	-202.5820326	1.008103281	1.082828108	45255.07158	16582.2245	10591.57101	2119.106366	595.508952	0.8212881528	0.07714692421	0.0101130642
65	1	68300.27814	436.0544037	1338339.978	1591423.724	4933.245392	0.8026701843	1.037629459	43409.2294	16269.34883	10274.23363	2110.949294	571.0413365	0.1453514679	0.04690220901	0.01486577453
65	1	66891.8094	233.8103123	1098692.679	2119177.436	10824.14648	0.5670341408	0.9857292181	41350.08653	15916.5188	9913.160716	2119.198955	543.4710309	0.07793677078	0.03850375428	0.01007389538
65	1	64187.92884	1438.428715	299078.4821	6630365.528	6492.392987	0.7403042805	1.023888462	42868.90105	16176.45079	10178.90286	2114.549604	563.7840244	0.4794762383	0.01048122429	0.01277453743
65	1	64917.58399	604.8276065	568073.7245	4442692.511	7915.237537	0.6833904985	1.011344948	42379.69449	16092.07846	10092.10139	2119.014496	557.1942447	0.2016092022	0.01990817954	0.01018081522
65	1	67490.40064	1720.519555	1171625.148	1973135.743	1096.497672	0.9561400931	1.071405321	44777.92187	16502.01701	10510.78675	2113.940726	589.2326824	0.5735065183	0.04105967728	0.0131237896
65	1	65053.05568	2625.038327	609435.0402	4186447.507	1094.457033	0.9562217187	1.071406076	44796.35551	16503.98365	10511.80267	2119.319607	589.393133	0.8750127755	0.02135768945	0.01
65	1	71635.94962	1023.538459	2216401.113	470516.6599	1204.870684	0.9518051727	1.070463188	44727.0169	16494.17056	10503.48947	2110.137408	588.6145762	0.3411794862	0.0776739169	0.01533268741
65	1	67999.9787	772.9570298	1130761.679	2221029.436	3790.492096	0.8483803162	1.047716856	43788.64515	16335.70821	10343.26985	2103.267126	576.2190304	0.2576523433	0.03962761442	0.01932805976
65	1	64337.48613	729.3705275	414432.1959	5500351.139	9092.559687	0.6362976125	1.000977471	41963.00967	16021.02717	10019.68018	2119.097747	551.6402913	0.2431235092	0.01452380247	0.01013256585
65	1	66099.73521	2630.65551	792775.1361	3353097.586	1078.440231	0.9568623908	1.071565726	44782.8814	16502.95779	10511.82556	2113.504535	589.3056776	0.8768851701	0.02778285469	0.01337700657
65	1	63893.32953	1306.00019	299078.4821	6451718.645	6852.820381	0.7258871847	1.020699423	42756.89498	16156.31843	10157.51388	2119.298629	562.2162185	0.4353333967	0.01048122429	0.01001560983
65	1	70513.51773	333.5608721	1960354.751	662012.2275	4252.836674	0.829886533	1.043615067	43656.27697	16311.06023	10316.40132	2112.793316	574.3042082	0.1111869574	0.06870075599	0.01379425435
65	1	70707.96945	1273.484262	1874395.01	782803.1218	1546.748106	0.9381300758	1.067470857	44587.25611	16471.5855	10481.51621	2104.46515	586.8420218	0.4244947539	0.06568829145	0.01862776262
65	1	66154.42275	1178.489148	435259.4239	6277850.732	7061.960417	0.7175215833	1.018948179	42589.82799	16134.01209	10139.97124	2091.064709	560.4372575	0.3928297161	0.01525369398	0.02641831694
65	1	71704.4803	1168.277735	1973466.489	722623.455	2314.533484	0.9074186606	1.060742223	44282.11204	16421.77277	10432.60769	2094.378317	582.9355714	0.3894259116	0.06916025769	0.02448813757
65	1	71204.08325	309.10067	2067161.079	586086.4048	4695.612069	0.8121755172	1.039731107	43484.01946	16282.72048	10288.38303	2108.104464	572.0830395	0.1030335567	0.07244379049	0.01651837782
65	1	68418.4136	995.7127083	1461110.695	1299477.569	1485.908083	0.9405636767	1.067968255	44648.25372	16479.36487	10487.24269	2116.446484	587.4650989	0.3319042361	0.05120471653	0.01166960766
65	1	69084.46428	3261.154992	1489004.464	1316767.027	703.4178885	0.9718632845	1.074887659	44895.5563	16523.50291	10533.88627	2107.376025	590.904042	1.087051664	0.05218225544	0.01692964485
65	1	64908.76165	1265.844596	570737.4332	4418533.45	3353.087417	0.8658765033	1.051517156	43996.41541	16367.61802	10372.83865	2119.315543	578.7334636	0.4219481986	0.02000152937	0.01000484395
65	1	64758.60784	2790.602667	369231.9731	6187328.994	2821.096267	0.8871561493	1.056232907	44152.75908	16396.39899	10403.95749	2109.579322	580.9710983	0.9302008889	0.01293975781	0.01566042254
65	1	69307.63486	1207.188397	1735605.161	875279.8379	701.4088731	0.9719436451	1.074869243	44933.41643	16527.49081	10535.87743	2118.667411	591.2298678	0.4023961324	0.06082439244	0.01037750409
65	1	67960.56292	411.818199	1094785.135	2355881.929	7095.174388	0.7161930245	1.018621546	42613.20907	16135.66478	10139.69452	2101.73439	560.5797811	0.137272733	0.03836681417	0.02021973058
65	1	70777.57883	461.6123837	1828542.776	853305.1949	4103.73839	0.8358504644	1.044967074	43668.87022	16315.87653	10323.5531	2100.584705	574.6654426	0.1538707946	0.06408139701	0.02088655007
65	1	66787.77965	1232.35582	1070443.898	2204576.778	1501.083653	0.9399566539	1.067825916	44651.83712	16479.38104	10486.75935	2119.166688	587.4697617	0.4107852734	0.03751377398	0.0100896352
65	1	68773.52876	925.5341089	1544232.2	1162131.679	1573.505732	0.9370597707	1.067199165	44614.89062	16473.83271	10481.7356	2115.736312	587.0317647	0.3085113696	0.05411771492	0.01208226884
65	1	72549.42894	979.1988018	2594925.547	265043.9463	482.5410817	0.9806983567	1.076797886	45009.54392	16540.56045	10549.27361	2118.244357	592.2509921	0.3263996006	0.09093932959	0.01062202422
65	1	69707.82367	970.4424647	1625719.32	1099759.284	2105.59687	0.9157761252	1.062546181	44393.02916	16438.22999	10447.31864	2105.59054	584.2360337	0.3234808216	0.05697343618	0.0179762355
65	1	64806.78744	1942.13394	531165.6427	4688946.148	2172.559734	0.9130976106	1.061914974	44412.06085	16438.63649	10445.34775	2118.570787	584.2840268	0.6473779799	0.01861473348	0.01043664961
65	1	65675.73409	1802.551898	775832.0573	3320298.252	1362.128463	0.9455148615	1.069049027	44701.55746	16487.82323	10495.33414	2119.320588	588.1298779	0.6008506327	0.02718908342	0.01
65	1	66818.86942	221.030741	987255.9425	2555285.587	13274.29676	0.4690281295	0.964171551	40464.07652	15766.69165	9761.496348	2113.65286	531.7521593	0.07367691368	0.03459844682	0.01329611865
65	1	68316.77969	109.6963379	1425600.395	1369337.348	18499.47567	0.2600209732	0.9181525531	38621.09872	15452.01332	9440.396465	2115.94907	507.156722	0.03656544596	0.04996025582	0.01196226507
65	1	67452.58323	1106.777167	1063211.09	2374428.856	2574.228386	0.8970308645	1.058411772	44235.03799	16410.76723	10418.88711	2108.0147	582.0923052	0.3689257223	0.03726029977	0.01656900636
65	1	64419.30281	3628.490112	300580.0444	6756457.844	2566.248687	0.8973500525	1.05847278	44247.39068	16412.24057	10419.85699	2110.907301	582.21109	1.209496704	0.01053384663	0.01488873625
65	1	66863.1181	2771.275908	997228.0525	2521654.176	726.4909916	0.9709403603	1.074664817	44907.61769	16524.21583	10533.48385	2113.528723	590.9674465	0.9237586361	0.03494792005	0.01336103508
65	1	64890.39673	376.1543548	327242.0786	6738140.581	24434.73398	0.02261064091	0.8659234108	36482.76973	15089.89831	9073.403324	2104.926453	478.8365315	0.1253847849	0.0114682193	0.01836616627
65	1	65552.59394	3547.346581	681451.4362	3868469.413	731.6464572	0.9707341417	1.07461277	44912.63329	16524.61666	10533.5106	2115.607402	591.001375	1.18244886	0.0238815086	0.01215436519
65	1	69760.10194	1877.31129	1648554.878	1062053.874	1142.885883	0.9542845647	1.071021867	44735.74272	16496.53615	10506.63816	2106.117922	588.7944757	0.6257704301	0.05777370976	0.01766554883
65	1	64181.09093	510.3944375	352193.1858	6041226.493	15888.50391	0.3644598436	0.9411379973	39552.10732	15610.3053	9601.35426	2117.865016	519.5327512	0.1701314792	0.01234263243	0.01084909215
65	1	71176.22593	794.3710162	1983477.984	676202.104	2257.970927	0.9096811629	1.061211103	44332.18198	16428.31417	10437.59779	2103.501048	583.4583056	0.2647903387	0.06951111115	0.01919017285
65	1	69472.69285	2103.196226	1607358.593	1110976.007	907.5312547	0.9636987498	1.073087465	44826.17052	16511.48187	10521.47408	2108.264429	589.9654624	0.7010654086	0.05632998336	0.01641768411
65	1	65736.54809	325.5094973	526358.7851	5154000.707	17747.22976	0.2901108096	0.9248171512	38845.84021	15493.092	9484.583538	2103.297623	510.3520207	0.1085031658	0.01844627685	0.01931233073
65	1	66304.3304	182.7525317	932197.2287	2681189.823	16746.62065	0.3301351739	0.9335791948	39250.70477	15558.75818	9548.684486	2118.626038	515.5042793	0.06091751058	0.03266891072	0.01040698799
65	1	68028.13703	971.2826671	1174323.456	2064286.237	2839.094096	0.8864362362	1.056087674	44132.751	16393.89329	10402.16475	2105.439645	580.7700566	0.323760889	0.04115423963	0.0180651378
65	1	66558.62114	545.8211349	756899.2572	3724204.03	7538.540646	0.6984583741	1.014710273	42463.48968	16109.65702	10112.78345	2103.951517	558.5495325	0.1819403783	0.02652558225	0.01893175356
65	1	63994.47387	1004.114641	326552.4898	6208501.66	8307.206319	0.6677117472	1.00789237	42241.90067	16068.5204	10068.03697	2119.325803	555.3531076	0.3347048802	0.01144405262	0.01
65	1	64002.96573	1033.027783	328821.7511	6188906.491	7992.430056	0.6803027978	1.010664213	42353.38129	16087.52474	10087.40364	2119.325745	556.8386704	0.3443425944	0.01152357902	0.01
65	1	64281.89637	336.5482488	403359.7875	5578521.927	21148.37559	0.1540649764	0.8948161747	37694.09434	15293.24636	9277.981726	2119.326739	494.7501792	0.1121827496	0.01413576921	0.01
65	1	70046.79423	2046.892967	1678724.814	1034884.303	1248.414548	0.9500634181	1.070101576	44689.14104	16489.20447	10499.68159	2103.314786	588.2178603	0.6822976557	0.05883101707	0.01929311971
65	1	64627.61503	1541.106352	371839.6521	6084967.21	4962.390436	0.8015043826	1.03736993	43401.87546	16267.89815	10272.58969	2111.850405	570.9290632	0.5137021172	0.01303114408	0.01434228638
65	1	65838.04764	897.0397251	797213.0993	3247548.991	3489.900578	0.8604039769	1.050316634	43943.61933	16358.90605	10364.20288	2117.997222	578.0508046	0.2990132417	0.02793838339	0.01077076921
65	1	65755.74462	913.8725557	797213.0993	3222862.501	3318.091907	0.8672763237	1.051825291	44008.83682	16369.7337	10374.99314	2119.323851	578.8988562	0.3046241852	0.02793838339	0.01
65	1	64807.99862	3261.39867	332141.2169	6630101.667	2897.857013	0.8840857195	1.055566683	44115.5814	16390.72459	10398.73244	2106.545527	580.5237415	1.08713289	0.01163990991	0.01742281593
65	1	72153.74172	134.2586041	2292267.174	432607.9035	9829.991546	0.6068003382	0.9945245542	41659.94008	15972.14402	9972.203032	2106.37671	547.8032149	0.04475286803	0.08033264781	0.01752308836
65	1	64628.9424	390.2979482	377925.2874	6021614.873	19913.73317	0.2034506731	0.9057109564	38107.87244	15365.3428	9352.762885	2112.198177	500.3770274	0.1300993161	0.01324441555	0.01414144576
65	1	71085.11938	901.9530948	2221365.655	443245.4291	719.7432281	0.9712102709	1.074705715	44929.06254	16526.60656	10534.85696	2119.317347	591.1615583	0.3006510316	0.07784789961	0.01000017002
65	1	67068.00209	140.4640784	940074.119	2838732.854	22662.3774	0.09350490397	0.8815243787	37116.60717	15197.5421	9182.75669	2106.791267	487.2533435	0.04682135948	0.03294495684	0.01728274032
65	1	65935.90733	498.1763768	845357.5952	3013802.803	6298.592363	0.7480563055	1.025579733	42953.26792	16189.78866	10191.61731	2119.325349	564.8326094	0.1660587923	0.02962561029	0.01
65	1	64903.39613	1417.543731	517815.2866	4842321.491	3511.081754	0.8595567299	1.05013584	43930.22994	16357.01442	10362.60371	2116.209625	577.9007024	0.472514577	0.01814686941	0.01180925574
65	1	64466.48734	1189.817822	285346.8965	6968353.024	8721.107216	0.6511557114	1.004279978	42062.06452	16040.07072	10040.9001	2109.231474	553.1165908	0.3966059407	0.01	0.01586446687
65	1	64951.27004	1189.817822	429321.8865	5673522.736	5720.340258	0.7711863897	1.030701212	43127.67764	16221.5377	10225.66694	2110.100933	567.3028954	0.3966059407	0.01504561261	0.01535885255
65	1	66777.51671	2749.471507	1058937.258	2247021.242	305.7165239	0.987771339	1.078353719	45073.4449	16551.36901	10560.21698	2118.630267	593.0963776	0.9164905024	0.03711052305	0.01039677356
65	1	64469.65337	2648.124927	437062.3858	5353172.621	1876.491221	0.9249403512	1.064522855	44516.11887	16456.4284	10463.52335	2118.328186	585.6745121	0.8827083089	0.0153168789	0.01057723786
65	1	71602.00622	3225.559028	2252547.061	440447.3243	107.3078502	0.995707686	1.080119325	45124.71215	16561.37005	10571.46889	2112.840604	593.8709481	1.075186343	0.07894065393	0.01374806987
65	1	67325.20462	2692.994248	1112437.22	2153930.568	678.8698043	0.9728452078	1.075085755	44922.83928	16526.91982	10536.33111	2113.028537	591.1781927	0.8976647494	0.0389854326	0.01365097071
65	1	67095.33054	533.6158778	1103731.997	2140691.383	4508.465239	0.8196613905	1.041353092	43577.03226	16296.80182	10301.24122	2116.220633	573.1939153	0.1778719593	0.03868035749	0.01180327108
65	1	73339.9647	1093.667114	2711769.239	232730.8346	723.4544408	0.9710618224	1.074694695	44905.46379	16524.06304	10533.50833	2112.54735	590.9542776	0.3645557048	0.09503412416	0.01393061069
65	1	69206.69205	475.5424613	1718464.12	893378.2536	2879.212305	0.8848315078	1.055690139	44164.08323	16396.21125	10401.98591	2119.266821	580.9685277	0.1585141538	0.06022368356	0.01003288183
65	1	69632.28093	483.8382295	1832795.924	761684.2333	2591.007893	0.8963596843	1.05822788	44266.27294	16413.6238	10419.72376	2119.302832	582.3297063	0.1612794098	0.06423044885	0.01001176371
65	1	64514.99351	1264.485596	351183.0674	6242133.184	6429.292942	0.7428282823	1.024450923	42884.23529	16179.53044	10182.43254	2112.420411	564.0220986	0.4214951988	0.01230723277	0.01401149524
65	1	65035.49679	1998.625566	586451.5488	4350172.762	1852.130867	0.9259147653	1.064737718	44524.38467	16457.86149	10465.00394	2118.218331	585.7863995	0.6662085219	0.02055223155	0.01064101858
65	1	64331.92054	1665.293605	301761.4186	6688179.125	5652.213054	0.7739114778	1.031293794	43159.34532	16226.43561	10230.23753	2112.389998	567.6886233	0.5550978684	0.01057524796	0.0140289985
65	1	64157.75401	369.8340868	368955.4866	5854890	21040.91656	0.1583633376	0.8957626701	37731.90745	15299.70866	9284.580875	2119.252539	495.2552428	0.1232780289	0.01293006832	0.01004310559
65	1	63922.31602	1672.326924	307269.9016	6377530.983	5024.059506	0.7990376197	1.036802958	43404.65428	16266.73744	10270.03317	2119.324897	570.847671	0.5574423081	0.0107682931	0.01
65	1	68208.49203	137.7906508	1271910.511	1771285.665	16990.83508	0.3203665966	0.931461366	39130.60861	15540.51612	9531.969708	2108.423705	514.0655546	0.04593021695	0.04457418414	0.0163342209
65	1	70359.63938	298.2561378	1846610.133	795468.7789	5419.041764	0.7832383294	1.033359776	43228.82577	16239.1497	10243.92491	2108.413016	568.6775105	0.0994187126	0.06471456868	0.01633936827
65	1	71556.15606	406.7556496	2238976.76	449058.0075	2969.965372	0.8812013851	1.054911718	44110.61645	16388.51243	10395.33021	2112.792065	580.3586224	0.1355852165	0.07846508188	0.01379425435
65	1	65148.51435	3146.95243	629473.7888	4078933.99	760.3703337	0.9695851867	1.074349018	44913.58812	16524.0407	10532.30277	2118.987763	590.9605738	1.048984143	0.02205994866	0.01019171281
65	1	73912.75287	3058.128703	2730939.369	237372.8419	656.1256987	0.9737549721	1.075313434	44902.70462	16525.35886	10536.31328	2104.444356	591.0454786	1.019376234	0.09570594258	0.01862296327
65	1	70355.21895	3261.154992	1921016.909	698583.6403	165.601244	0.9933759502	1.07960569	45104.39414	16557.88469	10567.89882	2112.944778	593.5986222	1.087051664	0.06732215883	0.0136903807
65	1	67403.86936	376.3185734	1129561.1	2106003.985	6700.923134	0.7319630747	1.02205778	42789.30485	16163.26316	10165.78427	2112.805954	562.7509723	0.1254395245	0.03958554004	0.01378755988
65	1	66954.14273	395.9217556	1011020.002	2482724.42	7127.234555	0.7149106178	1.018303469	42638.64867	16137.55887	10139.57175	2112.904905	560.7417999	0.1319739185	0.03543125981	0.01373014255
65	1	70247.69882	3434.169328	1995792.974	607272.0749	-323.2069789	1.012928279	1.083890025	45298.0762	16589.53671	10599.00677	2119.18571	596.0806533	1.144723109	0.06994269075	0.01006292099
65	1	67575.12455	130.6498665	1283402.105	1637201.85	16975.97564	0.3209609743	0.931557308	39171.7843	15545.15125	9534.689383	2119.326583	514.4415056	0.04354995549	0.04497690778	0.01
65	1	68696.05016	2668.102683	1461110.695	1333361.261	525.3738895	0.9789850444	1.076440812	44973.69324	16535.82188	10545.59863	2111.959183	591.8727332	0.8893675609	0.05120471653	0.01426967881
65	1	68969.48341	801.2629583	1473686.593	1337994.85	2543.360296	0.8982655882	1.058682601	44246.987	16412.7367	10420.83739	2108.323377	582.2466437	0.2670876528	0.05164543969	0.01638966269
65	1	66371.20526	647.7571397	826259.8264	3243946.41	5379.13651	0.7848345396	1.03370239	43251.99328	16242.49932	10246.83428	2111.155942	568.9427769	0.2159190466	0.02895632777	0.01474585512
65	1	67463.40762	1087.697184	1204650.085	1858293.196	1716.918921	0.9313232431	1.065934273	44566.18968	16465.39181	10473.01715	2116.3714	586.3727348	0.3625657282	0.04221703826	0.01171363848
65	1	69454.54114	3184.232746	1575190.646	1172956.899	738.8923451	0.9704443062	1.074577734	44880.46758	16521.09834	10531.57675	2106.608639	590.7151197	1.061410915	0.05520265561	0.01737502075
65	1	64158.19249	657.3947904	308209.7143	6507886.441	14185.45216	0.4325819135	0.956141967	40147.73373	15712.34245	9705.756601	2115.580863	527.5061083	0.2191315968	0.01080122889	0.01217605138
65	1	67632.65776	644.3509106	1013591.302	2632121.312	5024.043696	0.7990382522	1.036858174	43347.99506	16260.84045	10267.18546	2102.121368	570.3652082	0.2147836369	0.03552137115	0.01999433605
65	1	67102.35433	793.833337	988013.7327	2619879.629	3759.437207	0.8496225117	1.047971561	43818.94118	16339.59171	10346.15065	2109.126142	576.5299238	0.2646111123	0.03462500363	0.01592440284
65	1	67751.82426	158.5893855	1324419.673	1549606.494	13424.65216	0.4630139136	0.9628305916	40428.28268	15759.43096	9753.123252	2118.952291	531.1912155	0.05286312849	0.04641437103	0.01021733252
65	1	64063.53417	892.3783365	298155.9495	6564865.654	10618.15977	0.5752736092	0.9875517277	41414.14827	15928.02973	9925.387154	2116.499951	544.3674642	0.2974594455	0.01044889407	0.01164190939
65	1	66076.47843	2089.258611	844250.3159	3059226.743	1088.871871	0.9564451252	1.071462726	44790.64966	16503.52108	10511.76001	2116.986061	589.3540586	0.6964195371	0.02958680561	0.01135525546
65	1	65574.8697	2089.258611	748878.2816	3447337.988	1136.27869	0.9545488524	1.071037805	44781.54402	16501.45871	10509.22959	2119.319778	589.1957588	0.6964195371	0.02624448665	0.01
65	1	65564.83635	211.3289722	746197.0916	3460237.899	18099.1232	0.2760350719	0.9216671453	38774.0123	15477.34223	9465.587527	2119.326632	509.1408955	0.07044299075	0.02615052418	0.01
65	1	65067.25306	533.6158778	453164.2635	5501814.765	12229.46167	0.510821533	0.9733848617	40820.99747	15828.40745	9825.120637	2109.670852	536.5714881	0.1778719593	0.01588117022	0.01560947792
65	1	65257.67683	1138.200968	463286.347	5502049.088	5745.522121	0.7701791151	1.03048872	43109.23862	16219.02642	10223.63899	2107.210482	567.102977	0.3794003226	0.01623589928	0.01703807078
65	1	65629.47688	1042.322076	709646.3889	3709615.256	3489.615125	0.860415395	1.050325295	43937.39582	16358.26499	10363.90249	2116.077016	577.9982936	0.347440692	0.02486960249	0.0118862814
65	1	69747.40566	323.4325904	1815958.147	792746.291	4507.247284	0.8197101086	1.041363138	43578.16258	16296.9481	10301.35129	2116.43284	573.2056155	0.1078108635	0.06364036788	0.01167998981
65	1	69935.96973	515.6105225	1817762.48	804198.5438	2826.63742	0.8869345032	1.056171561	44163.71083	16397.40861	10404.2658	2113.500393	581.0549199	0.1718701742	0.06370360087	0.01338266256
65	1	72078.32609	758.6983532	2486783.01	306244.7514	811.6750097	0.9675329996	1.073896186	44896.5051	16521.05636	10529.20089	2119.318209	590.7277014	0.2528994511	0.08714946756	0.01
65	1	64187.65356	353.8618005	373613.0911	5823754.362	21755.31264	0.1297874943	0.8894725166	37478.23604	15256.50872	9240.594241	2119.051545	491.878066	0.1179539335	0.01309329436	0.01015988931
65	1	66531.18956	133.6398183	1002325.01	2423643.896	21451.887	0.1419245198	0.8921439346	37586.18429	15274.87852	9259.287069	2119.199554	493.3142123	0.0445466061	0.03512654326	0.01007389538
65	1	69078.99071	754.9866612	1626523.677	1036024.031	1911.708967	0.9235316413	1.064220902	44495.24499	16453.42772	10460.93422	2115.777318	585.4367628	0.2516622204	0.05700162492	0.01205901522
65	1	68882.29747	634.1524811	1615397.128	1037189.075	2213.817029	0.9114473188	1.06155261	44396.48391	16436.04515	10442.76086	2118.277759	584.0810958	0.2113841604	0.05661169433	0.01060691026
