#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	67171.31133	1001.000418	1059768.774	2327206.831	2540.024282	0.8983990287	1.058699114	44261.40232	16414.31555	10421.70794	2112.341617	582.3750824	0.3336668061	0.03713966359	0.01405552638
67	1	65235.92426	3315.904428	658302.6186	3910940.848	597.7670667	0.9760893173	1.075779807	44972.26237	16533.97086	10542.36161	2119.316767	591.7372238	1.105301476	0.02307025682	0.01
67	1	63856.09974	1499.011596	288365.0177	6550465.62	6122.030891	0.7551187644	1.027134724	43015.5582	16200.42338	10202.4682	2119.252302	565.6638305	0.4996705321	0.01010577025	0.01004240623
67	1	68967.69633	1500.100533	1538830.621	1194415.136	1028.767906	0.9588492838	1.072007057	44796.43109	16505.53598	10514.67845	2112.276288	589.5056807	0.500033511	0.05392841626	0.01408995016
67	1	65516.54232	456.9017447	730723.0803	3538788.41	8156.031942	0.6737587223	1.009224071	42294.92998	16077.5943	10077.31235	2119.170837	556.0622177	0.1523005816	0.02560823647	0.01009001328
67	1	69633.71928	78.2964447	1551842.395	1242053.117	24936.81581	0.002527367794	0.8615104953	36296.41983	15058.69737	9042.08365	2102.335789	476.3943263	0.0260988149	0.05438441469	0.01987126805
67	1	64999.2467	687.0696924	285346.8965	7321190.69	15748.57354	0.3700570586	0.9424253236	39544.94138	15612.84943	9607.111866	2100.644289	519.7101055	0.2290232308	0.01	0.02085376743
67	1	66056.37047	1383.874118	857399.7629	2984457.628	1829.292153	0.9268283139	1.064939189	44532.10408	16459.20194	10466.39054	2118.106202	585.8910419	0.4612913727	0.03004762881	0.01070612086
67	1	64763.95548	253.6394288	532179.4133	4662131.746	21273.11171	0.1490755315	0.8937177789	37649.91801	15285.71552	9270.307313	2119.326742	494.1614965	0.08454647626	0.01865026113	0.01
67	1	70477.38563	114.6288858	1566102.16	1310191.542	17938.63052	0.2824547791	0.9231755897	38732.92243	15476.83884	9470.538687	2089.59609	509.0643945	0.0382096286	0.05488414906	0.02727248359
67	1	70746.49599	585.0843705	2081288.228	548102.0935	1892.499855	0.9243000058	1.064388284	44503.86824	16454.77691	10462.20757	2116.329955	585.5429187	0.1950281235	0.07293887733	0.01173797845
67	1	65965.21736	2095.550541	770346.543	3443327.828	1436.295831	0.9425481668	1.068411927	44658.8299	16481.63215	10489.94346	2114.322278	587.6396783	0.6985168471	0.02699684323	0.01290325597
67	1	67341.47571	371.9238499	1008516.022	2584738.831	8085.207208	0.6765917117	1.009888269	42278.31107	16077.52973	10079.57338	2106.510319	556.0413497	0.1239746166	0.03534350764	0.01744527465
67	1	68787.2188	354.5423736	1607307.455	1042659.937	4455.139514	0.8217944194	1.041812728	43606.142	16301.08547	10305.03608	2119.324624	573.5326459	0.1181807912	0.05632819121	0.01
67	1	65573.32266	282.1745896	717543.4979	3639990.359	14060.90287	0.4375638854	0.9572326976	40198.03753	15720.50666	9713.730889	2117.461185	528.146652	0.09405819653	0.02514635718	0.01108364151
67	1	65762.49009	161.5629706	742657.6796	3546003.094	24271.32913	0.02914683487	0.8673270939	36576.87647	15103.5353	9085.278493	2115.927207	479.9162774	0.05385432355	0.02602648526	0.01197506965
67	1	68846.71589	221.5405781	1337181.14	1677505.137	10514.60155	0.5794159381	0.9885098268	41403.3016	15929.33558	9929.369504	2102.072417	544.4515134	0.07384685935	0.04686159747	0.02002378501
67	1	69664.06877	669.315905	1841620.789	752291.6581	1648.359798	0.9340656081	1.066528545	44600.18519	16470.54216	10477.72365	2119.321069	586.7790216	0.2231053017	0.0645397168	0.01000018948
67	1	63876.35554	1320.563291	285346.8965	6597333.926	7171.085711	0.7131565716	1.017898632	42642.35155	16136.91327	10137.8407	2118.743998	560.6986301	0.4401877638	0.01	0.01033787242
67	1	66196.95251	212.6892045	698429.6979	3987074.745	20198.2272	0.192070912	0.9032247968	37987.54279	15346.1294	9334.275316	2106.255789	498.8676964	0.07089640151	0.02447651285	0.01759379004
67	1	65629.24258	1154.781908	328812.5843	7196195.32	8950.269468	0.6419892213	1.002313645	41927.80266	16020.70813	10024.13126	2093.110017	551.5828779	0.3849273027	0.01152325777	0.02523043183
67	1	64759.08555	223.2110469	518521.3224	4772098.746	24990.48026	0.0003807896516	0.8609859271	36330.92597	15061.02719	9041.472115	2118.581459	476.5967488	0.07440368231	0.01817161247	0.01043304169
67	1	66043.31582	961.7839744	871174.1636	2910254.119	2797.8041	0.888087836	1.056407376	44192.52762	16401.08592	10406.97511	2119.149232	581.3494321	0.3205946581	0.03053035356	0.01010113914
67	1	64506.87017	1165.471706	285346.8965	6994491.722	8950.84371	0.6419662516	1.002259059	41978.55724	16025.97741	10026.65772	2108.580551	552.0141075	0.3884905688	0.01	0.01624265279
67	1	65520.73281	3748.885679	539274.8761	4939629.789	1550.984204	0.9379606318	1.067423696	44595.90003	16472.3856	10481.76556	2107.546592	586.9084139	1.24962856	0.01889892208	0.01683857168
67	1	66398.30496	1592.684382	619237.8304	4662346.165	3764.673837	0.8494130465	1.047960334	43781.1955	16335.53984	10344.02413	2098.228996	576.1995743	0.5308947939	0.02170122886	0.02225474317
67	1	68002.82563	804.5781995	1216257.39	1914532.156	3060.150223	0.8775939911	1.054131703	44064.13815	16381.55435	10389.05067	2108.377969	579.8091963	0.2681927332	0.04262381702	0.01635851867
67	1	66967.65053	1384.673715	1030749.037	2401949.26	1710.152194	0.9315939122	1.066001858	44560.35604	16464.94371	10473.01973	2113.87225	586.3345851	0.461557905	0.03612266508	0.013165238
67	1	65275.06719	1916.308429	543624.2352	4791991.064	2632.126073	0.8947149571	1.057889906	44226.91294	16408.56027	10415.94731	2111.773765	581.9244841	0.6387694762	0.01905134564	0.01438548538
67	1	66307.33354	271.4808583	832203.0948	3191616.802	12888.33081	0.4844667676	0.9675738178	40597.12227	15789.61437	9785.059614	2112.545545	533.5426375	0.09049361943	0.02916460999	0.01393941315
67	1	65725.31632	259.3412828	751404.6362	3480426.935	14663.31122	0.4134675513	0.9519293417	39983.34728	15683.99708	9676.600124	2117.053701	525.2922004	0.08644709425	0.02633302291	0.01132039894
67	1	66916.62565	436.9977187	824309.8961	3423801.203	8718.463156	0.6512614738	1.004325622	42039.99562	16037.83585	10039.90624	2102.247197	552.9331642	0.1456659062	0.02888799234	0.01992206187
67	1	66734.92726	452.6932693	777168.0715	3654399.018	8909.582407	0.6436167037	1.002642399	41972.58992	16026.32642	10028.1617	2102.332475	552.0335822	0.1508977564	0.02723590412	0.01987254156
67	1	71291.62575	580.2454962	2001075.814	662864.8617	2989.26003	0.8804295988	1.054774107	44070.55913	16383.88942	10392.47284	2102.704395	579.9846393	0.1934151654	0.07012782822	0.01965417716
67	1	64576.96964	1151.25144	462622.0397	5171514.616	4905.164651	0.8037934139	1.0378537	43442.86954	16273.51048	10277.15252	2118.143132	571.3756405	0.3837504801	0.01621261858	0.01068651687
67	1	64704.94808	1788.168224	467448.3813	5189478.374	3005.742891	0.8797702844	1.054585216	44109.72919	16387.57889	10393.72138	2116.369822	580.2901184	0.5960560745	0.01638175803	0.01171589778
67	1	64206.52243	426.6590226	288570.5034	6764359.409	23805.71969	0.04777121239	0.8714345314	36734.16802	15130.85419	9113.542729	2113.617519	482.0489	0.1422196742	0.01011297151	0.01331691947
67	1	67829.90876	2547.749204	1233769.349	1827540.26	690.8567982	0.9723657281	1.074982816	44915.90388	16525.91611	10535.45837	2112.211131	591.098713	0.8492497348	0.04323752473	0.01412544151
67	1	68706.41	585.0843705	1373923.825	1553278.052	3852.203024	0.8459118791	1.047162942	43777.59553	16333.10719	10340.01631	2106.548003	576.0198088	0.1950281235	0.04814924719	0.01742216826
67	1	68215.85087	594.191009	1250104.786	1841038.103	4124.92608	0.8350029568	1.044760005	43682.45332	16316.79217	10323.30962	2106.986961	574.7450173	0.1980636697	0.04381000113	0.0171673196
67	1	67047.718	2636.308239	1142464.382	1992361.581	222.6665856	0.9910933366	1.07908285	45105.10731	16556.61722	10565.43974	2119.312728	593.5074822	0.878769413	0.04003773637	0.01
67	1	67025.2796	767.8960376	1136468.214	2009073.293	2643.705622	0.8942517751	1.057763772	44247.6763	16410.44916	10416.48487	2119.323149	582.0815713	0.2559653459	0.03982760031	0.01
67	1	67461.60744	865.6767123	1053758.728	2415824.375	3358.631197	0.8656547521	1.051506804	43954.87795	16363.16426	10370.50808	2107.300339	578.3703015	0.2885589041	0.03692904115	0.01698477687
67	1	64445.74078	699.2355829	433650.0167	5373125.957	9103.792296	0.6358483081	1.000880435	41957.10206	16020.14818	10018.89209	2118.511969	551.570849	0.2330785276	0.01519729221	0.01047288279
67	1	65146.42753	741.1814763	628503.8545	4085033.275	5646.281515	0.7741487394	1.031324959	43183.12034	16229.04968	10231.69209	2118.970274	567.9011875	0.2470604921	0.02202595726	0.01020616111
67	1	65050.17633	783.6607412	433650.0167	5682829.683	8745.979326	0.650160827	1.004062443	42051.73091	16038.41036	10039.29317	2108.768513	552.9862228	0.2612202471	0.01519729221	0.0161334321
67	1	68326.56625	306.7281331	1202269.509	2021474.524	8521.909711	0.6591236116	1.006056194	42109.84194	16049.72708	10052.01105	2102.318589	553.862787	0.102242711	0.04213361083	0.01988056139
67	1	70210.17056	97.20416842	1987559.806	613894.5332	14632.28407	0.4147086373	0.9521952827	40001.82206	15686.64952	9678.885428	2119.326459	525.5023809	0.03240138947	0.06965415888	0.01
67	1	69918.5545	109.7591971	1906026.685	688594.7668	13469.93956	0.4612024174	0.9624313004	40412.75965	15756.75047	9750.362871	2119.10891	530.981878	0.03658639902	0.06679682549	0.010126344
67	1	65846.6852	956.3465624	646499.3761	4224670.851	4803.816181	0.8078473528	1.038776167	43447.8806	16276.41492	10281.83547	2108.767157	571.590964	0.3187821875	0.02265661145	0.0161334321
67	1	66666.47138	408.7494401	768982.5891	3683367.786	9874.529118	0.6050188353	0.9941433625	41632.85443	15968.27767	9968.89415	2102.942379	547.4966917	0.1362498134	0.02694904338	0.01951831186
67	1	65458.14751	418.2658966	648844.7314	4058598.468	10494.09966	0.5802360138	0.9886484177	41453.71574	15935.06495	9932.800311	2115.173406	544.9157479	0.1394219655	0.02273880457	0.01241257686
67	1	65003.45526	699.2355829	582686.8613	4365773.508	6594.537572	0.7362184971	1.022976318	42845.77538	16171.64218	10173.27444	2118.511461	563.4130871	0.2330785276	0.02042029784	0.01047288279
67	1	68568.66441	519.6270605	1457063.639	1327018.163	3561.461516	0.8575415394	1.049699975	43904.39733	16353.14113	10359.1024	2113.78377	577.5948972	0.1732090202	0.05106288722	0.01321853837
67	1	65428.87851	1624.648427	694027.9598	3741571.93	1941.776572	0.9223289371	1.063947846	44493.12347	16452.49996	10459.51299	2118.366568	585.3674753	0.5415494757	0.02432225366	0.01055502308
67	1	64122.99141	793.0810761	360895.9549	5918468.549	9628.20792	0.6148716832	0.9962599533	41774.05703	15988.76612	9986.762113	2119.326006	549.1187403	0.2643603587	0.01264762152	0.01
67	1	64789.05049	626.8183975	375361.1725	6138996	12585.97678	0.4965609288	0.970246145	40694.04729	15806.81162	9803.151424	2109.462194	534.8830883	0.2089394658	0.01315455599	0.01573072035
67	1	64318.93771	865.6767123	359896.9443	6037456.968	9014.015327	0.6394393869	1.001678688	41980.9758	16024.74387	10024.0174	2116.107038	551.9270878	0.2885589041	0.01261261113	0.01187005092
67	1	64408.75447	643.708335	382284.8117	5855348.554	11561.4528	0.5375418881	0.9792468889	41078.45912	15870.91125	9867.269735	2116.010018	539.9019187	0.214569445	0.01339719536	0.01192660221
67	1	65103.95337	1361.051922	449004.8932	5560665.899	4855.915404	0.8057633838	1.038317204	43429.62477	16273.28983	10278.63989	2108.826558	571.3467508	0.4536839739	0.01573540483	0.01609894233
67	1	66345.48095	271.4808583	717543.4979	3910130.155	15532.69159	0.3786923365	0.9443123361	39635.79226	15627.38136	9621.117691	2105.014317	520.8515225	0.09049361943	0.02514635718	0.01831491708
67	1	66253.55295	1415.42198	713999.7478	3900925.214	3114.415807	0.8754233677	1.053660575	44038.00432	16377.55835	10385.36433	2106.278423	579.4942064	0.4718073268	0.02502216623	0.01757820073
67	1	70119.69026	688.8665456	1821353.918	812918.2344	2220.637981	0.9111744808	1.061516631	44369.28918	16433.05422	10441.09549	2110.753981	583.8378954	0.2296221819	0.06382946302	0.01497734628
67	1	67207.63979	1647.173407	1185199.939	1877213.063	758.7659839	0.9696493606	1.074362089	44915.24327	16524.2507	10532.45612	2119.31789	590.9774015	0.5490578024	0.04153540669	0.01
67	1	64177.6061	1700.900992	341339.4937	6154412.16	4506.507287	0.8197397085	1.041366992	43581.16405	16297.27791	10301.53453	2117.264525	573.2324356	0.5669669974	0.0119622641	0.01119682497
67	1	66621.30923	836.4141362	910969.9718	2865045.093	3647.872914	0.8540850834	1.048944022	43868.68635	16347.39248	10353.52914	2112.233111	577.14359	0.2788047121	0.03192500017	0.0141194107
67	1	65540.15955	869.4655153	738779.976	3497173.793	3869.63528	0.8452145888	1.046968694	43813.33969	16336.41775	10341.05111	2119.274639	576.2944967	0.2898218384	0.02589059089	0.01002883464
67	1	65324.96426	865.6767123	628735.2647	4151542.779	4931.397978	0.8027440809	1.037629218	43426.86851	16271.22822	10275.20117	2116.105905	571.194692	0.2885589041	0.02203406704	0.01187005092
67	1	67399.86481	1578.963038	1146248.736	2044973.342	1269.515412	0.9492193835	1.069881998	44716.41121	16491.54676	10500.12998	2113.870386	588.4141371	0.5263210127	0.04017035931	0.013165238
67	1	64870.24652	1936.520226	554041.812	4532561.053	2035.89568	0.9185641728	1.063117261	44461.63746	16447.00986	10453.81515	2118.927578	584.9390161	0.645506742	0.01941643028	0.01022924819
67	1	65318.4047	1933.343632	554041.812	4724858.076	2558.781819	0.8976487273	1.058535982	44252.65725	16412.9643	10420.44821	2111.703442	582.2686583	0.6444478774	0.01941643028	0.01442625731
67	1	72118.49662	116.9729451	2372617.588	374936.011	10494.12603	0.5802349587	0.9886590116	41442.56797	15933.90402	9932.238731	2111.791866	544.8207725	0.0389909817	0.08314853315	0.01437713213
67	1	64394.28473	789.5992077	310624.9407	6624012.172	11894.82336	0.5242070657	0.9763244019	40946.92303	15849.38227	9846.081872	2111.920626	538.2138946	0.2631997359	0.01088587066	0.01430241751
67	1	64621.3756	1521.723766	453428.817	5276583.053	3722.193339	0.8511122664	1.048274723	43857.64416	16344.49577	10349.72468	2116.872007	576.9229509	0.5072412553	0.01589044152	0.01142455653
67	1	71077.67037	764.7373057	2110110.124	537547.0158	1551.378762	0.9379448495	1.067403638	44612.82156	16474.1376	10482.59899	2112.728203	587.0518394	0.2549124352	0.07394894251	0.013829367
67	1	68006.50485	649.6711198	1222104.592	1895798.923	3745.911144	0.8501635542	1.048092121	43822.2367	16340.25275	10346.9077	2108.672274	576.5810294	0.2165570399	0.04282873257	0.01618805908
67	1	64661.2854	1957.287037	504743.1078	4843766.911	2246.093905	0.9101562438	1.061265044	44388.49378	16434.45461	10440.94801	2119.322588	583.9580698	0.6524290124	0.01768875407	0.01
67	1	64622.39731	363.4950681	453017.4173	5280861.759	17478.80467	0.3008478132	0.9271375012	38985.49045	15513.93857	9503.339858	2116.83328	511.9985048	0.1211650227	0.01587602398	0.0114485424
67	1	65661.06279	694.8308991	727293.5487	3607989.805	5314.65282	0.7874138872	1.034252681	43292.87291	16248.27038	10251.70868	2116.633511	569.4007436	0.2316102997	0.02548804832	0.01156363812
67	1	66098.78258	1621.584628	683180.8066	4057183.444	2810.473257	0.8875810697	1.056334983	44147.74234	16396.12658	10404.16973	2106.913741	580.9464742	0.5405282093	0.02394211449	0.01720882536
67	1	64661.85588	534.0921531	398688.5846	5825699.796	13664.76118	0.4534095528	0.960735564	40323.37553	15742.86637	9737.351557	2112.919781	529.8888285	0.1780307177	0.01397206661	0.01372203
67	1	66925.49232	379.2915199	1107771.727	2092487.287	6323.666879	0.7470533249	1.025359326	42943.98412	16188.23282	10190.05431	2119.202867	564.7108364	0.1264305066	0.03882193011	0.01007116063
