#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
11	1	10.22543987	0.001682963521	4371.540514	26186.29182	1.054565112	1145151.506	0.3020306359	1.6202849	9.869980924	1.356595748
11	1	6.895325137	0.002365309685	3555.517275	24569.44205	0.4820805786	365541.3657	0.4460008534	0.9670994273	10	0.928081432
11	1	6.772278816	0.002409671534	3555.129831	24467.59087	0.4650118511	345396.6865	0.4459836806	0.9670994273	10	0.9109955317
11	1	13.64803695	0.00127926769	9009.525415	27085.54598	1.06896897	2500036.074	0.6873146784	1.404062444	9.922916458	1.756283649
11	1	13.68782449	0.001260232717	9143.47091	27106.60856	1.038550308	2450512.355	0.7033501922	1.412340538	10	1.7419005
11	1	4.346239196	0.02003470536	5679.354889	8987.903039	0.5407782533	385378.5146	0.6087010407	1.223037833	4.568041007	1.149479294
11	1	31.82171752	0.0005069703125	8505.189039	28836.03755	3.286824512	37727198.34	1.043212072	0.8087804412	10	4.330036584
11	1	18.21766815	0.0008760494366	5245.228774	27988.66201	1.871710368	7306828.012	0.6340842918	0.812352686	10	2.50579466
11	1	11.48742303	0.0014386503	509.3226935	26719.88534	1.299004888	1744532.587	0.2590646104	1.302318487	9.930642384	1.558069498
11	1	35.29995667	0.000441039519	5301.616691	28987.44505	3.937897627	57322092.65	1.039961783	0.4940109397	9.999646648	4.97785941
11	1	32.97295398	0.00047707252	5464.985506	28904.68044	3.843942801	45275207.49	0.757454068	0.6955836465	10	4.601396869
11	1	32.94856499	0.0004781471006	5464.783479	28903.03629	3.843942801	45254606.29	0.757454068	0.6955836465	9.992503098	4.601396869
11	1	10.37007373	0.001618784225	4595.62544	26283.87513	1.049602281	1154290.798	0.3069934675	1.630813201	9.998731193	1.356595748
11	1	13.04542349	0.001279871193	2755.250942	27084.62944	1.464395445	2499795.428	0.2918882033	1.404062444	9.921356546	1.756283649
11	1	18.11794343	0.0008831912328	6216.912337	27972.89527	1.651031653	7149501.886	0.8368193116	0.6936009338	9.996891874	2.487850964
11	1	18.27834459	0.0008712340934	3658.86364	27999.71764	2.028583978	7428754.244	0.4910603019	0.8843098729	10	2.51964428
11	1	35.05716311	0.0004547996977	7259.555035	28959.40592	3.873668976	53791195.63	1.00318443	0.6731996309	9.965629609	4.876853407
11	1	30.43044952	0.0005373639249	9016.18288	28766.25629	3.108032231	31679873.31	0.9770949955	0.965379931	10	4.085127226
11	1	6.449947628	0.00378418693	1570.104334	22924.82043	0.6899749602	497387.7798	0.3842028663	0.9558771226	8.143450167	1.074177827
11	1	6.449947628	0.00378418693	1570.104334	22924.82043	0.6899749602	497387.7798	0.3842028663	0.9558771226	8.143450167	1.074177827
11	1	10.57369218	0.001564495676	380.3643376	26433.06714	1.177414687	1355518.995	0.2554571601	1.308350255	9.930340168	1.432871847
11	1	24.2616308	0.0006655646193	6962.751358	28472.73123	2.629605009	16745011.31	0.673918948	0.9678095549	9.994677887	3.303523957
11	1	18.01300697	0.0008845068033	3659.53198	27969.2859	1.993503153	7100272.131	0.4884834006	0.8892156004	9.999796546	2.481986553
11	1	10.31646325	0.001635992693	4381.502354	26257.58542	1.053613624	1151808.485	0.3029821243	1.613104113	9.963549763	1.356595748
11	1	12.2752752	0.001345154608	318.6066013	26933.14833	1.410704536	2136052.916	0.2558115619	1.299776121	9.930340168	1.666516098
11	1	3.799317258	0.02140954333	827.483237	7697.038735	0.6689327508	332849.2317	0.4287343263	1.004764756	4.53731242	1.097667077
11	1	31.8729506	0.0004898564621	5457.496466	28875.36929	3.441826026	41834174.35	1.039961783	0.5035645619	9.999646648	4.481787809
11	1	31.8729506	0.0004898564621	5457.496466	28875.36929	3.441826026	41834174.35	1.039961783	0.5035645619	9.999646648	4.481787809
11	1	12.30302955	0.001342888219	380.3643376	26938.31552	1.413871512	2146916.64	0.2554571601	1.308350255	9.930340168	1.669328673
11	1	18.07684541	0.0008844528175	4783.859441	27969.36853	1.931318905	7100359.831	0.5506676485	0.8892156004	10	2.481986553
11	1	27.25804951	0.0005933793879	5335.825898	28659.55791	2.883449843	26955226.76	1.000415482	0.5160624856	9.839185728	3.883865325
11	1	10.56915531	0.001590866309	5707.151772	26407.67025	0.488419853	1397741.879	0.9619614976	0.5625736593	9.835265036	1.450381351
11	1	10.57035703	0.001590292571	5707.172422	26408.53401	0.488419853	1397845.77	0.9619614976	0.5625736593	9.836447666	1.450381351
11	1	30.43157367	0.0005174648687	5409.342883	28811.9429	3.492802218	35477674.96	0.7494181389	0.6983336503	10	4.242220357
11	1	30.43157367	0.0005174648687	5409.342883	28811.9429	3.492802218	35477674.96	0.7494181389	0.6983336503	10	4.242220357
11	1	24.99471508	0.0006487459651	5407.731112	28534.61196	2.544135431	20639647.69	1.009188777	0.5160624856	9.838333266	3.553324208
11	1	3.749030955	0.02193084755	372.0615878	7336.453488	0.6689327508	330537.301	0.4287343263	0.9558251339	4.501072551	1.097667077
11	1	3.749030955	0.02193084755	372.0615878	7336.453488	0.6689327508	330537.301	0.4287343263	0.9558251339	4.501072551	1.097667077
11	1	27.31342077	0.0005928245958	5444.121402	28660.81118	2.910405026	27030992.23	0.9770949955	0.5356442488	9.839185728	3.887500022
11	1	27.31342077	0.0005928245958	5444.121402	28660.81118	2.910405026	27030992.23	0.9770949955	0.5356442488	9.839185728	3.887500022
11	1	25.03521061	0.0006485773585	5666.046946	28534.86587	2.511314709	20640748.47	1.0420095	0.5160624856	9.839185728	3.553324208
11	1	25.03521061	0.0006485773585	5666.046946	28534.86587	2.511314709	20640748.47	1.0420095	0.5160624856	9.839185728	3.553324208
11	1	24.73031522	0.0006513123437	6647.114513	28505.17139	2.730630506	17842378.97	0.6433908874	0.9678095549	9.996446615	3.374021393
11	1	24.54815697	0.0006558622383	6855.071767	28494.19384	2.669864185	17421429.04	0.6771801662	0.9469123568	10	3.347044351
11	1	35.20114446	0.0004503791704	623.5095275	28965.99212	4.525238079	53824415.7	0.3492439428	0.9558771226	9.999749209	4.874482022
11	1	35.20114446	0.0004503791704	623.5095275	28965.99212	4.525238079	53824415.7	0.3492439428	0.9558771226	9.999749209	4.874482022
11	1	35.0234494	0.0004579125599	1345.134965	28954.49362	4.504562426	53643717.78	0.3699195956	0.9558771226	9.944608453	4.874482022
11	1	35.0234494	0.0004579125599	1345.134965	28954.49362	4.504562426	53643717.78	0.3699195956	0.9558771226	9.944608453	4.874482022
11	1	24.68154405	0.0006538511874	7094.175717	28498.81105	2.669864185	17582728.83	0.6874746748	0.9678095549	10	3.35733886
11	1	12.75812404	0.001307447827	1319.860504	27022.1672	1.464395445	2346901.94	0.2554571601	1.418615075	9.920178787	1.719852605
11	1	12.75789172	0.001307519832	1319.825818	27022.05787	1.464395445	2346875.552	0.2554571601	1.418615075	9.919996681	1.719852605
11	1	12.75789172	0.001307519832	1319.825818	27022.05787	1.464395445	2346875.552	0.2554571601	1.418615075	9.919996681	1.719852605
11	1	24.63758484	0.0006545071068	6962.980998	28497.30511	2.680055329	17529901.76	0.673918948	0.9678095549	10	3.353974277
