#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
3	1	42.94562958	0.0004813137005	11585.11582	28919.43099	0.7456496508	53206507.59	4.132356535	0.5112838183	9.778400954	4.878006186
3	1	31.79560232	0.0006139069931	6241.431136	28729.33852	4.140966872	50588950.62	0.7394732367	0.7943971787	9.015106092	4.880440108
3	1	19.06006601	0.001618168934	12092.70033	26691.42219	0.8571023147	3053284.918	1.06363105	3.637296291	8.905556257	1.920733365
3	1	35.20199169	0.0005025707481	9531.870881	28887.99615	2.837790006	52791444.17	2.042200276	0.5132043439	9.637239307	4.879990282
3	1	20.81615462	0.001270680456	3443.688794	27624.2806	2.984989073	13291252.3	0.2141320811	2.507234845	8.143335955	3.199121154
3	1	20.05453261	0.001363930555	95.51737402	27638.81566	3.204676641	20334571.89	0.5497036172	0.5823468947	7.540170956	3.754380258
3	1	34.66149169	0.0005479985396	8602.868344	28822.97969	4.278346452	52213147.07	0.6143734674	1.46324144	9.35509307	4.892719919
3	1	33.12408183	0.0005481178261	6671.486525	28809.7025	4.206124828	47593486.24	0.5267466335	1.208138682	9.458562819	4.732871462
3	1	6.697169774	0.005642135914	10183.31487	19954.52885	0.2863698791	221792.6648	0.5479249968	3.638885661	7.754795055	0.8342948758
3	1	5.232828515	0.006159755498	8280.193054	19032.93946	0.3577380296	169057.1867	0.4064489714	2.654710563	7.754795055	0.7641870011
3	1	5.17442801	0.00850055588	8528.300577	16667.26624	0.3518735812	183769.4765	0.4581179049	2.906122401	6.831490013	0.8099914862
3	1	5.115467354	0.01286796996	1728.759327	14879.68208	0.9467657153	578371.5502	0.3258014962	1.692441723	5.117931186	1.272567212
3	1	5.129978044	0.01275471427	1764.056956	14968.53234	0.9467657153	579803.9463	0.3258014962	1.692441723	5.133034819	1.272567212
3	1	6.235805854	0.006159755498	10183.31487	19032.93946	0.2162620043	169057.1867	0.5479249968	3.638885661	7.754795055	0.7641870011
3	1	43.9553016	0.0004917504316	11832.09279	28899.33303	0.6870539122	51170279.2	4.130927531	0.5835399111	9.748880355	4.817981444
3	1	26.6984773	0.0008276481631	10248.34155	28328.55446	2.288845532	25340135.42	1.608404254	0.8007681074	8.796097451	3.897249786
3	1	30.39902059	0.0006877656782	11740.11449	28495.70617	2.212974696	22686323.2	1.478725275	1.63385221	9.526551777	3.691699971
3	1	7.948328662	0.006159378712	7002.605107	21256.62383	1.101604422	1127286.121	0.4063205954	2.644968384	6.182808756	1.507925017
3	1	11.52401653	0.002577951115	9042.668586	25411.32162	1.242727527	2387254.254	0.5846568939	1.871016794	7.752762848	1.827384421
3	1	18.56046244	0.001696114295	12108.95634	26532.05175	0.7688345272	2650599.947	1.06363105	3.719563321	8.905556257	1.832465578
3	1	15.34441182	0.001856826645	10868.95286	26363.61212	1.282443148	2892929.046	0.6224715593	3.637296291	8.529869756	1.904914707
3	1	23.66045055	0.001048052442	11499.98396	27807.60397	2.002155061	9301033.892	0.7670328557	3.576809146	9.111283303	2.769187917
3	1	23.94300556	0.0008382932168	4580.257198	28291.09119	1.317356392	22551662.23	2.423565657	0.1942461066	8.879049853	3.740922049
3	1	33.19115321	0.0005554546962	7009.970953	28811.29547	4.172788504	51685815.01	0.7072017773	0.9317442922	9.321135715	4.879990282
3	1	33.09491255	0.0006568958061	12084.4853	28544.62782	2.489923759	23379916.27	1.228973595	2.628444416	9.649862781	3.718897354
3	1	35.63182273	0.0005179569727	10698.44129	28858.01893	3.249841099	49681839.11	1.535953709	0.9709208289	9.603040903	4.785794807
3	1	35.86838336	0.0005025707481	10149.53952	28887.99615	2.797775647	52791444.17	2.082214634	0.5944309485	9.637239307	4.879990282
3	1	21.40519735	0.001283799232	6960.502907	27720.52116	3.147138909	19773626.57	0.5497036172	1.257106452	7.733605428	3.696842526
3	1	21.33861121	0.001286333898	6893.225652	27716.02068	3.139854439	19656932.09	0.5497036172	1.242319441	7.733605428	3.689558056
3	1	41.87131657	0.0005025707481	11521.4579	28887.99615	0.888215782	52791444.17	3.9917745	0.5132043439	9.637239307	4.879990282
3	1	13.4802858	0.005282657627	11869.07576	21511.07615	0.1075854362	641485.8938	1.104380567	4.424370585	6.999124689	1.211966004
3	1	38.29116936	0.0005095333473	7279.419881	28875.45623	4.570573691	51747750.07	0.2796252318	2.957028425	9.612742531	4.850198923
3	1	48.07446045	0.0004981525209	12578.82217	28874.41426	3.27727471	45472497.33	1.345815194	4.160063802	9.841466251	4.623089904
3	1	15.38905954	0.002568291958	11982.72551	25177.53415	0.4988858477	1548001.028	1.06363105	3.637296291	8.178399598	1.562516898
3	1	16.82640686	0.002170047049	12346.61871	25441.00024	0.1481914511	1005555.829	1.172109737	4.139774929	9.150482118	1.320301188
3	1	27.76847251	0.0008316180742	11047.01164	28320.40014	2.26929188	24961903.21	1.608404254	1.065382602	8.796815166	3.877696134
3	1	36.42944068	0.0005308300633	11459.43403	28825.71359	3.281571786	44878493.93	1.341518118	1.555719888	9.635229895	4.623089904
3	1	24.82923392	0.001215691301	11010.18618	27836.59039	2.26929188	22857895.61	1.608404254	1.065382602	7.751022611	3.877696134
3	1	22.03315136	0.001302255589	1921.109179	27558.88552	2.945964649	12082666.6	0.1512509775	4.027009156	8.164610555	3.097215627
3	1	21.47065035	0.001456762763	12158.77545	27021.44019	1.069915427	4187001.405	1.06363105	4.008127003	8.905556257	2.133546477
3	1	6.927548265	0.007110925591	7015.894064	19888.47448	0.8930877248	720151.3217	0.4063205954	2.645877596	6.193470959	1.29940832
3	1	8.218757252	0.006375277497	9191.930607	18686.36869	0.3589691867	156241.5582	0.3866817064	9.80170422	7.729412518	0.7456508931
3	1	26.76295113	0.001107162972	11517.22837	27967.34229	2.273398082	23372572.14	1.604298052	1.355923587	7.996432135	3.877696134
3	1	31.85486561	0.000751066891	12057.28883	28408.66302	2.489923759	22724347.37	1.228973595	2.632602267	9.228414544	3.718897354
3	1	33.0445684	0.0007195755098	12192.98222	28453.17198	2.385866391	22898475.09	1.33094116	2.645295037	9.362874779	3.716807551
3	1	7.888768657	0.006770749443	7538.532306	20871.71631	1.102269005	1296416.476	0.4989455173	2.138907558	5.872133814	1.601214522
3	1	35.03735321	0.0005785366983	10324.01668	28788.43957	3.89519741	54818724.61	1.10480259	1.219320968	9.121320703	5
3	1	34.23301951	0.0005929187066	10323.98185	28758.42891	3.775187692	50962126.88	1.10480259	1.219320968	9.12052829	4.879990282
3	1	15.44159024	0.004491456673	11963.30138	22782.49011	0.2635934407	1047479.433	1.161868702	4.424370585	6.999124689	1.425462143
3	1	40.60981479	0.000586285002	11641.88842	28747.19641	3.898337908	44506522.69	0.7458738923	4.267233049	9.307172516	4.6442118
3	1	34.43073832	0.0006021629559	9885.855172	28723.92236	4.067555078	44032810.08	0.5684103911	2.322293415	9.23010459	4.635965469
3	1	44.37567974	0.0005552687059	12087.19322	28811.56084	0.9925650377	51689524.39	3.887425244	0.7273657514	9.322176321	4.879990282
3	1	56.2201057	0.0005188188917	12588.69524	28873.31721	3.773363763	56116999.21	1.226636237	6.188290993	9.45865611	5
3	1	32.14261156	0.0007589353837	12136.57666	28394.73472	2.404925296	22341077.57	1.294315401	2.632602267	9.212671115	3.699240697
3	1	28.94590325	0.0008980272924	11850.7783	28204.15038	2.404925296	21527228.7	1.294315401	2.130048163	8.710117011	3.699240697
3	1	21.3956271	0.002190916951	6979.962624	26884.58101	3.813211892	24821202.59	0.4041984815	2.645877596	6.193470959	4.217410373
3	1	8.604853868	0.006502065556	11275.09072	18536.86196	0.01396740652	155474.4611	0.7316834866	5.477485878	7.678842076	0.7456508931
3	1	20.42449776	0.002410026016	5894.924676	26810.3486	4.205093917	33600298.69	0.5499794315	1.187138712	5.764545183	4.755073349
3	1	27.82845127	0.0009818114501	6893.225652	28256.72242	4.284222077	44214652.32	0.5497036172	1.242319441	7.733605428	4.833925694
3	1	7.57184642	0.007304486168	7443.527163	20306.00357	1.057070977	1174188.178	0.4989455173	2.138907558	5.780384691	1.556016495
3	1	8.026158935	0.00730386456	7923.925004	20306.55354	1.057101658	1174215.127	0.4989148369	2.780675663	5.78054867	1.556016495
3	1	27.62098554	0.001227649213	10964.65435	27704.27945	2.706538516	14714918.96	0.6027522929	5.574663156	8.14494752	3.309290809
3	1	18.24068903	0.002808815341	5317.744209	26386.84066	3.80386204	26794249.95	0.639671427	0.8922302415	5.60283049	4.443533467
3	1	17.57552604	0.0028730905	5178.004187	26279.22401	3.617699208	23693935.63	0.639671427	0.871595847	5.640632117	4.257370635
3	1	17.51631914	0.003081637258	5245.592846	26136.16469	3.734045097	25022686.7	0.639671427	0.8922302415	5.461106534	4.373716524
3	1	23.48041925	0.001306196124	1835.278606	27557.39566	2.968033933	12215728.13	0.1422556949	5.170703408	8.14494752	3.110289628
3	1	23.71460145	0.001306178301	6898.629298	27557.41788	2.862872075	12215767.12	0.2474175532	5.170703408	8.144984567	3.110289628
3	1	23.72342811	0.001306049418	5848.580533	27558.15325	2.89835407	12239940.05	0.2141320811	5.237483017	8.143335955	3.112486151
3	1	23.72342811	0.001306049418	5848.580533	27558.15325	2.89835407	12239940.05	0.2141320811	5.237483017	8.143335955	3.112486151
3	1	109.3325877	0.0005275347193	13272.49253	28832.76008	0.6317654762	45645113.77	4.017294153	3.960919379	9.637239307	4.649059629
3	1	7.868445346	0.007304486168	8381.350795	20306.00357	0.9853593321	1174188.178	0.5706571626	2.28447764	5.780384691	1.556016495
3	1	28.58883257	0.0009873026994	10519.57028	28029.30988	2.89835407	16452518.91	0.4853241297	5.237483017	8.693838576	3.383678199
