#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
31	1	4.977306969	0.003302022622	606.379269	22481.45407	0.3031835324	140406.8296	0.378373085	0.878612861	9.917389501	0.6815566174
31	1	5.102527255	0.003220862279	3371.527574	22605.16313	0.2012656544	141148.1268	0.480290963	0.8785718346	10	0.6815566174
31	1	19.78313471	0.0007818412083	8.638078258	28204.95641	2.149717134	10281634.65	0.6580141244	0.4767001244	10	2.807731259
31	1	19.65875626	0.0008047098755	4936.89239	28152.45182	1.99386143	9429245.621	0.7340782499	0.6735786927	10	2.72793968
31	1	22.61016389	0.0006860221841	1342.875331	28424.96156	2.52953097	15223499.38	0.6704416692	0.5192591205	9.999920709	3.199972639
31	1	16.01577488	0.000982927087	2633.727375	27743.37304	1.651172419	5173146.049	0.5824343301	0.6707834633	9.999586139	2.233606749
31	1	31.59800244	0.0004941264112	1869.729444	28865.88103	3.903238127	40853930.32	0.543522116	0.6720701689	9.996871371	4.446760243
31	1	31.71076917	0.0004883777431	1486.976058	28880.77974	3.784261146	42857793.73	0.7354268451	0.4785753547	9.981671166	4.519687991
31	1	17.44804017	0.0009049586988	1428.231604	27935.31869	1.84228371	6987789.323	0.6296786777	0.5573475326	9.937286831	2.471962388
31	1	22.72851837	0.0006827867931	305.4350149	28432.56298	2.641265484	15455362.31	0.5749367533	0.5588445909	9.998815253	3.216202237
31	1	14.29221185	0.001090484887	287.6609685	27496.33572	1.419336568	3785510.447	0.5937128908	0.54019281	9.999999983	2.013049459
31	1	4.507684056	0.003597814503	649.9851222	21739.74702	0.2317829527	99577.29508	0.378373085	0.8812375437	9.999957117	0.6101560377
31	1	4.807079876	0.003388233025	1826.025276	22220.92692	0.2317829527	120405.8059	0.4161147052	0.8812375437	9.999957117	0.6478976579
31	1	16.90338203	0.0009329329062	303.4375758	27872.10355	1.824961201	6392667.325	0.5749367533	0.5588419891	9.934445592	2.399897954
31	1	6.518984024	0.002462442404	2159.120791	24346.43326	0.2431784238	323285.7674	0.6482942037	0.5760974825	10	0.8914726275
31	1	28.57829077	0.0005441631093	3018.69117	28750.64592	3.312309226	30506930.18	0.7217753391	0.5591993978	10	4.034084565
31	1	28.68086413	0.000544033257	2296.720318	28750.94405	3.450869735	30528784.28	0.5841777035	0.6484201569	10	4.035047438
31	1	11.08879373	0.001415991617	1174.544234	26749.70688	0.907161026	1728934.734	0.6441440084	0.5333242465	9.997822068	1.551305034
31	1	16.23501887	0.0009596575572	1682.319368	27796.70459	1.55736802	5557170.117	0.7301146169	0.4900626729	10	2.287482637
31	1	28.25462192	0.0005514834548	2408.077272	28733.83901	3.361718448	29307909.37	0.618818014	0.6176535508	10	3.980536462
31	1	2.586315814	0.006787305486	3546.480826	14416.90067	0.07207373922	9724.578537	0.2513535773	1.809727729	10	0.3234273166
31	1	32.62558905	0.0004737121267	275.4737342	28912.39563	4.040396231	46245699.58	0.5936417767	0.5397578961	10	4.634038008
31	1	32.53522154	0.0004758071267	3263.688265	28907.61822	3.757064806	45648855.82	0.8569816996	0.4812487024	9.99970208	4.614046505
31	1	17.03126525	0.0009274261399	1428.231604	27884.05877	1.782398975	6491717.493	0.6296786777	0.5573475326	9.937286831	2.412077652
31	1	12.99532958	0.001201725094	485.3867717	27241.06711	1.222141237	2828179.451	0.6048239557	0.5382324986	9.999529445	1.826965193
31	1	4.044160711	0.004045288105	1176.977975	20718.44694	0.1593057148	68682.18027	0.3844206354	0.9050615324	9.99343408	0.5437263502
31	1	6.267494442	0.002562819584	1894.229213	24116.63511	0.3096270837	286365.2762	0.5472176569	0.6688560513	9.998878893	0.8568447405
31	1	27.92444775	0.0005613142264	4321.727616	28711.26836	3.199978909	27794528.69	0.7108430453	0.6490531439	10	3.910821954
31	1	26.62722232	0.0005843285276	2259.836424	28658.4294	3.111092753	24637360.75	0.6456979835	0.5836635988	10	3.756790737
31	1	16.13324775	0.000980545338	4048.180905	27748.74795	1.571196672	5209166.353	0.6675575341	0.6718297273	10	2.238754206
31	1	18.13390045	0.0008670561774	1689.591047	28012.99251	1.996142446	7654883.649	0.5497460611	0.6540912136	9.981500333	2.545888507
31	1	18.3501326	0.0008574092394	2162.923985	28034.98658	1.999987774	7912547.234	0.5740989838	0.6522021831	9.982077059	2.574086758
31	1	5.796141298	0.002777524841	618.2233009	23623.03199	0.4112713758	223455.5957	0.3790734395	0.8773174716	9.999996421	0.7903448154
31	1	5.870608886	0.002730819081	1154.901176	23730.26231	0.08527958285	235430.6576	0.7185817989	0.4767001244	10	0.8038613818
31	1	25.67738615	0.0006113882338	3282.608467	28598.85488	2.961149848	21839085.03	0.6490248235	0.6392021859	9.981816939	3.610174672
31	1	7.150691788	0.002251332134	2785.095698	24834.35084	0.397992749	427139.6649	0.5789021504	0.6846211555	9.9937595	0.9768948994
31	1	10.97767805	0.001452183575	2173.149403	26683.48055	0.8710352754	1672300.506	0.664779413	0.5623658712	9.947285563	1.535814688
31	1	7.083038	0.002251552074	974.3041657	24834.01441	0.4809393135	427131.1048	0.4959555859	0.6846211555	9.99343408	0.9768948994
31	1	6.352216902	0.002503041251	485.3867717	24253.49203	0.272312974	307645.2494	0.6048239557	0.5382324986	9.999529445	0.8771369296
31	1	26.38260857	0.0005884122958	1732.137647	28649.05344	3.083036148	24127821.5	0.6476816093	0.5556181976	9.999999695	3.730717757
31	1	21.79413252	0.000713898827	2457.024729	28361.06244	2.338172376	13515313.65	0.7374253393	0.5192591205	9.999293101	3.075597715
31	1	21.84712631	0.0007099265195	485.3866749	28370.14395	2.487766932	13740870.64	0.6048239557	0.5382324986	9.999525851	3.092590887
31	1	34.97603279	0.0004408522921	1525.704737	28987.83913	4.244399336	57378142.22	0.7350462504	0.4803627027	10	4.979445586
31	1	8.904361767	0.001791930753	2708.22135	25885.87327	0.649533884	848491.0825	0.5755134544	0.6837643359	10	1.225047338
31	1	20.93077687	0.0007466345092	1196.410939	28288.84466	2.369027721	11984908.76	0.5868824306	0.5872278941	9.982169392	2.955910152
31	1	20.78043116	0.0007520950987	1196.410939	28276.32995	2.347566323	11725620.34	0.5868824306	0.5872278941	9.982169392	2.934448754
31	1	28.15678385	0.0005572211014	4682.548556	28720.66584	3.199978909	28411674.83	0.7395703914	0.6490531439	10	3.9395493
31	1	3.910911138	0.004397655734	5030.036989	19903.40966	0.1318432689	51813.88482	0.3673418964	1.409777589	9.999932422	0.4991851653
31	1	6.946807514	0.002279687247	268.2542704	24766.02418	0.3818273248	408997.4179	0.5811117815	0.5512568991	10	0.9629391063
31	1	22.34033119	0.0007005586155	2126.288454	28391.5995	2.572343609	14295914.68	0.5613012784	0.665171	9.999845238	3.133644887
31	1	22.38112273	0.000691883874	1450.458985	28411.49111	2.433760077	14838705.23	0.7390266902	0.4747609346	10	3.172786767
31	1	2.433579679	0.007240169046	1666.37067	13560.39937	0.08699482966	8217.248804	0.2264542833	1.679614575	9.889768237	0.3134491129
31	1	24.64691254	0.0006346032174	3371.79251	28543.00282	2.788727683	19232198.2	0.6704416692	0.6238639863	10	3.459169352
31	1	19.2133642	0.0008263562043	4494.86085	28111.22646	1.865175228	9040539.031	0.8272170257	0.5671135253	9.955341367	2.692392254
31	1	19.24176695	0.0008188720079	3500.740669	28119.93672	2.072787335	8948124.464	0.6079734907	0.6983130831	10	2.680760826
31	1	24.77076756	0.0006317651752	3603.730286	28549.51873	2.788727683	19492632.58	0.6859810958	0.6238639863	10	3.474708778
31	1	6.872075281	0.002319923713	1452.209538	24673.64674	0.3166843721	387778.1365	0.6295548133	0.558495387	9.999995863	0.9462391854
31	1	16.62209471	0.0009462359549	2536.457193	27827.51949	1.743484856	5797271.175	0.576443898	0.6718225228	10	2.319928754
31	1	13.164949	0.001197982389	3237.617894	27249.53023	1.067931673	2853696.226	0.7644825765	0.5388317383	10	1.832414249
31	1	26.2070884	0.0006000252407	1769.479401	28631.07597	3.080761173	23994009.78	0.6478270129	0.5573475326	9.936956417	3.728588186
31	1	14.42721851	0.001090028758	1594.125011	27497.38295	1.485489072	3790272.124	0.5284027497	0.6755124513	10	2.013891821
31	1	34.74435277	0.0004450388412	227.3570206	28978.22875	4.357689589	55774597.61	0.5749367533	0.5555354212	9.999984342	4.932626342
31	1	16.59625836	0.0009527288882	4071.739479	27812.61225	1.634905115	5679428.496	0.669213116	0.6718225228	10	2.30411823
31	1	25.94074604	0.0006030778928	3333.758284	28615.38239	2.990969324	22409631.45	0.6490248235	0.6424103981	10	3.639994147
31	1	35.10715086	0.0004405380985	227.3151841	28988.70561	4.410205683	57570310.82	0.5749367533	0.5555354212	9.998565205	4.985142437
31	1	8.794594995	0.00192442133	6135.308271	25638.54585	0.4753494153	763070.9245	0.7105553378	0.8116718227	9.871308107	1.185904753
31	1	17.25459821	0.0009213747793	3587.592073	27893.27301	1.771705164	6500363.809	0.6403724881	0.6681815092	9.958994586	2.412077652
