#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	64647.85408	1606.731459	498204.2048	4893095.094	2963.961717	0.8814415313	1.054944245	44133.66887	16391.05299	10396.7516	2119.145571	580.565156	0.5355771532	0.01745959781	0.01010337169
57	1	67743.68193	1394.721892	1253644.007	1751363.95	1260.07036	0.9495971856	1.069962172	44722.83955	16492.43792	10500.8661	2114.806742	588.4849686	0.4649072975	0.04393403335	0.01262141717
57	1	64660.2033	3651.109698	353021.0629	6306537.687	2198.34714	0.9120661144	1.061714736	44375.31477	16434.20548	10442.37299	2110.186438	583.9271806	1.217036566	0.01237164543	0.0153069747
57	1	64502.68397	567.442308	418013.2372	5550550.237	11968.09043	0.5212763827	0.9756640848	40936.55673	15846.58067	9842.357442	2116.651151	538.0008056	0.189147436	0.01464930029	0.01155414861
57	1	69434.47262	370.3247672	1404105.861	1576729.187	6583.999984	0.7366400006	1.023139151	42777.44627	16164.77791	10170.30007	2096.633917	562.849172	0.1234415891	0.04920697852	0.02318275583
57	1	70607.00242	1435.800467	2093604.335	529587.6791	224.6018941	0.9910159242	1.079065808	45104.4219	16556.50038	10565.32067	2119.312757	593.4983486	0.4786001557	0.07337049608	0.01
57	1	65541.99416	627.7203661	376824.6574	6566118.961	13383.28268	0.4646686926	0.96326384	40371.98671	15754.54407	9752.10181	2097.413295	530.7822937	0.209240122	0.0132058439	0.02273076282
57	1	69862.81602	1518.135283	1525935.609	1327216.151	2115.307392	0.9153877043	1.062487943	44361.534	16434.72352	10445.31075	2097.069402	583.9512899	0.5060450943	0.05347650975	0.02292466788
57	1	65892.97049	843.6444062	569202.8571	4853633.498	6575.290604	0.7369883758	1.023194313	42802.68226	16167.60937	10171.94953	2103.359073	563.0789095	0.2812148021	0.01994775006	0.01927575599
57	1	65064.87442	1549.729342	463978.3996	5398067.408	4015.311149	0.8393875541	1.045714451	43732.38185	16324.56619	10330.6121	2110.359197	575.3569242	0.5165764474	0.0162601523	0.01520821983
57	1	65200.62465	1707.81965	549288.604	4712357.081	2837.068753	0.8865172499	1.056080295	44159.40893	16396.71559	10403.59347	2113.31594	581.0005163	0.5692732165	0.0192498538	0.01348982155
57	1	65872.24386	1374.047316	809264.731	3190256.515	1992.784467	0.9202886213	1.063499309	44474.41428	16449.35334	10456.34232	2118.171033	585.1212606	0.4580157722	0.02836073358	0.01066866725
57	1	72341.51089	2220.152055	2448724.089	335293.9111	251.2911695	0.9899483532	1.078851721	45073.4333	16552.64743	10562.59591	2112.762698	593.1889946	0.7400506851	0.08581569029	0.01379850744
57	1	64877.40972	2608.701703	548752.0303	4577511.063	1372.506384	0.9450997447	1.068960296	44695.15087	16486.9124	10494.55833	2118.491274	588.0576425	0.8695672342	0.01923104954	0.01048171249
57	1	65247.02316	3643.395617	661268.5529	3894815.47	469.710142	0.9812115943	1.076907445	45017.61479	16541.70219	10550.24034	2119.315664	592.3415788	1.214465206	0.02317419818	0.01
57	1	65002.41162	828.1946187	428722.895	5706432.114	8336.555826	0.666537767	1.007666212	42198.28878	16063.29101	10064.56131	2109.241176	554.9317263	0.2760648729	0.01502462092	0.01585878599
57	1	65470.96039	2286.918986	602061.4194	4408030.585	1910.770337	0.9235691865	1.064240812	44483.59691	16452.2374	10460.38968	2112.139435	585.3391708	0.7623063285	0.02109928045	0.01417209377
57	1	69916.2345	311.940961	1646997.537	1080463.402	6159.085916	0.7536365634	1.026858795	42950.61441	16192.7925	10197.58323	2103.519754	565.0476677	0.1039803203	0.05771913267	0.01918231001
57	1	66507.08729	305.8936972	664502.3052	4352910.858	15313.01376	0.3874794497	0.9462653493	39694.4732	15638.65413	9633.672207	2099.209708	521.7254582	0.1019645657	0.02328752523	0.02168719517
57	1	71187.20944	929.4094389	2067195.469	585135.2137	1568.67445	0.937253022	1.067265278	44592.35306	16471.60049	10480.81381	2108.372292	586.8480731	0.3098031463	0.07244499572	0.0163591491
57	1	70816.00714	432.09058	2065758.124	566755.7244	2929.941053	0.8828023579	1.055259417	44129.67328	16391.43699	10398.03813	2114.274244	580.5890865	0.1440301933	0.07239462386	0.01293320498
57	1	67074.7113	1899.326214	1149677.743	1972441.567	597.3024292	0.9761079028	1.075783898	44972.42692	16533.99892	10542.3902	2119.316763	591.7394166	0.633108738	0.04029052907	0.01
57	1	65679.79534	344.7816598	476247.389	5594056.478	18652.7422	0.2538903119	0.916850179	38518.20201	15437.69979	9428.522655	2101.189688	506.0193949	0.1149272199	0.01669011981	0.02053699732
57	1	69290.23912	356.4387282	1569307.086	1167111.743	5299.349864	0.7880260054	1.034412118	43272.89869	16246.55117	10251.37358	2108.923928	569.2567196	0.1188129094	0.0549964659	0.01604251929
57	1	64566.90649	575.4013142	285346.8965	7033532.924	18193.19409	0.2722722365	0.9208762805	38702.11465	15467.64702	9457.860198	2107.613609	508.3683875	0.1918004381	0.01	0.01680489388
57	1	66171.15099	1457.893491	807097.1874	3292297.343	2200.791002	0.9119683599	1.0616835	44384.44536	16435.09838	10442.72516	2113.221696	584.0007701	0.485964497	0.02828477188	0.01354389938
57	1	64935.27671	522.2406275	285346.8965	7277898.001	20463.5163	0.1814593482	0.9009033895	37878.50199	15328.54254	9317.19492	2101.675691	497.4872136	0.1740802092	0.01	0.02025468733
57	1	65004.83157	986.9510473	490637.2284	5124783.006	5836.567768	0.7665372893	1.029668663	43095.8538	16215.49263	10218.98552	2112.936314	566.8338968	0.3289836824	0.01719441264	0.01371165722
57	1	65800.84333	1329.539153	809264.731	3169207.384	1999.76022	0.9200095912	1.063434198	44475.73489	16449.32679	10456.10373	2119.322159	585.120623	0.4431797178	0.02836073358	0.01
57	1	66105.39527	2686.531685	823891.1729	3178050.073	867.8976475	0.9652840941	1.073413996	44863.32886	16516.28134	10525.07494	2115.289645	590.3494069	0.8955105616	0.02887331816	0.0123395496
57	1	63840.2774	451.9024936	285346.8965	6575303.126	22304.13582	0.1078345673	0.8846388328	37284.77229	15223.46837	9206.87337	2119.326772	489.2956561	0.1506341645	0.01	0.01
57	1	67515.2343	112.0611561	1156349.658	2030953.942	22672.08469	0.0931166125	0.8814202113	37132.39548	15198.95719	9183.126	2112.628162	487.3712544	0.03735371869	0.04052434677	0.01389168777
57	1	68131.65307	753.0769814	1190461.289	2026483.944	3599.062397	0.8560375041	1.049397805	43861.31207	16347.77255	10355.29245	2104.745655	577.163944	0.2510256605	0.04171979103	0.01846901591
57	1	65506.95305	305.5443446	557195.2686	4781869.402	17459.06843	0.3016372629	0.927336825	38966.21274	15512.39609	9503.2336	2108.858723	511.8679642	0.1018481149	0.01952694336	0.01608150274
57	1	64528.91694	2891.55819	352552.4823	6235321.285	2658.651494	0.8936539403	1.057654723	44219.17196	16407.13089	10414.39844	2112.275773	581.8133776	0.96385273	0.012355224	0.01409389708
57	1	64475.9858	931.1018679	348359.8385	6250227.196	8868.67625	0.64525295	1.002968842	42021.81773	16032.41205	10032.42496	2112.879482	552.5224739	0.3103672893	0.01220829253	0.01374512755
57	1	71374.70177	2743.731946	2169562.016	498253.7863	293.8856772	0.9882445729	1.078480662	45054.21451	16549.64558	10559.76747	2111.505268	592.9527728	0.9145773153	0.07603243779	0.0145275759
57	1	68441.10936	302.3641439	1187224.008	2097247.771	8939.634023	0.6424146391	1.002386633	41952.83009	16023.56316	10025.85445	2099.564674	551.8141204	0.100788048	0.04160634031	0.02148053005
57	1	67658.93476	717.2943048	1209810.282	1875373.409	3078.394062	0.8768642375	1.05395455	44074.65543	16382.2201	10388.78177	2113.533002	579.8676787	0.2390981016	0.0423978777	0.01336391412
57	1	67768.19344	1518.135283	1303100.004	1610612.633	876.745042	0.9649301983	1.073329355	44867.12254	16516.46819	10524.87884	2117.393774	590.3666407	0.5060450943	0.04566722191	0.0111177793
57	1	65613.09449	2990.590496	758295.516	3403350.635	550.209787	0.9779916085	1.076198738	44988.94671	16536.8256	10545.27962	2119.268247	591.9603174	0.9968634985	0.02657451422	0.01002794825
57	1	68590.51341	669.2243858	1501393.62	1230999.619	2426.518079	0.9029392768	1.059686575	44313.99497	16422.45836	10429.31448	2116.104425	583.0163048	0.2230747953	0.05261643417	0.01186960767
57	1	71729.52195	2054.053398	2250102.5	447585.1559	499.5773164	0.9800169073	1.076672149	44978.53028	16536.93186	10546.96964	2110.650517	591.9578692	0.684684466	0.07885498416	0.01502792661
57	1	65792.58579	383.4985437	500461.7813	5419638.797	16061.35792	0.3575456831	0.9396704197	39434.78465	15594.02973	9587.898841	2100.832065	518.2392098	0.1278328479	0.01753871472	0.02074468695
57	1	70215.46131	1170.55182	1893302.174	723659.3414	991.3385103	0.9603464596	1.072332589	44813.86637	16508.23075	10517.1914	2113.545542	589.7179157	0.3901839401	0.06635089421	0.01335281262
57	1	70622.08703	1169.072417	2047933.563	574192.0121	692.5998798	0.9722960048	1.074954331	44928.80106	16527.21753	10536.03054	2116.317642	591.2055714	0.3896908058	0.07176996099	0.0117418027
57	1	64701.9705	2579.43587	513940.4604	4784882.613	1486.191045	0.9405523582	1.067956886	44657.28688	16480.29843	10487.68444	2119.219913	587.5415401	0.8598119568	0.01801107588	0.01005869482
57	1	64164.53924	2571.247891	371998.6938	5827634.378	2345.024809	0.9061990076	1.060393882	44353.45658	16428.48175	10434.86126	2119.322741	583.4911728	0.8570826305	0.01303671771	0.01
57	1	68872.69979	612.8172842	1628445.247	1013004.678	2223.263651	0.911069454	1.061466411	44396.24051	16435.79771	10442.33561	2119.219684	584.0629304	0.2042724281	0.05706896648	0.01005975569
57	1	64348.65804	512.0858959	421200.3664	5441589.421	13026.69557	0.4789321771	0.9663337023	40570.45451	15783.58548	9777.669549	2119.326349	533.0798346	0.1706952986	0.01476099343	0.01
57	1	66300.70665	717.2943048	846853.8914	3109372.752	4547.592721	0.8180962912	1.041017146	43554.32657	16293.51855	10298.38906	2113.53427	572.9339066	0.2390981016	0.02967804808	0.01336391412
57	1	67676.24028	1551.736412	1304006.783	1594422.379	732.885359	0.9706845856	1.074591227	44923.13423	16525.68052	10533.98434	2118.930504	591.0886868	0.5172454706	0.04569900003	0.01022485828
57	1	66424.78453	831.4225876	834677.0207	3212702.024	4133.211963	0.8346715215	1.044674837	43692.07533	16317.59886	10323.43107	2110.79923	574.8128396	0.2771408625	0.02925130888	0.01495264477
57	1	68399.20233	360.5403371	1342729.701	1593866.143	6076.123824	0.756955047	1.027569809	43000.08921	16199.89264	10203.69762	2109.619953	565.6103066	0.1201801124	0.04705604714	0.01563836314
57	1	71444.78122	835.3578027	2014045.374	657341.6353	2316.396748	0.9073441301	1.060704576	44303.30415	16423.93474	10433.59161	2101.015391	583.1128617	0.2784526009	0.07058234726	0.02063396169
57	1	68353.84661	356.4387282	1486339.13	1236245.436	4872.286176	0.805108553	1.038140433	43457.38096	16275.79392	10279.31952	2119.013608	571.5552243	0.1188129094	0.05208884863	0.01018080455
57	1	65083.37621	1411.618604	422746.1193	5809532.01	5062.921318	0.7974831473	1.03649837	43352.18702	16260.36269	10265.69644	2107.574351	570.3346759	0.4705395346	0.01481516444	0.01682647728
57	1	63957.19998	2608.701703	285346.8965	6646969.264	3366.471	0.86534116	1.051405311	43985.49475	16366.16667	10371.7045	2117.439025	578.6176678	0.8695672342	0.01	0.01109498193
57	1	64237.28149	2355.118997	300294.1621	6646698.949	3835.669774	0.846573209	1.047285229	43807.42264	16336.60046	10342.23864	2113.82604	576.3019709	0.7850396656	0.01052382787	0.01319412228
57	1	67714.71031	160.6910687	1242890.395	1779655.786	14466.23537	0.4213505853	0.9536724947	40045.16856	15695.06531	9688.324339	2114.632623	526.1543748	0.05356368958	0.04355717236	0.01272695841
57	1	68927.91673	1046.223536	1411357.294	1485528.363	2260.40849	0.9095836604	1.061184097	44337.01928	16428.76034	10437.7344	2105.232169	583.4953458	0.3487411785	0.04946110546	0.01818472432
57	1	68774.90302	419.0886147	1399818.581	1494305.069	5189.524231	0.7924190308	1.035385352	43305.48056	16252.52462	10257.81321	2107.006994	569.7212673	0.1396962049	0.04905673052	0.01715612325
57	1	66068.9044	163.803071	868206.7054	2932267.91	20207.153	0.1917138802	0.9031068016	38024.91439	15349.80935	9335.763842	2118.56114	499.1707341	0.05460102367	0.0304263588	0.01044477137
57	1	64056.56509	1039.127105	338957.9384	6111003.319	7698.804021	0.6920478392	1.013250621	42456.53944	16105.16555	10105.42721	2119.073114	558.2173317	0.3463757017	0.01187880235	0.0101467356
57	1	68153.79077	2400.693891	1426614.101	1346423.473	153.0148704	0.9938794052	1.079698392	45127.5052	16560.58612	10569.61096	2118.621618	593.816869	0.8002312968	0.04999578123	0.01040034563
57	1	68188.41652	2433.484251	1447280.695	1303043.218	79.67648565	0.9968129406	1.080341987	45155.74643	16565.24991	10574.23713	2119.309634	594.182296	0.811161417	0.05072004331	0.01000035427
57	1	67578.14199	105.1764517	1279974.765	1647455.342	21350.11904	0.1459952382	0.8930404888	37621.80401	15280.97872	9265.527133	2119.071361	493.7909028	0.03505881724	0.04485679645	0.01014836966
57	1	66729.35163	388.6054246	960225.9501	2656199.432	7627.516975	0.694899321	1.013896313	42463.31269	16107.54662	10108.88444	2113.464605	558.3964506	0.1295351415	0.03365117904	0.01340505079
57	1	64832.64088	1827.480781	549288.604	4554296.62	2203.828196	0.9118468722	1.061637466	44403.21507	16436.98061	10443.53597	2119.247382	584.1554323	0.6091602603	0.0192498538	0.01004364728
57	1	67801.12563	360.5403371	1039048.376	2557715.276	8494.681758	0.6602127297	1.006300362	42114.95296	16050.89923	10053.45842	2100.942698	553.9526945	0.1201801124	0.03641351594	0.02067989581
57	1	65150.23694	818.8303923	309454.4146	7119411.439	12385.47635	0.5045809461	0.9720430714	40732.78301	15815.55751	9813.864792	2099.664309	535.5545082	0.2729434641	0.01084484949	0.02142294408
57	1	67491.22147	179.3467385	1131248.333	2116905.338	14458.64503	0.4216541988	0.9537493604	40037.54059	15694.44981	9688.272716	2111.500729	526.1023481	0.05978224615	0.03964466923	0.01454648469
57	1	67697.48257	193.9855484	1156349.658	2065562.344	13187.84744	0.4724861025	0.9649454903	40481.63977	15770.55228	9766.158925	2109.689926	532.0489915	0.06466184945	0.04052434677	0.01559844595
57	1	64891.23616	489.6389559	553802.4806	4543281.707	10258.92047	0.5896431812	0.9907084456	41548.22316	15950.43118	9947.833649	2118.578701	546.1211762	0.1632129853	0.01940804289	0.01043420394
57	1	65236.9616	929.4094389	336010.8308	6852803.178	10156.62337	0.5937350652	0.9916691526	41522.82156	15950.19243	9951.029147	2099.86798	546.0791324	0.3098031463	0.01177552078	0.02130445077
57	1	65014.9678	1290.053569	590019.4767	4315029.204	3183.165259	0.8726733896	1.053015206	44054.78678	16377.68873	10383.20225	2118.766476	579.5200025	0.4300178564	0.02067726981	0.01032372601
57	1	66927.02074	305.882096	1110210.71	2083921.288	7994.710368	0.6802115853	1.010644133	42352.5737	16087.38706	10087.26334	2119.325746	556.8279086	0.1019606987	0.03890740443	0.01
57	1	64980.40022	1484.256411	590019.4767	4301222.158	2631.830964	0.8947267614	1.057868337	44251.88181	16411.16609	10417.21546	2119.323134	582.1376129	0.4947521368	0.02067726981	0.01
57	1	65350.11694	3387.379769	688818.0829	3748173.559	509.9137	0.979603452	1.076553422	45003.37637	16539.27493	10547.76681	2119.316034	592.1518411	1.12912659	0.0241396732	0.01
57	1	72622.30268	806.6596182	2623541.232	253879.8461	677.8836839	0.9728846526	1.075075982	44942.17815	16528.95588	10537.34644	2118.797874	591.3445555	0.2688865394	0.09194216808	0.01030164955
57	1	72961.08452	4350	2636536.133	256123.5263	-132.7870072	1.00531148	1.082229524	45213.87767	16576.29585	10586.44859	2114.075151	595.0392608	1.45	0.0923975752	0.01301894021
57	1	66007.29098	679.2580193	863362.2816	2940245.215	4312.127426	0.827514903	1.043072265	43656.57811	16309.69755	10313.82422	2119.259938	574.2057685	0.2264193398	0.03025658566	0.01003753376
57	1	65448.75016	912.2392474	715175.6282	3613047.222	3794.610635	0.8482155746	1.047629184	43840.07377	16340.96431	10345.67524	2119.324222	576.649962	0.3040797491	0.02506337504	0.01
57	1	66664.52648	2155.423712	1006211.137	2437255.211	753.1213153	0.9698751474	1.074418333	44910.5158	16523.89136	10532.46525	2117.274718	590.9467601	0.7184745705	0.03526273282	0.01118640832
57	1	65213.54993	547.5089708	285346.8965	7468108.963	19864.08293	0.2054366827	0.9061962144	38076.02087	15363.19489	9353.332367	2097.189995	500.1903719	0.1825029903	0.01	0.02286072085
57	1	64439.97542	1364.708415	285346.8965	6951245.725	7567.592958	0.6972962817	1.014436174	42471.99883	16109.85962	10111.94104	2109.658593	558.5725016	0.4549028049	0.01	0.01561618229
57	1	73570.76621	2166.886713	2793586.305	206215.2162	124.6789782	0.9950128409	1.079963476	45121.52688	16560.63009	10570.54928	2113.747216	593.8142311	0.722295571	0.09790140839	0.01322478655
57	1	64967.99753	601.7116944	322024.3148	6848690.781	15732.8082	0.3706876719	0.9425554532	39559.47164	15614.73248	9608.531612	2103.360468	519.8606969	0.2005705648	0.01128536244	0.01927575599
57	1	66640.4394	602.7606127	1029333.343	2335922.632	4048.143449	0.838074262	1.045397466	43749.42966	16325.56867	10330.03368	2119.065305	575.4461661	0.2009202042	0.036073052	0.01015051329
57	1	67312.03867	600.9071871	1093538.59	2223221.031	4279.432845	0.8288226862	1.043383048	43644.6141	16309.22098	10314.65219	2112.112163	574.1595837	0.2003023957	0.0383231289	0.01418997504
57	1	67308.50919	2509.616225	1114938.935	2141257.979	718.89859	0.9712440564	1.074731927	44910.0463	16524.64712	10533.93789	2113.449532	591.0010617	0.8365387416	0.03907310535	0.01340694494
57	1	66373.76111	912.2392474	957434.0003	2582572.956	2662.236614	0.8935105354	1.057601545	44240.13377	16409.22841	10415.2955	2119.02574	581.9857735	0.3040797491	0.03355333498	0.01017278354
