#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
32	1	12.12058029	0.001298544653	1986.24238	27018.64748	1.068836017	2239435.262	0.6216718871	0.592086291	10	1.690507904
32	1	33.71820197	0.0004596582246	1750.015833	28944.66224	4.137421619	50619123.74	0.6383006084	0.5647663405	10	4.775722227
32	1	33.50951312	0.000462542742	1750.015833	28938.03962	4.107639174	49677890.03	0.6383006084	0.5647663405	10	4.745939782
32	1	12.30183641	0.00128637302	2971.907121	27046.59256	1.083035983	2303779.037	0.6234674703	0.6460692436	10	1.706503453
32	1	18.72276507	0.0008372071114	2809.697414	28078.0428	1.978665955	8380013.259	0.6442121188	0.6153291209	9.998949176	2.622878074
32	1	18.67370981	0.0008422798349	4338.241122	28066.23122	1.775368752	8223466.166	0.8310404033	0.5547411697	9.999808873	2.606409156
32	1	20.55329897	0.0007550421701	1029.572368	28266.48497	2.252861197	11416414.41	0.6545268794	0.5186297736	9.999999085	2.907388077
32	1	3.000684371	0.005749865159	1987.443538	17009.77563	0.03075431988	23607.39616	0.3699359389	1.012136956	9.840168832	0.4006902587
32	1	3.046938247	0.005478545964	2002.069202	17421.70569	0.03075431988	23900.28132	0.3699359389	1.012136956	10	0.4006902587
32	1	15.36390836	0.00102887852	4457.278248	27637.77891	1.187870904	4508180.317	0.9457143137	0.4931058337	10	2.133585218
32	1	18.02015082	0.0008695369421	3385.021614	28003.80816	1.750652914	7478474.823	0.7746452939	0.5394384447	9.999028248	2.525298208
32	1	27.55217529	0.0005625559166	1323.52647	28708.71861	3.25716042	27664940.62	0.6477595755	0.5368248698	9.997668957	3.904919996
32	1	27.62892409	0.0005621626058	2352.468196	28709.32055	3.219129353	27668854.28	0.6857906425	0.5536316387	10	3.904919996
32	1	18.35995679	0.0008494251594	1336.819916	28049.78917	1.984641545	8016243.546	0.5996944328	0.5811360019	10	2.584335978
32	1	12.78784592	0.001236576283	2631.237152	27166.89192	1.095187347	2640557.385	0.6912830267	0.5633449189	9.978971624	1.786470374
32	1	22.06933938	0.0007092348657	2858.625065	28375.05887	2.384633149	14019848.7	0.730027134	0.5444692557	9.979093932	3.114660283
32	1	29.40471412	0.000525852608	1351.109917	28792.68534	3.491972072	33806642.06	0.6825817223	0.5102587019	10	4.174553795
32	1	15.43139881	0.001015213903	3011.388947	27669.16462	1.071544903	4693143.019	1.090793851	0.3683091977	9.99994478	2.162338755
32	1	21.94330137	0.000716379015	3825.662401	28355.25286	2.409776137	13367465.22	0.6545268794	0.6695777521	9.999996391	3.064303017
32	1	29.37073032	0.0005303541738	1707.889223	28784.63751	3.530519761	33477196.9	0.6320153956	0.5684425113	9.981214668	4.162535157
32	1	15.98434985	0.0009838368141	3561.664468	27741.19099	1.464638917	5156998.46	0.7666254237	0.5548751737	10	2.23126434
32	1	24.90138534	0.0006213460726	710.3428943	28573.44014	2.885215198	20490066.94	0.6477595755	0.5109862739	10	3.532974773
32	1	6.304587468	0.002578564897	492.6964065	24142.91974	0.3280643474	307747.9154	0.5510715787	0.5920525097	9.893425018	0.8791359261
32	1	15.00783077	0.001046439917	3150.249343	27597.45937	1.310287518	4284701.584	0.7874917857	0.51846639	10	2.097779303
32	1	11.95191734	0.001311191538	496.2950604	26989.61126	1.123130806	2175085.999	0.5510715787	0.5920525097	10	1.674202385
32	1	15.51690925	0.001009978832	1177.393724	27681.1712	1.638640437	4766375.64	0.5348708766	0.6443634265	9.999999364	2.173511314
32	1	14.69888471	0.001069272877	2923.646217	27545.12699	1.342719416	4016902.634	0.7104908507	0.563084344	9.999632484	2.053210267
32	1	18.87280716	0.0008178452205	290.2883801	28122.29414	1.867501149	8981891.965	0.8166253148	0.391581149	10	2.684126464
32	1	15.11815593	0.001034221178	495.1946731	27627.00067	1.575487373	4462029.311	0.5510715787	0.5920115158	9.993733107	2.126558951
32	1	5.338599238	0.003031668964	2062.762316	23039.53554	0.1124154864	170451.7095	0.6116741245	0.6059830476	10	0.7240896108
32	1	5.354190336	0.003009291853	1502.372996	23090.91156	0.1810062496	174417.34	0.5484676955	0.6452713968	10	0.7294739451
32	1	4.724237979	0.003439247443	1795.991157	22104.05956	0.04769582093	114896.9219	0.5906539049	0.6135089342	9.999631553	0.6383497258
32	1	4.709687376	0.003548775125	689.1343395	21975.27508	0.2769877713	118981.328	0.3704677218	0.9045112681	9.849070163	0.6474554931
32	1	19.91097908	0.0007866155725	1757.772332	28193.99499	2.250053629	10095453.12	0.5406367178	0.6692094475	9.999999263	2.790690347
32	1	19.99880732	0.0007838089546	2070.719797	28200.4591	2.249407965	10205322.87	0.5513700877	0.674077347	9.999886243	2.800778052
32	1	12.0175187	0.001302238127	396.0337949	27010.16757	1.114489267	2220383.548	0.5712239328	0.5664436279	10	1.6857132
32	1	14.36127949	0.001085364303	254.74437	27509.63101	1.407027676	3859416.62	0.6192706575	0.5163292687	9.993824632	2.026298333
32	1	14.28721408	0.001090888508	656.9456912	27495.40904	1.376410643	3781303.455	0.6358939923	0.51846639	10	2.012304635
32	1	15.89165416	0.0009852506434	1023.167909	27737.94495	1.694878255	5134803.716	0.5331842333	0.6383685394	10	2.228062488
32	1	30.39383746	0.0005087547676	1231.459005	28832.00931	3.648758153	37349985.67	0.6668525305	0.5173314656	9.999411649	4.315610683
32	1	18.85418422	0.0008256393433	1144.466737	28104.59108	2.039821187	8737162.602	0.6197732857	0.5532308318	9.99898916	2.659594472
32	1	15.76550567	0.000993235845	1023.167885	27719.61173	1.676965984	5011810.801	0.5331842333	0.6383685394	9.999999364	2.210150217
32	1	14.71755126	0.001067594412	3150.248917	27548.89585	1.268733567	4034735.867	0.7874917857	0.51846639	9.999977683	2.056225353
32	1	11.76319746	0.001334796645	1708.827996	26935.8698	0.9443372383	2063978.626	0.7009888668	0.5118158522	9.998518774	1.645326105
32	1	10.00603094	0.001579622564	1502.372996	26373.31554	0.8412313696	1241415.734	0.5484676955	0.6452713968	10	1.389699065
32	1	20.86598845	0.0007436590385	1074.073104	28292.62192	2.295103759	11949140.44	0.6567989674	0.5186710419	9.999986116	2.951902727
32	1	21.97168112	0.0007097264797	2927.47207	28370.52648	2.364189273	13747061.4	0.7288363367	0.5489107855	9.999996693	3.09302561
32	1	6.370362798	0.002496997261	496.2950604	24267.09812	0.3280643474	309803.5484	0.5510715787	0.5920525097	10	0.8791359261
32	1	12.82953585	0.001223363572	1583.839552	27191.25711	1.185507765	2679372.706	0.6088892974	0.5841639138	10	1.794397063
32	1	11.83264886	0.001327370061	1499.667203	26952.4667	1.030195474	2096302.226	0.6236010559	0.5661487936	10	1.65379653
32	1	22.2122314	0.00070473895	0.1249473433	28381.9769	2.676689901	14041090.44	0.4382223654	0.7201897571	10	3.114912267
32	1	15.10196135	0.001041880843	3575.862733	27607.92664	1.281828529	4341274.317	0.8251302612	0.5157758554	10	2.10695879
32	1	16.08293642	0.0009806814445	4073.095905	27748.43546	1.460344699	5206995.251	0.7780987959	0.5763282779	10	2.238443495
