#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
33	1	26.02073194	0.0006013807818	1824.280818	28619.27882	3.128052298	22599939.85	0.5222140002	0.697348251	10	3.650266298
33	1	12.18042631	0.001300820069	2827.0052	27013.42331	1.111517143	2227672.607	0.5760336974	0.6908255606	10	1.68755084
33	1	30.87976335	0.0005003924622	427.2616019	28852.00247	1.422332065	39483097.03	2.974522297	0.108296772	9.992490672	4.396854361
33	1	33.9646027	0.0004585063388	2721.995744	28947.4243	1.44422854	51049412.78	3.345093998	0.1166159907	9.998884568	4.789322539
33	1	16.14716421	0.0009678963273	577.1745404	27777.78904	1.740587	5416314.179	0.5274244991	0.6229774387	10	2.268011499
33	1	11.12989478	0.001413212925	1423.89287	26755.38203	0.9465405828	1736016.968	0.6068043882	0.5783881725	9.999989081	1.553344971
33	1	11.44101919	0.001394872286	2111.006807	26797.4871	1.144747953	1805623.171	0.4290161985	0.8757090824	10	1.573764152
33	1	32.27139325	0.000485239872	2945.792885	28885.92887	0.9883057946	43027014.02	3.535642311	0.112646779	10	4.523948106
33	1	5.95929259	0.002756450077	4194.304026	23671.41564	0.2223905806	228758.221	0.5739960539	0.7968149647	10	0.7963866345
33	1	20.08042429	0.0007775895779	1644.948344	28214.71781	2.241805719	10451308.26	0.5812773863	0.6155715118	10	2.823083105
33	1	18.08721116	0.0008695276212	3728.947122	28003.91807	1.810845063	7481501.739	0.7148161776	0.6059832642	9.998584872	2.525661241
33	1	17.08880069	0.0009224982915	4109.631121	27882.01923	1.630208866	6256885.791	0.7494161372	0.6010834235	10	2.379625003
33	1	31.9485731	0.0004854022838	1648.340203	28885.68029	1.372098244	43024102.24	3.151849862	0.112646779	9.998884568	4.523948106
33	1	9.103528365	0.001764616616	2765.587421	25948.66004	0.7891809703	888928.3295	0.4548983942	0.8757090824	9.999813056	1.244079364
33	1	8.625430787	0.001869545844	3946.277544	25707.67536	0.5870345533	746424.3574	0.5871543584	0.7579146574	10	1.174188912
33	1	8.101733268	0.001973622036	2740.360599	25468.72515	0.4928599271	633557.257	0.6194099466	0.6362662825	9.999999494	1.112269874
33	1	9.96833734	0.001578122456	452.4270284	26376.77517	0.8559675096	1245021.285	0.5350704073	0.6079939176	9.999957218	1.391037917
33	1	8.387599442	0.001946106552	1965.481008	25590.19118	0.586934964	738768.323	0.5863874478	0.6274520087	9.869535292	1.173322412
33	1	25.16567604	0.0006175533818	281.4975384	28582.19878	0.6092044357	20876314.85	2.945851135	0.1081540013	9.999640772	3.555055571
33	1	27.73766086	0.0005651708289	79.73083419	28704.8616	3.455086121	27664319.67	0.4511127991	0.703380384	9.981136621	3.90619892
33	1	8.499879825	0.001869547005	1890.308983	25707.67358	0.5990490854	746424.263	0.5751398263	0.6355303124	9.99999793	1.174188912
33	1	32.83575265	0.0004720167797	1171.909871	28916.28914	1.236491835	46746270.95	3.414204913	0.1	9.999989519	4.650696748
33	1	33.33585345	0.0004629314422	296.5356367	28937.88822	1.562331223	49843803.33	3.189555777	0.1000002602	9.993027981	4.751887001
33	1	8.218389063	0.001973621737	4449.677631	25468.7256	0.4928599271	633557.2766	0.6194099466	0.7579146574	10	1.112269874
33	1	27.14629281	0.0005751615527	1432.701656	28679.4835	3.293353521	25835772.14	0.5233780806	0.6729037247	9.999943401	3.816731601
33	1	21.66859314	0.0007444763431	2798.829609	28310.84841	2.530579359	13153318.76	0.5246185199	0.7586568707	9.882373931	3.055197879
33	1	24.70465293	0.0006348557067	1759.528382	28542.42441	0.3717540814	19209396.07	3.086048684	0.1161305124	9.999991165	3.457802765
33	1	8.913367628	0.001778167611	36.79414499	25917.47232	0.8188045049	868486.5168	0.4157247863	0.7623298311	10	1.234529291
33	1	15.19831083	0.001031985412	1867.228896	27630.64574	1.538503113	4467531.796	0.5886587376	0.6194260156	10	2.127161851
33	1	26.70012934	0.0005921761165	1263.35864	28646.16437	3.286839429	24528204.35	0.467619648	0.7447030244	9.9576902	3.754459077
33	1	7.699459625	0.002065105907	1171.525005	25258.68859	0.5520377181	552273.0441	0.5109607481	0.6748267174	9.999993301	1.062998466
33	1	28.07906237	0.0005569616936	1472.01328	28721.3243	3.438862524	28463147.89	0.5031031087	0.702964508	9.999508286	3.941965632
33	1	27.42408391	0.0005688469737	1377.677748	28693.97378	0.6490006965	26704674.06	3.210033634	0.1081540013	10	3.85903433
33	1	27.33109758	0.0005743961234	1880.486482	28681.23793	0.3224888651	25938736.47	3.499303455	0.1034680095	9.999965542	3.82179232
33	1	28.28132026	0.0005478672849	3267.380213	28742.14144	3.107959118	29892203.92	0.89885067	0.4587796062	10	4.006809788
33	1	22.7040562	0.0006898348484	3479.452181	28416.1955	2.503697632	14971378.81	0.6785133061	0.6229774387	10	3.182210938
33	1	25.35476263	0.0006171402206	1948.776637	28583.67417	3.016290049	20983701.8	0.5451168919	0.6747031779	9.995922507	3.561406941
33	1	27.03824442	0.0005864640729	1167.810787	28661.4141	3.343629592	25601054.65	0.4660417528	0.741452682	9.941419271	3.809671345
33	1	32.94597192	0.0004688542576	396.2496597	28924.2994	1.478217126	47978380.67	3.21364152	0.1000002602	9.993027981	4.691858646
33	1	29.83503369	0.0005183614842	358.4315737	28810.77804	1.285375395	35517136.61	2.959061831	0.108296772	9.992490672	4.244437226
33	1	28.18967063	0.0005497846964	358.4315737	28738.68709	1.042782517	29767613.03	2.959061831	0.108296772	9.992490672	4.001844348
33	1	18.43716082	0.0008494072139	1331.232671	28049.84876	2.059799553	8017386.714	0.5246641004	0.6655563216	9.999905749	2.584463653
33	1	32.49677479	0.0004776300036	2023.968336	28903.52282	1.445045864	45159104.89	3.152518624	0.1162786975	9.998884568	4.597564487
33	1	4.37099616	0.003689157809	203.7006814	21531.88247	0.1284253265	92107.44585	0.4670136457	0.6852686989	9.997771381	0.5954389722
33	1	15.35927571	0.001016373737	2330.29403	27666.48887	1.260721159	4676857.044	0.8991142635	0.4202155986	10	2.159835422
33	1	6.89699057	0.002344908088	3274.177524	24617.5404	0.3537588215	376072.3078	0.583053805	0.7125363458	9.997663408	0.9368126265
33	1	7.060566698	0.002280659343	2857.489595	24763.79233	0.4040225996	408466.9853	0.5585060687	0.7150886374	10	0.9625286683
33	1	7.602127845	0.002133338398	3419.454116	25102.02919	0.566329277	500397.9662	0.4626682802	0.9178302609	10	1.028997557
33	1	4.482046167	0.003615433923	1193.07744	21699.30395	0.09541096168	98042.2472	0.5117736335	0.6749263251	9.999945666	0.6071845952
33	1	23.03970002	0.0006763116559	1597.477932	28447.24365	2.657806879	15887904.04	0.5880339713	0.6059295885	10	3.24584085
33	1	23.98370589	0.0006495491042	334.0092198	28508.68831	0.4220643422	17934531.28	2.957510959	0.1081540013	9.999999834	3.379575301
33	1	23.85702504	0.0006525368834	194.408562	28501.82858	0.4373853338	17689221.79	2.926715694	0.1081539722	10	3.364101028
33	1	9.534752683	0.001666804577	1384.469015	26173.87838	0.8536033985	1057428.739	0.4641570754	0.7579146574	9.998103869	1.317760474
33	1	7.457251885	0.00226398183	3406.635339	24904.05205	0.566329277	494295.4971	0.4626682802	0.9178302609	9.803826218	1.028997557
33	1	32.60362333	0.0004734992697	225.5103211	28913.64227	1.478217126	46580013.23	3.167614543	0.1001582952	9.993027981	4.645831669
33	1	21.82836972	0.0007214866144	3139.202087	28346.36332	2.450422742	13275158.43	0.6078744367	0.6738321592	9.982869119	3.058297178
33	1	3.977362153	0.004207702506	1159.857651	20467.50604	0.03237952293	67816.66687	0.5106380168	0.6749263251	9.867453078	0.5430175397
33	1	9.426018114	0.001674935874	864.7593398	26154.48396	0.7851178095	1040349.209	0.5254995307	0.639679249	10	1.31061734
33	1	4.029100699	0.004028008757	679.5366882	20753.36476	0.02774349774	69323.37981	0.5174781063	0.6403054149	9.998546652	0.545221604
33	1	10.88466668	0.001459335428	2978.411251	26649.48499	0.9018663734	1575997.622	0.6023799833	0.6695708492	10	1.504246357
33	1	10.93275754	0.001441295157	1176.727499	26690.9825	0.9843962313	1636475.603	0.5387867753	0.6395549138	9.99976269	1.523183007
33	1	22.28031195	0.0007201403797	4304.170118	28346.62583	2.595843816	13159590.57	0.4525025015	1.032991573	9.999943401	3.048346317
33	1	25.05341058	0.000624412887	1599.768733	28566.71895	2.99586089	20227419.76	0.5221166235	0.6841583173	9.997768101	3.517977514
33	1	15.29840533	0.001026096348	1178.598843	27644.16655	1.627596615	4544999.391	0.5117736335	0.6741232943	10	2.139370249
33	1	21.77499225	0.0007320272811	2861.258172	28322.3584	2.568780782	12719470.38	0.4463100007	0.9015637245	9.981952022	3.015090783
33	1	18.79424781	0.0008342889571	2332.123689	28085.89205	2.028925197	8511150.69	0.6078744367	0.6246762037	9.99294483	2.636799634
33	1	9.315064586	0.001704097683	1805.267201	26087.84681	0.7569529264	988219.2159	0.5315482994	0.6837020624	9.999192378	1.288501226
33	1	22.3247892	0.00069770358	1437.603052	28398.26573	2.55566622	14480660.61	0.5914582603	0.5943200521	9.999149779	3.14712448
33	1	14.82749678	0.001066396266	2946.834227	27553.46452	1.477599697	4073725.092	0.5855279461	0.6871978297	9.992552994	2.063127643
33	1	30.39614755	0.0005168747684	4192.850195	28813.33668	1.28261326	35609157.89	2.964868608	0.1521654949	9.999671719	4.247481868
33	1	14.85810889	0.001052087693	62.6434877	27586.24225	1.561244744	4241728.512	0.5298141301	0.5961744243	9.992756337	2.091058874
33	1	18.36244894	0.0008514212702	1736.088	28045.20627	1.992377736	7959952.583	0.585899407	0.6153997533	10	2.578277143
33	1	7.512731804	0.002152413057	3796.47602	25058.38138	0.335719603	487176.1723	0.6842494226	0.6379859347	9.99970445	1.019969026
33	1	18.64791711	0.0008387572231	2209.948056	28074.28189	1.997634582	8326251.766	0.619570897	0.6059832642	10	2.617205479
33	1	22.79409216	0.0006834968463	1443.012744	28430.74707	2.631150497	15391908.17	0.5805689617	0.6059295885	9.999999816	3.211719458
33	1	9.224457757	0.00172113645	1046.13659	26048.48581	0.8204429265	958481.9688	0.4550656647	0.7520847735	9.999811219	1.275508591
33	1	34.95975494	0.0004405049453	314.6502946	28989.05636	1.795669627	57714760.85	3.193912412	0.1	9.995849591	4.989582039
33	1	35.02812731	0.00043904	225.5141083	28992	1.832385457	58091699.31	3.167614543	0.1001582952	10	5
33	1	24.85518849	0.0006273850413	710.4144805	28559.58652	0.4590770105	19905201.32	3.039973456	0.1082926981	9.999921161	3.499050466
