#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	64759.82863	415.1168821	531076.6018	4669299.506	12728.40804	0.4908636783	0.9689603493	40676.09551	15801.59432	9796.021743	2119.326326	534.48758	0.138372294	0.01861161303	0.01
61	1	65781.30281	1713.794967	715298.9056	3725381.259	2045.715773	0.9181713691	1.063046663	44441.82638	16444.71694	10452.38985	2113.968239	584.7535831	0.571264989	0.0250676953	0.01311004105
61	1	66066.34822	690.2996252	877505.0322	2884524.852	4157.638946	0.8336944422	1.044432969	43710.96583	16318.99075	10323.31278	2119.160977	574.932092	0.2300998751	0.03075221924	0.01009497226
61	1	68763.57672	827.6812493	1399718.508	1492996.663	2673.821155	0.8930471538	1.057537453	44197.01912	16404.46846	10412.62153	2107.180747	581.5988899	0.2758937498	0.04905322348	0.01705355926
61	1	68571.84448	465.7874039	1549753.437	1129697.841	3355.964457	0.8657614217	1.051491795	43995.42394	16367.44718	10372.66302	2119.323884	578.7201195	0.155262468	0.05431120704	0.01
61	1	66174.42565	1294.572731	778832.5748	3459310.446	2749.17481	0.8900330076	1.056860194	44184.44079	16401.38756	10408.69467	2111.464762	581.3634094	0.4315242437	0.02729423675	0.0145651017
61	1	69679.04379	809.6796074	1842397.735	752319.1269	1243.106663	0.9502757335	1.070097728	44743.06819	16494.94226	10502.62471	2119.125282	588.6861267	0.2698932025	0.06456694492	0.01011320268
61	1	66687.0519	1203.334918	900659.7306	2934740.47	2609.151938	0.8956339225	1.058096129	44231.01867	16409.52777	10417.15816	2110.549865	581.9985844	0.4011116395	0.03156367711	0.01509641502
61	1	65446.23185	720.4906191	561563.3786	4719021.256	7249.212409	0.7100315036	1.017238342	42586.20974	16129.23288	10131.60254	2110.099877	560.0874546	0.2401635397	0.01968002405	0.01535976699
61	1	64721.37673	2231.499784	520801.1829	4736616.889	1794.648944	0.9282140422	1.065240357	44548.37675	16461.7102	10468.72324	2119.321739	586.0886302	0.7438332614	0.01825151033	0.01
61	1	70206.91935	966.4892762	1685040.253	1038883.563	2367.157559	0.9053136977	1.060257243	44285.68167	16420.90704	10430.48638	2101.123392	582.8763219	0.3221630921	0.05905234204	0.02057136925
61	1	67189.95794	335.6472808	978332.6052	2686113.801	9168.870181	0.6332451928	1.000343808	41896.57068	16012.3177	10013.00377	2107.132243	550.9445227	0.1118824269	0.03428572791	0.01708408787
61	1	71426.69555	650.0841711	2312649.175	390317.3943	1213.654055	0.9514538378	1.070356456	44754.1409	16496.78724	10504.46905	2119.320076	588.8305917	0.2166947237	0.08104693633	0.01
61	1	64605.52001	352.665681	353225.927	6272408.89	23706.23084	0.05175076621	0.8723187109	36761.06403	15135.99279	9119.244586	2111.085942	482.44742	0.117555227	0.01237882491	0.01478768527
61	1	68709.26129	1023.49171	1461257.621	1334654.184	1765.96433	0.9293614268	1.06551713	44533.6556	16460.85237	10469.23728	2111.766792	586.0121355	0.3411639033	0.05120986557	0.01438825219
61	1	67641.79569	2195.507474	1200724.234	1902232.837	798.366338	0.9680653465	1.074032786	44881.2508	16519.78153	10529.01588	2113.252578	590.620473	0.7318358247	0.04207945657	0.01352182751
61	1	64769.36186	355.2983998	526459.7564	4711122.372	15169.43742	0.3932225034	0.9474666254	39810.16123	15654.0712	9645.765408	2118.894321	522.9552041	0.1184327999	0.0184498154	0.0102510765
61	1	67292.6313	1740.651603	1207912.037	1818749.86	649.8228124	0.9740070875	1.075321416	44953.8264	16530.82805	10539.15887	2119.317158	591.4915506	0.5802172009	0.04233135359	0.01
61	1	65702.06348	1158.417774	678035.5514	3945834.222	3476.037669	0.8609584932	1.050454706	43932.06936	16358.02981	10364.22833	2112.999906	577.9760652	0.3861392581	0.0237617987	0.01367385994
61	1	64471.74884	541.1439565	320390.0916	6559353.177	16971.30893	0.3211476426	0.9316242235	39146.87085	15542.66786	9533.640951	2111.261334	514.2373015	0.1803813188	0.01122809098	0.01468564989
61	1	67252.853	2440.741988	1167410.813	1944360.248	408.2927089	0.9836682916	1.07745404	45033.431	16544.79244	10553.72067	2117.51163	592.580891	0.8135806626	0.04091198563	0.01104684351
61	1	70475.46684	396.6608932	2053318.058	561157.2715	2909.590495	0.8836163802	1.055423447	44152.49042	16394.29038	10400.07495	2119.013602	580.818057	0.1322202977	0.07195866094	0.01018000215
61	1	66881.01486	1266.316346	1076529.548	2200293.539	1509.696969	0.9396121212	1.067753705	44645.04534	16478.47161	10486.04133	2118.030653	587.3972522	0.4221054487	0.03772704596	0.01074951264
61	1	69421.21582	272.1443065	1686436.844	963551.9557	6107.355898	0.7557057641	1.027281153	43003.0553	16199.46705	10202.48125	2113.878584	565.5823597	0.09071476883	0.05910128564	0.01316429855
61	1	71605.93991	1026.174747	2338301.11	379534.1573	571.0181132	0.9771592755	1.076019648	44977.31534	16535.12571	10543.78512	2117.973726	591.825821	0.3420582491	0.08194591001	0.01077965281
61	1	66536.07554	1903.843285	1005739.261	2410379.957	788.5764041	0.9684569438	1.074099586	44904.68566	16522.45092	10530.62203	2119.318073	590.8367135	0.6346144285	0.03524619588	0.01
61	1	66708.00862	1598.348028	1008102.616	2439060.033	1269.801649	0.949207934	1.069870451	44725.59626	16492.49606	10500.57923	2116.690615	588.4918661	0.5327826761	0.0353290198	0.01152733233
61	1	65727.05991	827.6812493	589023.543	4617519.599	6204.618322	0.7518152671	1.026445972	42946.7065	16191.3152	10195.39606	2107.229071	564.9368232	0.2758937498	0.02064236725	0.01702738341
61	1	64623.6167	1100.685458	336723.4607	6465965.654	7944.881837	0.6822047265	1.011113416	42338.83635	16087.12877	10088.75127	2109.797575	556.7958111	0.3668951526	0.01180049494	0.01553549105
61	1	68792.21975	121.2549131	1450690.328	1369917.555	16829.86161	0.3268055357	0.9328744574	39192.14726	15550.7061	9542.101292	2109.798524	514.8638203	0.04041830437	0.05083953413	0.01553549105
61	1	64404.12065	2219.624089	319264.1298	6531137.332	3938.113476	0.842475461	1.046388082	43766.05197	16329.88578	10335.67992	2112.280948	575.7751561	0.7398746964	0.01118863158	0.0140917701
61	1	71818.81644	726.0762712	2115740.688	570169.3885	2477.194001	0.90091224	1.059288298	44246.70273	16414.26279	10423.71594	2101.121226	582.3569398	0.2420254237	0.07414626597	0.0205728892
61	1	71847.25659	684.5929206	2034875.288	658046.1434	3059.03475	0.87763861	1.054181835	44023.06141	16377.30512	10387.03441	2095.785542	579.4613017	0.2281976402	0.07131233293	0.02367316474
61	1	66973.30055	415.1168821	893265.3649	3052693.418	8249.769328	0.6700092269	1.008442433	42216.67925	16067.24567	10069.28021	2105.493076	555.2361771	0.138372294	0.0313045411	0.01803627453
61	1	73013.31373	308.5052345	2698704.498	230979.7497	2972.163878	0.8811134449	1.054878775	44123.81295	16389.83429	10395.89751	2117.035147	580.4672538	0.1028350782	0.09457626949	0.01132937338
61	1	69548.9005	355.2983998	1803685.634	795088.2456	3907.900884	0.8436839646	1.046632961	43798.52756	16333.97634	10338.63347	2118.89211	576.103175	0.1184327999	0.0632102769	0.0102510765
61	1	64797.06889	2522.276499	397498.3148	5911421.207	2823.232058	0.8870707177	1.056210626	44155.57689	16396.64206	10404.00577	2110.664552	580.9914553	0.840758833	0.01393035353	0.01503001522
61	1	66512.65122	1662.752704	881391.2528	2986125.131	1775.892197	0.9289643121	1.065428331	44531.55607	16460.40042	10468.69768	2112.196973	585.9773441	0.5542509013	0.03088841209	0.01413841462
61	1	66864.82788	2292.134133	881048.4989	3087076.673	1627.920494	0.9348831802	1.066749575	44565.19392	16467.38066	10476.85817	2106.496642	586.5158676	0.7640447111	0.03087640026	0.01744856696
61	1	66552.86383	1845.291467	841933.8732	3210286.565	1878.101764	0.9248759294	1.064537994	44485.38257	16453.19135	10461.90774	2109.168197	585.4100291	0.6150971557	0.02950562573	0.01589779281
61	1	67013.54079	2037.298279	1092155.474	2167747.972	750.1460661	0.9699941574	1.074445946	44910.11467	16523.91956	10532.57516	2116.832768	590.9484126	0.6790994262	0.03827465754	0.0114430086
61	1	67051.9337	1172.824972	1038758.48	2387289.144	2130.473019	0.9147810792	1.062303419	44408.61222	16439.26707	10447.01444	2112.997797	584.3263559	0.3909416574	0.03640335649	0.01367385994
61	1	73300.52865	477.9106422	2766392.122	210857.6329	1688.440499	0.93246238	1.06618468	44576.6532	16467.15048	10474.78828	2116.485995	586.5103526	0.1593035474	0.09694838655	0.01164702896
61	1	66163.09314	934.1184511	646985.9814	4346756.813	5278.446026	0.788862159	1.034612928	43263.08296	16246.02098	10251.79405	2103.696199	569.2087428	0.311372817	0.02267366456	0.01907954476
61	1	70606.65961	913.0932432	2041960.206	579361.7633	1053.585958	0.9578565617	1.071775933	44800.58712	16505.38505	10513.80232	2116.208584	589.4987934	0.3043644144	0.07156062431	0.01180666134
61	1	64244.69308	1702.908522	346009.8114	6142690.478	4488.768685	0.8204492526	1.041525754	43584.81219	16298.07469	10302.49348	2116.464787	573.2937202	0.567636174	0.01212593568	0.01166142407
61	1	70217.17666	437.0915177	1592354.681	1221853.975	5227.601415	0.7908959434	1.035087304	43253.67104	16246.23679	10253.54385	2095.371643	569.2152101	0.1456971726	0.05580417032	0.02391560078
61	1	65053.19434	1991.663108	474853.617	5291148.647	2963.020936	0.8814791626	1.054977958	44107.84016	16388.38673	10395.49425	2111.202382	580.3468105	0.6638877025	0.01664127498	0.01471771299
61	1	65499.59323	738.331995	592030.0075	4497569.753	6632.188723	0.7347124511	1.022668572	42807.95402	16166.82031	10169.72693	2111.07735	563.0268737	0.246110665	0.02074772898	0.01479179225
61	1	69163.52112	978.1291756	1617732.978	1060269.552	1505.050678	0.9397979729	1.067807896	44633.03143	16477.33038	10485.64049	2113.882723	587.3028612	0.3260430585	0.05669355432	0.01315871463
61	1	65867.10823	1930.417507	636161.8875	4309500.252	2483.154401	0.900673824	1.059214397	44266.62377	16416.19613	10424.45683	2107.8114	582.5164264	0.6434725023	0.0222943335	0.01668697208
61	1	67872.63226	1030.846127	1312827.918	1598988.246	1649.835133	0.9340065947	1.066525224	44589.71381	16469.41756	10477.13272	2116.300108	586.6873378	0.3436153755	0.04600813726	0.01175493528
61	1	65852.42245	451.3152605	695448.056	3881816.398	9264.995035	0.6294001986	0.99948296	41877.33841	16008.05586	10007.83427	2111.628823	550.6169951	0.1504384202	0.02437202102	0.01447175191
61	1	66681.26081	947.5353796	1044536.811	2283564.971	2240.592044	0.9103763182	1.061313492	44390.44231	16434.78678	10441.28651	2119.322579	583.9840354	0.3158451265	0.03660585847	0.01
61	1	67274.05277	152.4196452	906342.4192	3068393.767	22052.29187	0.1179083252	0.8869137911	37315.03107	15232.53911	9219.405356	2101.435024	489.9823551	0.05080654839	0.03176282729	0.02039453806
61	1	66973.90814	480.4640973	660496.0484	4577240.45	10609.47458	0.575621017	0.9877084305	41334.68781	15919.96331	9921.772192	2091.442509	543.7056029	0.1601546991	0.02314712571	0.02619937999
61	1	71921.03046	693.9090442	2145368.02	546677.4424	2528.968648	0.8988412541	1.058831936	44228.82587	16411.18477	10420.5536	2101.260975	582.1165067	0.2313030147	0.07518455767	0.02049183358
61	1	64323.29401	1200.239206	412206.0609	5514437.079	5257.257799	0.789709688	1.034749899	43321.6248	16252.61246	10255.66347	2119.191297	569.7433592	0.4000797353	0.01444578742	0.0100776714
61	1	66851.36619	282.2738682	795215.5762	3579863.613	13763.1924	0.4494723039	0.9599052207	40251.04719	15733.02381	9729.411939	2101.544799	529.1052248	0.0940912894	0.02786838006	0.02033051823
61	1	64405.3026	766.1949997	436337.372	5328046.804	8132.899416	0.6746840234	1.009427274	42303.63291	16079.04402	10078.76124	2119.325771	556.1757358	0.2553983332	0.01529147075	0.01
61	1	66514.58671	1804.399968	865769.5098	3068956.761	1720.151517	0.9311939393	1.065922286	44548.09036	16463.43194	10471.96592	2111.222974	586.2131007	0.6014666561	0.03034094712	0.01470400554
61	1	68118.1957	698.5860155	1428525.843	1337530.817	2215.857588	0.9113656965	1.061531297	44399.20222	16436.2801	10442.8083	2119.322539	584.1007678	0.2328620052	0.05006277835	0.01
61	1	66242.60884	1168.667592	601747.9961	4737529.148	4874.114104	0.8050354359	1.038186216	43393.06987	16269.05714	10276.00652	2099.685123	571.0044602	0.3895558639	0.02108829651	0.02140957873
61	1	68035.20262	720.4906191	1253408.493	1800082.735	3190.966556	0.8723613378	1.052974263	44023.47108	16374.24583	10381.28685	2110.097448	579.2400393	0.2401635397	0.04392577976	0.01535976699
61	1	66428.10452	1288.176314	676523.347	4231707.353	3948.42182	0.8420631272	1.046332768	43725.9197	16325.46626	10333.21168	2101.204755	575.4158434	0.4293921047	0.0237088034	0.02052624206
61	1	65984.47739	1288.146464	519639.5946	5335864.912	5144.982571	0.7942006972	1.03580355	43294.531	16252.43219	10259.21014	2098.893356	569.7039033	0.4293821547	0.01821080239	0.0218696674
61	1	64957.68987	311.4841412	583950.6379	4337739.448	15589.49506	0.3764201977	0.9437663169	39662.81787	15628.85877	9619.99285	2119.326514	520.984896	0.1038280471	0.02046458697	0.01
61	1	65241.18445	1334.230097	382294.8943	6325035.331	6267.696458	0.7492921417	1.025905371	42909.08938	16185.91676	10190.74713	2102.590877	564.5090331	0.4447433656	0.0133975487	0.01972196986
61	1	68320.20207	1089.237455	1479156.241	1247894.509	1095.848707	0.9561660517	1.071394469	44795.19674	16503.83032	10511.68357	2119.117394	589.3808946	0.3630791515	0.05183712385	0.01011744768
61	1	68273.89217	1349.891722	1469039.271	1264614.811	739.8190914	0.9704072363	1.074529142	44921.73629	16525.372	10533.61092	2119.251808	591.0649706	0.4499639074	0.05148257399	0.01003830451
61	1	64272.66947	829.382309	399831.7225	5608073.088	8210.109436	0.6715956225	1.008747587	42276.07725	16074.36057	10074.00027	2119.2617	555.8095514	0.2764607697	0.01401212795	0.0100372312
61	1	65878.81411	224.6131321	819690.8794	3134811.709	15437.17511	0.3825129955	0.9451096195	39714.69486	15637.83966	9629.260379	2118.698566	521.6861449	0.07487104405	0.02872611861	0.01036481275
61	1	65492.5704	207.5762299	726603.7713	3556331.132	18959.26412	0.2416294353	0.9140930092	38469.33027	15425.40616	9412.664387	2119.309664	505.0810486	0.06919207663	0.02546387503	0.01000987729
61	1	65638.70163	915.272608	756469.1857	3422298.328	3572.400506	0.8571039798	1.04958774	43916.89033	16354.18426	10359.25219	2118.752976	577.6826481	0.3050908693	0.02651051036	0.01033176345
61	1	65580.16047	723.6445741	750292.1235	3440554.999	4713.901839	0.8114439264	1.039534131	43514.49918	16285.46293	10289.11568	2119.324755	572.3114366	0.241214858	0.02629403483	0.01
61	1	64976.41605	2021.972502	521542.5976	4843699.189	2347.641636	0.9060943346	1.060383858	44339.13536	16426.9296	10434.02689	2115.255847	583.3647606	0.6739908339	0.01827749326	0.01236246477
61	1	67547.81518	2021.448924	1131032.885	2128839.859	1163.980077	0.9534407969	1.07082189	44742.90842	16496.78603	10506.07615	2110.565315	588.8195615	0.6738163081	0.03963711884	0.01508403622
61	1	67525.5222	1717.304151	1125075.579	2146580.128	1402.522422	0.9438991031	1.068721345	44658.42668	16482.38425	10491.39979	2110.56704	587.6937789	0.572434717	0.03942834468	0.01508403622
61	1	66123.23455	958.2534884	895416.6476	2810797.766	2701.918589	0.8919232564	1.057251163	44227.0597	16406.93461	10412.90331	2119.32322	581.8068396	0.3194178295	0.03137993294	0.01
61	1	66413.15723	929.5378832	843178.0509	3162119.847	3591.856836	0.8563257265	1.049439636	43886.10721	16350.52276	10356.854	2111.499017	577.3873654	0.3098459611	0.02954922802	0.01454583578
61	1	69579.81525	684.5929206	1517460.565	1312051.652	3404.078688	0.8638368525	1.051126369	43918.44747	16358.30386	10366.68962	2101.126264	577.9826509	0.2281976402	0.0531795013	0.02057136925
61	1	69153.8674	688.2330197	1543180.643	1206047.231	2737.499085	0.8905000366	1.056969157	44182.24905	16401.43395	10409.09496	2109.543751	581.3646354	0.2294110066	0.05408086304	0.01568099865
61	1	67483.01072	2213.485452	1249398.404	1722220.409	351.2847803	0.9859486088	1.077952082	45057.6907	16548.65785	10557.4327	2118.747609	592.8845931	0.7378284838	0.04378524595	0.01032901419
61	1	65225.15715	230.7895485	655424.102	3926656.479	18900.76254	0.2439694986	0.9146081057	38490.10485	15428.94395	9416.266511	2119.326588	505.3576171	0.07692984949	0.02296937903	0.01000004361
61	1	66296.83598	328.2850804	570029.7772	5031572.809	16740.54341	0.3303782636	0.9337022667	39181.29423	15551.67648	9545.460738	2096.90022	514.9235568	0.1094283601	0.01997672952	0.0230289838
61	1	68897.67758	253.9182019	1502195.474	1264794.475	7616.50656	0.6953397376	1.014000504	42459.7675	16107.43649	10109.1876	2111.204458	558.3850178	0.08463940062	0.05264453522	0.0147181044
61	1	68481.02182	244.0275652	1399027.16	1456143.523	8495.639973	0.6601744011	1.006257492	42150.03921	16054.52864	10055.1804	2111.697705	554.2498441	0.08134252174	0.04902899514	0.01443165612
61	1	64298.09494	644.5558066	407688.4962	5544984.269	10555.35991	0.5777856034	0.9880956796	41445.69848	15932.79015	9929.71892	2119.32612	544.7431165	0.2148519355	0.01428746908	0.01
61	1	64027.67004	649.2802964	285346.8965	6690539.67	15507.9741	0.3796810361	0.9444938416	39681.73925	15632.74489	9624.508232	2116.305798	521.2848978	0.2164267655	0.01	0.01175493528
61	1	65863.8371	654.124866	822972.4614	3112638.086	4774.432336	0.8090227066	1.039001718	43492.4407	16281.74381	10285.3603	2119.136215	572.0204784	0.218041622	0.02884112186	0.01010954947
61	1	65860.02817	1991.663108	710067.7184	3786985.481	1836.239803	0.9265504079	1.064896331	44510.79455	16456.82059	10465.0155	2112.382744	585.697742	0.6638877025	0.02488436801	0.01403063269
61	1	65128.38844	1991.663108	616665.055	4163086.581	1712.891346	0.9314843462	1.065962786	44574.76852	16466.37943	10473.62452	2118.543208	586.4526503	0.6638877025	0.02161106578	0.01045211622
61	1	66262.29954	2259.177121	932578.6882	2668989.909	646.9309212	0.9741227632	1.075346882	44954.85058	16531.00264	10539.3368	2119.317137	591.5051987	0.7530590403	0.032682279	0.01
61	1	65221.25536	595.7732751	567465.4854	4574390.335	8410.0907	0.663596372	1.007003182	42188.19333	16060.51131	10060.83879	2114.082763	554.7204875	0.1985910917	0.01988686376	0.01304601861
61	1	69118.16813	141.5943528	1498452.561	1299350.79	14109.29652	0.4356281391	0.9568386857	40147.84119	15714.14417	9709.091583	2107.425277	527.6367574	0.0471981176	0.0525133646	0.01691417279
61	1	66018.41134	550.107845	867404.9646	2922647.185	5469.181975	0.781232721	1.032883318	43247.01048	16239.86357	10242.64693	2119.325076	568.7469491	0.1833692817	0.03039826174	0.01
61	1	69011.26059	663.3140949	1549753.437	1176671.959	2637.01219	0.8945195124	1.05784539	44226.71526	16408.42481	10415.72375	2112.239168	581.9144771	0.2211046983	0.05431120704	0.0141151394
61	1	64203.70515	2123.728896	372830.3857	5840376.319	3033.67851	0.8786528596	1.054331627	44107.64985	16386.70565	10392.39548	2118.742372	580.224822	0.7079096319	0.0130658644	0.01033764272
61	1	64553.31429	1740.651603	285346.8965	7024674.97	6048.820407	0.7580471837	1.027815963	43003.86677	16200.92778	10205.08125	2107.83109	565.6889874	0.5802172009	0.01	0.0166776027
61	1	66106.15028	1922.734924	885714.95	2854124.759	1004.000678	0.9598399729	1.072203605	44827.37082	16509.33865	10517.31671	2119.009274	589.8113442	0.6409116413	0.03103993633	0.01018000215
61	1	65642.9425	1926.395442	761932.9259	3391250.385	1283.918907	0.9486432437	1.069738713	44728.23546	16492.43884	10500.09469	2119.01042	588.4902913	0.6421318139	0.02670198749	0.01018000215
61	1	65338.22563	963.7503207	682433.9456	3785865.406	3771.851394	0.8491259443	1.047830216	43847.49704	16342.27206	10347.04347	2119.130778	576.7519472	0.3212501069	0.0239159407	0.01011237018
61	1	65312.40343	1862.761484	678739.9849	3801166.057	1587.819079	0.9364872368	1.067061651	44621.62726	16474.19736	10481.44848	2119.321241	587.0647481	0.6209204946	0.02378648562	0.01
61	1	69152.29795	1284.217039	1684861.429	942405.1241	696.4068502	0.972143726	1.074915072	44933.35332	16527.60184	10536.09295	2118.110104	591.2378514	0.4280723463	0.05904607512	0.01070108862
61	1	69089.75633	141.1636993	1688153.911	931604.0718	11717.86136	0.5312855456	0.9778589762	41033.98897	15862.60517	9858.19581	2119.326239	539.2567788	0.04705456642	0.05916146038	0.01
61	1	65290.88918	396.4663987	665995.1887	3878657.138	10531.32904	0.5787468382	0.9883086406	41452.81922	15934.09632	9931.127546	2118.904128	544.8446918	0.1321554662	0.02333984343	0.01024516077
61	1	65266.83887	2364.328919	666563.8645	3866190.73	1122.554746	0.9550978101	1.071158655	44786.40447	16502.28728	10510.07395	2119.319723	589.260528	0.7881096395	0.02335977271	0.01
61	1	64121.51292	590.9863532	360500.8614	5921726.862	13197.57304	0.4720970786	0.9648289972	40509.93684	15773.26891	9767.156283	2119.326362	532.2733913	0.1969954511	0.01263377544	0.01
61	1	66293.69931	1689.161531	940969.5806	2637974.085	1106.554382	0.9557378247	1.07129955	44792.07113	16503.25329	10511.05838	2119.319657	589.3360405	0.5630538435	0.03297633835	0.01
61	1	67704.94068	206.1340449	1170966.098	2015085.364	12195.87184	0.5121651265	0.9736781468	40835.46435	15830.70298	9827.316497	2110.451309	536.7519044	0.06871134829	0.04103658083	0.01515605725
61	1	65606.43037	1657.648462	639223.7974	4184243.241	2553.491309	0.8978603477	1.058580983	44256.16291	16413.45357	10420.85575	2112.198951	582.3075238	0.5525494873	0.02240163833	0.01413841462
61	1	66252.33852	745.8080112	804403.7958	3332754.91	4736.702829	0.8105318868	1.03935759	43481.48524	16281.49059	10286.45911	2111.753323	571.9914594	0.2486026704	0.0281903818	0.01439861203
61	1	65765.86722	2173.335409	756469.1857	3462885.978	1232.435885	0.9507025646	1.070199459	44738.85608	16494.75473	10502.87949	2116.698478	588.668436	0.7244451363	0.02651051036	0.01152267135
61	1	69175.79778	435.4431499	1701061.529	918209.9207	3294.686025	0.868212559	1.052033346	44015.12236	16370.93824	10376.33245	2118.715444	578.9922544	0.1451477166	0.05961380865	0.01035343144
61	1	69286.15228	485.3524083	1712487.32	909392.3907	2935.855412	0.8825657835	1.055196609	44138.61597	16392.22873	10398.22913	2117.625353	580.6551639	0.1617841361	0.06001422623	0.01098648563
61	1	65005.81613	544.9480807	567465.4854	4483927.191	8981.558044	0.6407376782	1.001959861	41997.24257	16027.20012	10026.25423	2117.555704	552.120902	0.1816493602	0.01988686376	0.01102842645
61	1	64896.00037	533.4221917	567465.4854	4438506.054	9062.401187	0.6375039525	1.001242309	41974.44216	16022.92619	10021.57347	2119.325925	551.7890225	0.1778073972	0.01988686376	0.01
61	1	66451.95353	485.3524083	867404.9646	3042516.788	6802.368982	0.7279052407	1.021165974	42751.83158	16156.9776	10159.4651	2112.33681	562.2590463	0.1617841361	0.03039826174	0.01406013008
61	1	66962.70758	484.7941761	973165.591	2653864.264	6174.705078	0.7530117969	1.026698963	42968.01863	16194.23678	10197.77531	2110.483053	565.169268	0.1615980587	0.03410464957	0.01513696275
61	1	65024.1098	336.1534995	534287.6944	4758460.914	16089.6655	0.3564133801	0.9393749574	39472.28392	15597.26727	9588.5464	2115.260109	518.510317	0.1120511665	0.01872414598	0.01236246477
61	1	68298.60418	1507.694572	1339319.023	1588468.454	1302.916134	0.9478833546	1.069596975	44695.22396	16488.55619	10497.60454	2111.028342	588.1768146	0.5025648572	0.0469365197	0.01481578722
61	1	68049.51736	668.3910308	1329141.945	1579936.331	2934.184423	0.8826326231	1.055221536	44128.70037	16391.23595	10397.8037	2114.435139	580.5735728	0.2227970103	0.04657986337	0.01283974123
61	1	68807.33537	137.1605956	1537801.78	1178896.885	13662.35097	0.4535059614	0.9607507379	40330.45335	15743.65973	9737.812754	2114.809403	529.9532066	0.04572019855	0.05389236044	0.01262422281
61	1	67550.28436	303.6000183	1274950.11	1657635.076	6928.034464	0.7228786214	1.020037371	42729.98536	16151.74915	10152.87265	2119.216091	561.8589357	0.1012000061	0.0446807071	0.01006357183
61	1	67753.93034	1561.592931	1285994.646	1657077.231	911.8797051	0.9635248118	1.073022535	44852.03789	16514.07203	10522.58438	2116.591721	590.1783319	0.5205309771	0.04506776356	0.01158366345
61	1	65666.1927	2185.538841	735376.7875	3559292.026	1249.948368	0.9500020653	1.070044178	44733.75533	16493.81208	10501.8574	2117.033045	588.5951667	0.728512947	0.02577132594	0.01132840225
