#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
21	1	8.604976936	0.001871861777	2280.1029	25718.41475	0.696821168	767557.7794	0.4891583405	0.7766517863	9.962638628	1.185979509
21	1	15.65369554	0.000992832215	1361.729242	27720.53828	1.071414239	5017930.491	1.13963408	0.3047437387	10	2.211048319
21	1	15.84831829	0.000984051215	1361.593426	27745.01601	1.103981459	5237121.67	1.13963408	0.3047437387	9.980891114	2.243615538
21	1	6.068664395	0.002810074687	6605.773139	23548.29791	0.2391088892	215573.3965	0.542080312	1.152176835	10	0.7811892012
21	1	5.460428496	0.003124295013	5955.428619	22826.87369	0.2710829144	155218.5819	0.4315395943	1.338803315	10	0.7026225087
21	1	9.787750443	0.001604013233	701.6549588	26317.31656	0.4613961631	1185371.929	0.9071711001	0.3635627518	10	1.368567263
21	1	7.334334581	0.002233526213	4038.167611	24872.2295	0.5494619619	435424.8891	0.4335069661	1.049143882	9.999564441	0.982968928
21	1	5.796980147	0.002950857549	6605.772998	23225.0734	0.2018395048	185349.4633	0.542080312	1.152176835	9.999997863	0.7439198169
21	1	9.740405383	0.001632831045	2028.815134	26251.29676	0.1461762349	1123762.205	1.198391657	0.3065099975	9.99961708	1.344567891
21	1	5.406180761	0.003145467575	5741.528826	22800.36862	0.1763277829	156102.3871	0.5280133693	1.047800603	9.969390463	0.7043411522
21	1	34.47494934	0.0004438521797	1417.149088	28980.95163	3.787641501	56222452.68	1.158149238	0.3012216379	10	4.945790739
21	1	8.668020705	0.001826612541	1283.689371	25806.45067	0.2519407925	801066.2282	0.9500219932	0.3635627518	9.999513686	1.201962786
21	1	21.26582332	0.0007291154923	823.9681035	28331.77001	1.799203926	13051032.13	1.242859759	0.2675575201	9.965593206	3.042063685
21	1	11.36136682	0.001438118936	4721.756083	26698.19632	1.100151881	1647053.042	0.4262865412	1.155141765	10	1.526438422
21	1	10.72658343	0.001530853516	4161.199553	26496.11448	1.046897352	1400428.909	0.4004106645	1.15741245	9.969189012	1.447308016
21	1	10.26210171	0.001581347399	959.0028728	26370.3149	1.098031337	1240099.576	0.2912530434	1.19066296	9.997357385	1.38928438
21	1	7.207082944	0.002302373558	4514.015676	24729.74815	0.5357926646	407105.9621	0.426264528	1.127508095	9.970091363	0.9620571926
21	1	11.38867863	0.001417809528	2018.463147	26744.82506	1.205210053	1719112.934	0.3430938314	1.097498872	10	1.548303884
21	1	35.247189	0.00043904	4644.4353	28992	3.75000931	58091699.31	1.24999069	0.3800453106	10	5
21	1	3.288476453	0.005619319607	3095.726819	17663.92026	0.1024723981	34341.17201	0.3443957348	1.219716725	9.561741349	0.446868133
21	1	32.35740343	0.0004733052031	1417.149088	28913.32989	3.479872879	46365096.7	1.158149238	0.3012216379	10	4.638022117
21	1	32.00053791	0.0004786143052	1378.788563	28901.14063	3.431594363	44839015.52	1.154979787	0.3011000256	10	4.58657415
21	1	3.80349498	0.004527595647	3462.482426	19644.47696	0.2133892256	48693.13757	0.2770244484	1.603724113	9.962032704	0.490413674
21	1	27.63657621	0.0005559562221	1754.608864	28723.56992	2.722539208	28606084.06	1.225973366	0.2926289924	9.999999797	3.948512574
21	1	32.18789649	0.0004761503247	1697.329842	28906.79772	3.424430657	45538815.71	1.185878076	0.3011000256	10	4.610308733
21	1	10.29666911	0.001551462181	3142.151648	26437.96948	0.2270048063	1310581.119	1.1879185	0.34228607	10	1.414923307
21	1	17.65239765	0.0008823273969	823.9758793	27981.21829	1.270963456	7361907.382	1.242860515	0.2675575201	9.965593206	2.513823972
21	1	35.16328285	0.0004390904422	4226.099221	28991.92279	3.676166187	58090349.76	1.323833813	0.342644012	9.999617056	5
21	1	10.91213828	0.001457009287	1249.803533	26665.17794	0.1608640015	1625478.926	1.359858821	0.2529251338	9.969052966	1.520722823
21	1	3.867677792	0.004476221028	4261.574261	19722.96193	0.2133892256	48819.69744	0.2770244484	1.760264679	10	0.490413674
21	1	34.93473879	0.0004420185868	4226.099221	28985.20027	3.643043771	56943406.47	1.323833813	0.342644012	9.999617056	4.966877584
21	1	1.998144989	0.01235957124	716.2902027	4549.461467	0.1231837043	471.9400342	0.123	4.156338273	8.968857604	0.2461837043
21	1	34.55416054	0.0004435921757	2123.667506	28981.54858	3.733542309	56321382.72	1.215147322	0.3047739693	10	4.948689631
21	1	17.81996566	0.0008731330013	2343.74878	27995.35791	1.269765781	7380351.886	1.244398724	0.3034210615	10	2.514164505
21	1	7.160839478	0.002302549371	4013.323549	24729.47986	0.5290417272	407099.5669	0.4330154653	1.047800603	9.969837598	0.9620571926
21	1	30.09173135	0.0005109767037	2442.589084	28826.8392	3.046095577	36846580.41	1.24999069	0.3047437387	10	4.296086268
21	1	30.13599605	0.0005092506117	1708.612082	28831.113	3.064096905	37305760.96	1.24999069	0.2858732362	9.997341448	4.314087595
21	1	34.85178792	0.0004423168253	3768.435916	28984.48912	3.713150103	56815864.52	1.24999069	0.3460186495	9.999877495	4.963140793
21	1	3.324035933	0.005277413244	3965.422184	17955.92746	0.146487375	29177.23117	0.2770244484	1.700480581	9.940215902	0.4235118234
21	1	10.80470101	0.001510336647	2673.754303	26532.39035	1.130664792	1421085.268	0.3227860028	1.246541777	10	1.453450795
21	1	6.726954563	0.002615675822	8109.600012	23994.77101	0.2434224162	268795.7413	0.5958878592	1.349175419	9.9997516	0.8393102754
21	1	6.783853354	0.002590288859	8092.972238	24052.91103	0.2515863849	276896.9874	0.5958878592	1.344751628	9.999995304	0.8474742441
21	1	17.73260263	0.0008779937379	2375.848007	27984.19805	1.211186395	7258353.142	1.289059228	0.2937099788	10	2.500245623
21	1	2.733202903	0.00632884632	3871.377185	15473.38199	0.01456082161	13439.05634	0.3325746327	1.368612889	9.997318399	0.3471354543
21	1	2.12756286	0.009072819282	1323.68564	9169.752976	0.1189606159	583.8566724	0.123	3.740085319	9.99990139	0.2419606159
21	1	26.78617137	0.0006066232302	4981.625065	28607.25688	3.212048637	22020804.61	0.4067834054	1.253840383	9.999897379	3.618832043
21	1	26.73569471	0.0006076253801	4852.946239	28604.95605	3.212048637	21911998.55	0.4008149051	1.253840383	9.999897379	3.612863542
21	1	10.83538468	0.001494217115	2451.037644	26569.39948	1.118164263	1467771.263	0.3509662788	1.115472661	10	1.469130542
21	1	21.50226671	0.0007172423424	1316.046951	28353.27013	1.767999174	13319191	1.2926121	0.2675575201	10	3.060611275
21	1	25.06302513	0.0006228557838	4776.876297	28569.97397	2.168671884	20341389.5	1.355739476	0.355522014	10	3.52441136
21	1	25.0798435	0.0006224831803	4790.592112	28570.82943	2.168671884	20377949.75	1.357849104	0.355522014	10	3.526520988
21	1	25.27026019	0.0006076540462	1030.189249	28604.91209	2.374708836	21911778.52	1.23815406	0.2729922491	9.999740725	3.612862896
21	1	21.47536936	0.0007173034981	975.1774897	28353.17653	1.802888926	13318961.29	1.257722349	0.2675575201	9.9997158	3.060611275
21	1	2.658520791	0.006975449702	2465.867108	14686.8109	0.01732179023	15090.31561	0.3426686002	1.151657017	9.561741349	0.3599903904
21	1	18.32263332	0.000846932136	1961.993045	28055.58741	1.393849322	8089896.532	1.198391657	0.3047437387	9.99961709	2.592240978
