#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
17	1	4.828431419	0.003426479621	196.7567704	22249.52306	0.2029549442	132502.5456	0.4670136457	0.6852686989	9.851987063	0.6699685899
17	1	16.3193296	0.0009566328834	365.21233	27803.82023	1.763703676	5613782.29	0.5315482994	0.6079939176	9.999220367	2.295251975
17	1	30.13011374	0.0005178666635	1415.076844	28811.75681	0.7644786554	35579712.53	3.482336244	0.1	9.99380648	4.246814899
17	1	14.71117255	0.001069709141	1696.551844	27544.11265	1.529607503	4011807.617	0.5227334462	0.6890033483	9.999684372	2.052340949
17	1	34.01989071	0.0004568765019	2123.778465	28951.25348	1.393407674	51633961.82	3.414204913	0.108296772	9.998049199	4.807612587
17	1	34.09341106	0.0004566091715	2390.518612	28951.66262	1.312170309	51640073.86	3.495442277	0.108296772	10	4.807612587
17	1	13.81564431	0.001140083273	1704.399019	27382.46187	1.402742793	3311886.169	0.522730593	0.6894707212	10	1.925473386
17	1	4.488492435	0.00359647334	165.5421173	21742.7908	0.2124879932	99691.64747	0.3978877256	0.8054061102	10	0.6103757187
17	1	10.70865672	0.001503380971	4483.902601	26548.58893	0.8764408728	1441790.811	0.5840251421	0.8083187194	9.999336798	1.460466015
17	1	10.16112771	0.001573367779	995.1792347	26418.45821	0.7950056752	1350336.322	0.6365025792	0.5321263813	9.914785625	1.431508254
17	1	3.913268083	0.004206982415	2227.850934	20341.11954	0.05301694929	60033.15266	0.4687834903	0.8074741183	9.999991992	0.5218004396
17	1	10.40868527	0.001567608095	4409.871419	26400.89978	0.9762200212	1270317.462	0.4241299815	1.119593877	10	1.400350003
17	1	14.17380332	0.001112104821	1644.199986	27448.54277	1.455538213	3590403.743	0.5226608386	0.6860358949	9.99277542	1.978199051
17	1	28.22475537	0.0005555493454	2123.778509	28724.74213	0.5394126882	28713953.18	3.414204913	0.108296772	9.998133487	3.953617601
17	1	28.25139476	0.000555317177	3430.87852	28725.04614	3.358232111	28706681.07	0.5949082214	0.7089979506	9.999929044	3.953140332
17	1	4.309783618	0.003753961309	327.2993328	21381.21128	0.1830374359	86939.82003	0.4017315106	0.8074741183	10	0.5847689466
17	1	19.79188872	0.000802318803	2969.351985	28158.21745	2.272221384	9525831.623	0.4650780152	0.8728391548	9.998502062	2.7372994
17	1	21.1692899	0.0007507424446	2586.826247	28276.46067	2.495169735	11619678.9	0.4293985616	0.9141488055	9.999396403	2.924568297
17	1	23.08245172	0.000694363064	3308.498761	28405.9766	2.759648517	14693998.28	0.4028662786	1.049046533	9.99888651	3.162514796
17	1	4.949323647	0.00327777225	1904.298489	22475.42153	0.1336722211	133759.0929	0.5362963688	0.6833747526	9.998778767	0.6699685899
17	1	13.47469856	0.001190036302	1369.524003	27278.43726	1.470555329	3008694.695	0.3958621399	0.8924155175	9.960971508	1.866417469
17	1	21.74667816	0.000738215868	2026.547872	28305.11834	2.631415001	12215506.5	0.3422499143	1.101181888	9.999989937	2.973664916
17	1	10.6324248	0.001533490201	5357.925408	26479.23376	0.9003318739	1357422.121	0.5311763804	0.9902632657	9.999994107	1.431508254
17	1	29.86315792	0.0005299582214	1414.281465	28792.35647	0.7544130737	35174053.01	3.482118203	0.1	9.925232319	4.236531277
17	1	3.944378775	0.004108683035	44.92598105	20567.02046	0.1409482919	64900.41966	0.3933724353	0.8074741183	9.999765398	0.5343207272
17	1	28.82232134	0.0005497340964	1866.522329	28737.85539	3.591625274	29588648.14	0.4015780113	0.9176951015	10	3.993203286
17	1	13.48660221	0.001167510167	1559.570233	27319.57082	1.357745699	3084270.021	0.5226608386	0.6810959154	9.999705814	1.880406538
17	1	8.876234911	0.001790421491	1805.267201	25889.6704	0.6948288215	851234.7425	0.5315482994	0.6837020624	9.999192378	1.226377121
17	1	10.38071422	0.001567666925	5028.957395	26400.80974	0.885033571	1270307.778	0.5153164317	0.9812399528	9.999874907	1.400350003
17	1	21.14853848	0.000758468192	1915.262581	28258.6207	2.550990434	11262412.96	0.3432728323	1.086650113	9.999989937	2.894263266
17	1	23.18527621	0.0006829731256	2015.681467	28445.13383	2.656969063	16560507.79	0.6396715484	0.5767653688	9.91591872	3.296640611
17	1	10.115858	0.001606423352	856.8260676	26311.78312	1.084913391	1180017.72	0.2816006094	1.223892919	10	1.366514
17	1	29.94594914	0.0005253598191	1395.559151	28799.43463	0.7606292941	35256703.6	3.47677298	0.1	9.953424236	4.237402274
17	1	5.273190858	0.003036714419	222.9654271	23027.95169	0.2572155322	169573.6765	0.465671047	0.6882947336	9.999999851	0.7228865792
17	1	5.6532542	0.002838537575	327.2993328	23482.94944	0.3716244664	208974.655	0.4017315106	0.8074741183	10	0.7733559771
17	1	23.18249532	0.0006943607528	4279.457812	28405.98014	2.734785622	14694008.17	0.4277291741	1.093194554	9.998897603	3.162514796
17	1	19.63433263	0.0008037120908	1794.362534	28154.74265	2.277153031	9464429.997	0.4541733052	0.8027410929	10	2.731326336
17	1	19.84207007	0.0007946892846	1346.512216	28175.45828	2.324743941	9790684.731	0.4375935445	0.8027410929	10	2.762337485
17	1	19.67245769	0.0008028694027	899.5573529	28158.01828	2.324213253	9552484.295	0.4159553755	0.8152299905	9.992725686	2.740168629
17	1	8.793003718	0.001810747614	579.5264041	25843.59034	0.8073975108	823666.1294	0.4057237918	0.8152495326	9.997789328	1.213121303
17	1	23.89471155	0.0006624957329	1812.037911	28490.73067	2.79767451	18041789.11	0.593962414	0.6110050112	9.922639608	3.391636924
17	1	23.89925114	0.0006621144896	1812.099473	28491.30975	2.79767451	18043904.23	0.593962414	0.6110050112	9.924543717	3.391636924
17	1	17.15774699	0.0009093752298	271.2685808	27912.48819	1.887336881	6540883.204	0.5278060459	0.6079939176	9.998374019	2.415142927
17	1	17.16275855	0.000908997742	365.23131	27913.06592	1.883594628	6541432.871	0.5315482994	0.6079939176	9.999757866	2.415142927
17	1	11.49092651	0.001363430141	344.9392131	26869.67757	1.052535164	1933879.294	0.5575245409	0.5783079203	9.999994031	1.610059705
17	1	11.49092622	0.001363430246	344.939205	26869.6774	1.052535164	1933879.264	0.5575245409	0.5783079203	9.999993775	1.610059705
17	1	8.624902338	0.00186091098	3430.88109	25727.50038	0.5847291385	756947.1802	0.5949082214	0.7089979506	9.999999825	1.17963736
17	1	12.40046878	0.001332058999	6537.897486	26941.70128	1.127509855	2074179.54	0.5204651978	1.191017861	10	1.647975053
17	1	24.0791466	0.000647239091	1814.498512	28513.99188	2.79767451	18127305.81	0.593962414	0.6110050112	10	3.391636924
17	1	33.66240939	0.0004613949809	1630.0121	28940.67497	1.212887604	50049664.3	3.544860567	0.1	9.999998289	4.757748171
17	1	35.81369106	0.00043904	1559.773988	28992	4.561825906	58091699.31	0.4381740939	0.8162785211	10	5
17	1	16.05820828	0.001003138087	1662.497674	27725.30035	1.7477213	5399519.483	0.5236737704	0.6860358949	9.876587108	2.27139507
17	1	16.05820828	0.001003138087	1662.497674	27725.30035	1.7477213	5399519.483	0.5236737704	0.6860358949	9.876587108	2.27139507
17	1	35.81369106	0.00043904	1559.773988	28992	4.561825906	58091699.31	0.4381740939	0.8162785211	10	5
17	1	33.66240939	0.0004613949809	1630.0121	28940.67497	1.212887604	50049664.3	3.544860567	0.1	9.999998289	4.757748171
17	1	24.0791466	0.000647239091	1814.498512	28513.99188	2.79767451	18127305.81	0.593962414	0.6110050112	10	3.391636924
17	1	12.40046878	0.001332058999	6537.897486	26941.70128	1.127509855	2074179.54	0.5204651978	1.191017861	10	1.647975053
17	1	8.624902338	0.00186091098	3430.88109	25727.50038	0.5847291385	756947.1802	0.5949082214	0.7089979506	9.999999825	1.17963736
17	1	21.53596629	0.0007464897052	2203.349124	28286.1207	2.598628702	11813524.32	0.3420688859	1.119919938	9.999999278	2.940697588
17	1	7.425522568	0.002158328633	2481.895371	25044.6585	0.4551021079	483014.8551	0.5619841725	0.6860358949	9.99999022	1.01708628
17	1	14.40491147	0.001098076481	1255.354663	27486.56672	1.510870684	3803479.893	0.5065966768	0.6855615399	9.969613662	2.017467361
17	1	14.37011478	0.001100771888	1255.354663	27480.39709	1.505930608	3775564.085	0.5065966768	0.6855615399	9.969613662	2.012527284
17	1	16.71368381	0.0009337018157	365.23131	27856.34876	1.819694282	6035361.973	0.5315482994	0.6079939176	9.999757866	2.351242581
17	1	16.71368381	0.0009337018157	365.23131	27856.34876	1.819694282	6035361.973	0.5315482994	0.6079939176	9.999757866	2.351242581
17	1	5.599724252	0.002865504759	271.6748021	23421.03499	0.364866528	202962.2333	0.4012114179	0.8050771968	10	0.7660779459
