#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
8	1	29.62991805	0.0005790370131	7053.54365	28701.22967	3.547958158	30791623.3	0.5179633662	1.302766706	9.769438249	4.065921524
8	1	17.2113821	0.0009958176121	8580.799816	27713.80393	1.685300989	4975073.278	0.5194655414	1.738482678	9.999475665	2.204766531
8	1	16.13049183	0.001247671952	2095.382763	27421.11209	2.116410482	6090471.995	0.2948651019	1.323359966	9.002758724	2.411275584
8	1	17.21253601	0.0009279562943	1157.905401	27877.87611	1.995911429	6354139.858	0.397879752	0.8720650671	9.960629125	2.393791181
8	1	16.03848741	0.001263586403	1840.591823	27393.24717	2.116410482	5958129.881	0.2783040519	1.379029909	8.985421754	2.394714534
8	1	16.03848741	0.001263586403	1840.591823	27393.24717	2.116410482	5958129.881	0.2783040519	1.379029909	8.985421754	2.394714534
8	1	17.20118104	0.0009974037818	8011.192166	27729.5745	1.738850807	5318449.247	0.5193558051	1.542391121	9.914705139	2.258206612
8	1	16.90638109	0.001044978955	8154.146249	27653.24369	1.711477633	5180023.589	0.5332028297	1.545512228	9.78146731	2.244680462
8	1	17.08261886	0.001029095677	7868.06011	27688.91348	1.762009664	5423875.328	0.5173156645	1.509910856	9.78146731	2.279325329
8	1	16.98044753	0.001038719766	8008.151095	27667.30023	1.738850807	5274340.545	0.5193558051	1.545512228	9.78146731	2.258206612
8	1	16.98044753	0.001038719766	8008.151095	27667.30023	1.738850807	5274340.545	0.5193558051	1.545512228	9.78146731	2.258206612
8	1	16.98044753	0.001038719766	8008.151095	27667.30023	1.738850807	5274340.545	0.5193558051	1.545512228	9.78146731	2.258206612
8	1	28.55835923	0.0006730308177	7906.659541	28570.05812	3.516155433	30862411.12	0.5996815165	1.302766706	9.253946702	4.11583695
8	1	21.29268774	0.0007995690446	8976.640938	28164.36555	2.151242387	9617284.338	0.594733795	1.634905098	9.999396403	2.745976182
8	1	20.02367323	0.0008060840745	5649.806288	28149.40848	2.197775283	9385829.74	0.5260070397	1.039003774	9.999396403	2.723782323
8	1	5.543416501	0.005182933085	9628.967991	19996.74335	0.1876184689	144480.1011	0.5253501102	2.539553537	8.406386761	0.7129685791
8	1	6.081399137	0.004861672213	5055.047677	21357.81577	0.6927405097	354759.3917	0.2801057413	2.244989795	7.742503376	0.972846251
8	1	31.43761542	0.0005546628334	7682.067232	28764.68556	3.762536669	37176295.26	0.5732609354	1.302766706	9.700452849	4.335797605
8	1	30.09245612	0.0006128662626	2774.279606	28679.71218	4.019960686	36403697.33	0.3158369188	1.301432783	9.383102476	4.335797605
8	1	17.69216035	0.0009014130225	1307.122497	27936.71795	2.057213182	6880395.647	0.4004099098	0.8772011266	9.969613662	2.457623092
8	1	17.43277186	0.001005760063	9185.864895	27716.91101	1.602387924	5309395.033	0.6558186879	1.545512228	9.887170216	2.258206612
8	1	7.008601184	0.002705213571	3880.931876	24193.14352	0.6385773999	430293.3108	0.3543631784	1.291322755	9.349386042	0.9929405784
8	1	35.89189517	0.0004613985767	7192.283045	28940.66653	4.300990198	50048422.15	0.4567184533	1.526901119	10	4.757708651
8	1	38.29023413	0.00043904	9013.869642	28992	4.40523125	58091699.31	0.5947687498	1.649768964	10	5
8	1	7.248488423	0.002660885632	5415.266365	24348.52735	0.3603537407	494929.9008	0.68174998	0.7729590392	9.250793354	1.042103721
8	1	7.902241858	0.002346231445	5422.647998	24929.57443	0.440144182	626035.2861	0.68174998	0.7729590392	9.412762878	1.121894162
8	1	19.37645164	0.0008909591554	10008.91055	27954.43051	1.436532577	6945808.795	1.027328967	1.182912525	10	2.463861544
8	1	19.55010525	0.0008846074031	7188.378881	28016.54842	2.132363747	8657302.851	0.5319155398	1.294546309	9.76595215	2.664279286
8	1	37.09727386	0.0004492062124	8668.772901	28968.65921	4.294120726	54235781.15	0.5927217515	1.526901119	10	4.886842478
8	1	32.22174273	0.0005098282692	3972.941633	28835.77321	4.024166946	38814386.69	0.3518448184	1.302766706	9.946201045	4.376011764
8	1	15.99992798	0.001388827578	8253.746869	27223.72737	1.781346617	5834100.444	0.6133679163	1.379029909	8.706775319	2.394714534
8	1	16.50522426	0.001053455158	7226.226862	27636.45879	1.716026507	5096384.316	0.5169594633	1.344074749	9.772162538	2.23298597
8	1	8.245834465	0.002028502117	5667.865188	25378.7536	0.5137243719	622704.9332	0.593962414	0.9176059526	9.922639608	1.107686786
8	1	32.87777551	0.0005080486353	7919.631967	28843.60426	3.839296088	40308927.86	0.5951006706	1.303734938	9.913904984	4.434396758
8	1	8.13568221	0.002318471107	8756.377196	24844.4071	0.3408335691	509755.1069	0.7012701516	1.299950688	9.685465233	1.042103721
8	1	30.60864087	0.0005886824862	7409.873292	28714.88244	3.739959192	36765025.24	0.5979163046	1.188497559	9.508353042	4.337875496
8	1	30.48050157	0.0006116928698	7874.9619	28681.39793	3.740677941	36418572.87	0.5951196633	1.302766706	9.389098421	4.335797605
8	1	23.8460137	0.0006751730377	5596.202302	28449.85782	2.731958862	15968450.61	0.5193558051	1.045606447	10	3.251314667
8	1	35.42121358	0.0004708224992	3267.394493	28941.47157	4.568401466	56166195.36	0.396952975	1.063090617	9.792393949	4.965354441
8	1	35.17883857	0.0004782962766	3359.188922	28929.27738	4.551398323	55537782.79	0.3997562346	1.065634242	9.750424791	4.951154557
8	1	11.82962467	0.00139727616	5810.64442	26816.78546	1.014126991	1917652.032	0.593962414	0.935104797	9.922639608	1.608089405
8	1	11.81847281	0.001495505024	6581.809819	26669.29378	1.122672707	1890966.948	0.4854166984	1.297801162	9.700452849	1.608089405
8	1	6.586288802	0.004224364609	2897.962419	22470.88326	0.8189655306	532036.0215	0.2918299897	1.52932103	7.762939347	1.11079552
8	1	6.429969981	0.004300940472	2513.363207	22334.40153	0.7955073168	503806.3546	0.2955111046	1.439492561	7.762939347	1.091018421
8	1	31.88906485	0.0005237176482	7946.661275	28807.46283	3.698655413	36674436	0.5979163046	1.303708865	9.917866844	4.296571718
8	1	23.60187509	0.0007562485033	10838.94951	28263.71517	1.415104192	11361831.28	1.487645355	1.054502359	10	2.902749546
8	1	33.23830973	0.0005071479097	9017.45413	28835.6298	3.7337706	37687571.06	0.5947496563	1.651288328	10	4.328520256
8	1	33.31410625	0.0005002167223	8089.810853	28851.54324	3.86701774	39276270.79	0.5214800895	1.557317449	10	4.388497829
8	1	33.85094227	0.0004791209508	4058.706481	28907.7954	4.242845522	47454161.66	0.4379723819	1.040846987	9.928928774	4.680817904
8	1	33.7202576	0.0004878747719	4008.499095	28895.74897	4.260370435	47717917.03	0.4359389806	1.040846987	9.858322244	4.696309416
8	1	32.05720006	0.0005168809669	7337.467122	28824.72512	3.773491498	38613271.45	0.5987701473	1.166547077	9.903585838	4.372261646
8	1	9.318712762	0.001867336235	8146.26648	25735.84053	0.6047110561	784109.3537	0.590069531	1.374735234	9.946137771	1.194780587
8	1	23.61973953	0.0006950206329	5588.964753	28419.62578	2.732028888	15874742.75	0.5192857792	1.045606447	9.903889764	3.251314667
8	1	9.226836455	0.001879784387	8013.996361	25707.41453	0.5968525032	768516.479	0.590016107	1.33948833	9.946137771	1.18686861
8	1	17.12393857	0.001038013334	5681.844646	27623.42521	1.891399269	4493868.499	0.2411291637	2.575455757	9.972225958	2.132528433
8	1	17.12847403	0.001037180946	5682.761554	27624.69591	1.891399269	4494600.19	0.2411291637	2.575455757	9.974892974	2.132528433
8	1	29.7178048	0.0006551917352	7309.737194	28619.60383	3.79204188	35884681.89	0.5437557251	1.302766706	9.176538566	4.335797605
8	1	29.7178048	0.0006551917352	7309.737194	28619.60383	3.79204188	35884681.89	0.5437557251	1.302766706	9.176538566	4.335797605
8	1	8.899839919	0.001994660622	7152.110561	25527.78563	0.6627825677	749917.3003	0.5189347781	1.321821397	9.765560087	1.181717346
8	1	8.899839919	0.001994660622	7152.110561	25527.78563	0.6627825677	749917.3003	0.5189347781	1.321821397	9.765560087	1.181717346
8	1	16.19721951	0.001380911851	1225.784859	27335.11142	2.240452811	7958272.134	0.43648428	0.8060027715	8.405366551	2.676937091
8	1	16.21922151	0.001256704347	4762.64344	27407.44471	2.038707235	6056651.059	0.36912141	1.38236668	8.985421754	2.407828644
8	1	16.28134995	0.001179986454	8029.696183	27458.51747	1.72792756	5104447.617	0.5254609565	1.545512228	9.381097835	2.253388517
8	1	16.28134995	0.001179986454	8029.696183	27458.51747	1.72792756	5104447.617	0.5254609565	1.545512228	9.381097835	2.253388517
8	1	16.28134995	0.001179986454	8029.696183	27458.51747	1.72792756	5104447.617	0.5254609565	1.545512228	9.381097835	2.253388517
