#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	69193.04244	952.559603	1695594.844	928468.8336	1164.021967	0.9534391213	1.070797398	44767.71283	16499.3668	10507.3213	2118.103448	589.0307156	0.3175198677	0.05942222834	0.01070650824
86	1	66527.95832	1317.123282	995894.7778	2450179.023	1536.043294	0.9385582682	1.067519058	44638.43903	16477.16455	10484.55733	2118.858021	587.2961132	0.4390410939	0.03490119535	0.01026898263
86	1	65468.08556	1641.704563	719681.8746	3591260.899	1755.615641	0.9297753744	1.065584203	44562.06944	16464.05313	10471.11817	2119.281789	586.271727	0.5472348544	0.02522129673	0.01002315465
86	1	65267.1135	929.1431293	666637.2515	3865795.505	4037.606662	0.8384957335	1.04548942	43754.01472	16326.29364	10330.72486	2119.324383	575.5031606	0.3097143764	0.02336234456	0.01
86	1	66908.90082	2122.581798	869269.0978	3163904.15	1869.097048	0.9252361181	1.064630383	44475.09861	16452.33266	10461.78443	2105.076499	585.3377945	0.7075272661	0.0304635904	0.01827412063
86	1	68262.42692	948.132431	1128431.992	2284979.294	3481.024966	0.8607590014	1.050455942	43883.84744	16352.89339	10361.58604	2098.895073	577.5569285	0.3160441437	0.03954597038	0.02186753589
86	1	64775.51697	1233.652189	460965.3262	5282800.322	4787.633211	0.8084946716	1.03889922	43473.62287	16279.47478	10283.83713	2114.842511	571.8377442	0.4112173964	0.01615455896	0.01260397573
86	1	65650.12593	343.7785751	627602.5885	4287045.467	13634.43397	0.4546226411	0.961009412	40327.12622	15743.9698	9738.866041	2110.797695	529.9724316	0.1145928584	0.02199437233	0.01495489026
86	1	73511.10214	594.3924999	2690842.4	245221.4758	1868.82882	0.9252468472	1.064621682	44486.57508	16453.5335	10462.37311	2108.532992	585.4359809	0.1981308333	0.09430074176	0.0162666981
86	1	63922.96199	539.1950093	285346.8965	6625903.047	18665.00908	0.2533996369	0.91668836	38569.20885	15442.72041	9430.550586	2117.993806	506.4328538	0.1797316698	0.01	0.01077434259
86	1	65886.8375	403.0907752	649448.5379	4218723.169	11389.37925	0.5444248301	0.9807868121	41114.00298	15878.65656	9876.579797	2108.299552	540.4977316	0.1343635917	0.02275996501	0.01640610553
86	1	65305.16392	907.1831696	335044.9389	6907872.604	10501.19718	0.5799521128	0.9886386262	41396.97465	15928.9922	9929.63748	2098.71036	544.4204702	0.3023943899	0.01174167103	0.02197701637
86	1	68427.43667	382.5500736	1169469.101	2160309.653	7363.118861	0.7054752456	1.016271764	42508.36414	16118.45222	10122.70897	2098.713637	559.2305053	0.1275166912	0.04098411847	0.02197470695
86	1	64104.92897	2701.885543	310870.7433	6445913.259	2972.245459	0.8811101816	1.05487946	44122.34051	16389.67911	10395.81992	2116.596864	580.454576	0.9006285142	0.01089448482	0.01158398167
86	1	67834.3066	409.5841775	1169866.535	2043305.366	6234.411624	0.750623535	1.026180196	42939.67741	16189.88309	10193.74011	2108.298493	564.8262119	0.1365280592	0.04099804655	0.01640610553
86	1	64557.79115	1185.001221	475835.9188	5044989.22	4516.029099	0.8193588361	1.041276791	43584.32896	16297.38345	10301.27734	2119.249213	573.243166	0.3950004071	0.01667569981	0.01004382875
86	1	68872.46448	99.17926107	1578465.155	1105020.357	18460.16383	0.2615934467	0.9184978795	38635.88969	15454.47712	9442.858787	2116.212693	507.3496459	0.03305975369	0.05531741098	0.01180910753
86	1	70850.56726	639.7963728	2120847.937	516604.1981	1591.079592	0.9363568163	1.067040248	44612.95317	16473.21786	10480.86986	2117.037995	586.9853283	0.2132654576	0.07432524982	0.01132623521
86	1	71244.33117	378.2152532	2075709.078	579592.5454	3838.73982	0.8464504072	1.047276941	43787.04926	16334.40772	10341.0802	2107.970601	576.1232485	0.1260717511	0.07274335567	0.01659573513
86	1	65240.78768	514.6087372	435096.3314	5769612.963	13492.44358	0.4603022568	0.9622757972	40360.89785	15750.82334	9746.771751	2105.783738	530.501905	0.1715362457	0.0152479784	0.01786782448
86	1	66606.95339	194.6804489	684806.0364	4240899.959	23019.06431	0.07923742767	0.8784089859	36964.04332	15173.27625	9159.492299	2098.824999	485.3465342	0.06489348297	0.02399907077	0.02191089744
86	1	64495.92821	1098.859595	460555.0581	5151296.764	5112.944163	0.7954822335	1.036020261	43373.17504	16261.37111	10264.56453	2119.324935	570.4281865	0.3662865315	0.01614018108	0.01
86	1	65078.36733	395.1251292	479370.8926	5261989.756	15532.38062	0.3787047753	0.9442956778	39655.85839	15629.47725	9622.140063	2111.072777	521.0229282	0.1317083764	0.01679958319	0.0147951503
86	1	65261.22406	2420.948019	591507.9243	4403261.575	1630.671988	0.9347731205	1.066698504	44591.83545	16470.08895	10478.07721	2114.883434	586.7380501	0.806982673	0.02072943255	0.01257775731
86	1	65949.64887	296.3464365	841243.4197	3039324.581	11201.10027	0.5519559891	0.9824109517	41215.45709	15893.64313	9889.911852	2118.856503	541.6824192	0.09878214551	0.02948142875	0.01027287134
86	1	66607.31313	135.6380857	945968.3334	2692283.59	22760.22314	0.08959107442	0.8806378592	37107.58654	15194.30268	9178.025314	2114.57297	487.009843	0.04521269525	0.03315151996	0.01276181719
86	1	66840.07212	218.7688014	1019515.246	2420560.178	12864.33998	0.4854264006	0.9677763942	40614.55006	15791.9924	9786.984651	2115.256992	533.7319156	0.07292293382	0.03572897615	0.01236415291
86	1	64034.4302	369.177618	336887.9389	6120480.063	23154.67455	0.07381301795	0.8771492628	36983.47901	15172.11079	9154.540405	2119.306164	485.2810242	0.123059206	0.01180625908	0.01001198524
86	1	70416.46912	1021.094525	1967434.082	648050.3195	1041.460729	0.9583415708	1.071887282	44800.17192	16505.62691	10514.31157	2114.77814	589.5159135	0.3403648416	0.06894885161	0.0126372969
86	1	67483.31031	2350.053607	1233409.36	1770855.751	371.4574612	0.9851417016	1.07777755	45047.35353	16547.10762	10556.03106	2117.777646	592.7622006	0.7833512023	0.0432249089	0.01089215691
86	1	67364.83128	1151.819026	1026649.544	2509887.048	2618.627676	0.895254893	1.058023335	44216.70837	16407.8155	10416.02446	2107.223747	581.8605808	0.3839396754	0.03597899806	0.01702850956
86	1	66661.84868	948.4473765	1039349.348	2300126.577	2252.688649	0.909892454	1.061206972	44386.1582	16434.05646	10440.54226	2119.322598	583.9269464	0.3161491255	0.03642406353	0.01
86	1	67907.27265	789.0669529	1105331.554	2301644.29	3800.550979	0.8479779608	1.047628407	43784.95227	16335.08733	10342.64442	2103.227535	576.1704475	0.2630223176	0.03873641409	0.01935106632
86	1	65675.64664	3632.466789	775387.8664	3322838.517	292.9785461	0.9882808582	1.078463781	45080.12213	16552.36349	10561.10958	2119.288295	593.1749381	1.210822263	0.02717351672	0.01001474774
86	1	68875.37748	859.8735902	1435030.447	1418653.829	2493.345975	0.900266161	1.059125623	44262.01594	16415.4769	10423.7796	2107.508268	582.4598261	0.2866245301	0.0502907326	0.01686306617
86	1	64085.66142	584.2967765	350920.3436	6001288.298	13742.98777	0.4502804891	0.9600262084	40316.7737	15740.33999	9733.599543	2119.326401	529.6993476	0.1947655922	0.01229802559	0.01
86	1	66001.77555	860.989912	485408.4414	5672424.014	7986.833303	0.6805266679	1.010786412	42280.34603	16080.05447	10083.97666	2096.55086	556.2262625	0.2869966373	0.01701116947	0.02323129785
86	1	71238.9783	782.9478877	1917277.92	763182.5684	2710.752452	0.8915699019	1.057240043	44155.3401	16399.26199	10408.91156	2098.496568	581.1810523	0.2609826292	0.06719112575	0.02209783529
86	1	64799.4229	607.7459597	289475.8174	7135357.176	17235.33813	0.3105864747	0.9293221282	39029.82179	15524.27708	9516.213042	2104.114536	512.7907695	0.2025819866	0.01014469829	0.01883771583
86	1	64359.98582	2900.684765	424227.4641	5418691.247	1652.407706	0.9339036918	1.066492899	44598.75266	16470.29788	10477.47466	2119.321406	586.7599269	0.9668949218	0.01486707826	0.01
86	1	65564.29461	2453.230745	610699.1236	4380013.787	1806.379804	0.9277448078	1.065163199	44517.3282	16458.2027	10466.64946	2111.155371	585.8042478	0.8177435816	0.02140198934	0.01474346146
86	1	66418.89447	1281.007976	974425.2143	2517851.988	1618.136235	0.9352745506	1.066794685	44610.89019	16472.36699	10479.58321	2119.321319	586.9216686	0.4270026585	0.03414879315	0.01
86	1	66096.16215	2029.172485	888182.1479	2839268.084	885.5482044	0.9645780718	1.073245676	44870.3423	16516.59634	10524.65582	2119.318621	590.3790624	0.6763908284	0.03112639944	0.01
86	1	64291.91042	514.6087372	404245.326	5575106.762	13542.4536	0.4583018561	0.9617924091	40387.43878	15752.41003	9745.919559	2119.218381	530.642724	0.1715362457	0.01416680297	0.01006274803
86	1	71960.07029	511.2558159	2284157.807	430947.3784	2522.530748	0.8990987701	1.058863838	44256.60982	16414.22803	10422.23184	2109.005261	582.3640721	0.1704186053	0.08004845453	0.01599354541
86	1	70573.21675	1085.937366	1945756.436	682812.1777	1243.668184	0.9502532727	1.070118969	44715.92845	16492.10423	10501.23577	2110.943288	588.4540579	0.3619791219	0.06818915712	0.0148649356
86	1	68388.55909	578.603675	1410221.505	1415865.409	3272.61722	0.8690953112	1.052243219	44006.94966	16370.60646	10376.88645	2113.861119	578.9602537	0.1928678917	0.04942130167	0.01317343456
86	1	73124.76852	197.3711586	1912854.235	916015.21	10808.52288	0.5676590849	0.9860312345	41186.43936	15899.85296	9905.616821	2067.836957	542.1040856	0.06579038619	0.06703609741	0.03991332149
86	1	69262.44201	1777.42372	1730541.243	879334.0057	218.3805288	0.9912647788	1.079121318	45105.87834	16556.79824	10565.66589	2119.085662	593.5213494	0.5924745733	0.0606469271	0.01013173764
86	1	66260.83438	1823.003447	797014.0623	3378544.474	1867.405181	0.9253037928	1.064625789	44495.75134	16454.52208	10462.89667	2111.166456	585.5165479	0.6076678156	0.02793140813	0.01473714957
86	1	64870.94511	442.2115036	290001.9385	7176257.096	23603.17861	0.05587285541	0.873252072	36770.90534	15139.44005	9124.244851	2102.993594	482.7067785	0.1474038345	0.01016313624	0.01948908455
86	1	66969.9926	913.8645816	995165.2629	2555922.103	3053.561463	0.8778575415	1.054179118	44077.38187	16383.08773	10390.00454	2111.690546	579.9331993	0.3046215272	0.03487562946	0.01443420718
86	1	70892.92401	483.3747875	2028287.382	609268.0102	2882.527945	0.8846988822	1.055688132	44134.93575	16393.09949	10400.37563	2110.773647	580.7146699	0.1611249292	0.07108145935	0.01496669734
86	1	65913.51892	654.3930721	408300.1695	6434031.771	12234.19989	0.5106320044	0.9733954772	40765.47114	15822.5166	9822.122026	2093.322959	536.090574	0.218131024	0.01430890522	0.02510703729
86	1	65660.74464	1241.354225	460491.5557	5739392.574	5786.412264	0.7685435094	1.030149993	43072.80013	16214.27233	10220.01939	2100.544376	566.7230219	0.4137847417	0.01613795564	0.02091075133
86	1	68941.38276	461.0294747	948533.6617	3327849.418	9067.006782	0.6373197287	1.001336936	41833.73055	16008.17197	10014.29817	2077.101872	550.5829268	0.1536764916	0.03324142205	0.03453051731
86	1	65021.84024	1116.350415	285346.8965	7336542.679	9940.037146	0.6023985142	0.9935750403	41600.88295	15963.40973	9964.422803	2100.279493	547.1128385	0.372116805	0.01	0.02106535628
86	1	66426.05006	914.8303306	680463.3633	4201995.307	5294.197704	0.7882320918	1.034481328	43250.19399	16244.30909	10250.45741	2101.476754	569.0721513	0.3049434435	0.02384688152	0.02036892387
86	1	74154.80574	699.1046995	2853468.965	196148.8357	1540.76624	0.9383693504	1.067512334	44600.89561	16473.14581	10482.46343	2107.964707	586.9683612	0.2330348998	0.1	0.01659573513
86	1	64526.03144	1378.029849	291646.7313	6930540.614	7402.597147	0.7038961141	1.015892312	42527.11591	16119.47579	10121.92565	2108.651358	559.3229358	0.459343283	0.01022077811	0.01620132028
86	1	71479.93044	462.0629322	2105404.523	562560.6338	3251.363135	0.8699454746	1.05245566	43988.46434	16369.18214	10376.88639	2105.963192	578.8390465	0.1540209774	0.07378403442	0.0177614476
86	1	64478.92523	1905.902837	455350.6789	5189968.5	2665.556977	0.8933777209	1.057571482	44239.80618	16409.11624	10415.13387	2119.283317	581.9773276	0.6353009457	0.01595779328	0.01002315465
86	1	64461.69681	1741.010488	451407.4757	5217359.555	3020.115034	0.8791953987	1.054449203	44114.3678	16387.72378	10393.32622	2119.323572	580.3051355	0.5803368292	0.01581960348	0.01
86	1	66764.31862	1520.858597	1062578.285	2230100.077	1093.747928	0.9562500829	1.071413123	44795.78129	16503.94056	10511.80481	2119.068959	589.3894511	0.5069528656	0.03723812308	0.01014557316
86	1	71825.56656	949.8747057	2091538.987	595064.6011	2150.633357	0.9139746657	1.062168933	44357.18973	16433.44077	10443.54787	2099.550335	583.8541164	0.3166249019	0.07329811583	0.02148425436
86	1	68053.15569	1627.177038	1227091.441	1887566.554	1521.429938	0.9391428025	1.067681803	44608.56898	16474.39911	10483.69459	2108.215236	587.0666449	0.5423923459	0.043003497	0.01645018059
86	1	67692.50893	293.2124792	1209261.12	1883018.569	8081.356151	0.6767457539	1.009901528	42300.92322	16079.97385	10080.87852	2112.961172	556.2404671	0.09773749307	0.04237863227	0.0136975822
86	1	63857.69715	603.9213708	290001.9385	6532802.435	16220.09256	0.3511962974	0.9382134295	39439.48654	15590.78701	9581.195225	2119.326547	518.0088387	0.2013071236	0.01016313624	0.01
86	1	63869.32494	469.42864	292277.8452	6514002.041	20919.81926	0.1632072296	0.8968289463	37774.87426	15307.02804	9292.03539	2119.276583	495.8274269	0.1564762133	0.01024289553	0.01002913513
86	1	68245.01538	179.9267134	994100.1329	2881982.466	17893.09423	0.2842762309	0.92357183	38753.92734	15480.09576	9473.585538	2091.07696	509.3208376	0.05997557113	0.03483830191	0.02641214493
86	1	64606.30778	1317.123282	482376.218	5010389.385	3950.278573	0.8419888571	1.046259893	43783.41763	16331.40726	10336.02107	2118.861316	575.9023122	0.4390410939	0.01690490501	0.01026898263
86	1	65386.10585	609.1192377	686814.1679	3773836.495	6395.920164	0.7441631934	1.024724933	42916.48942	16183.67225	10185.51312	2118.624355	564.3536151	0.2030397459	0.02406944587	0.01040726417
86	1	66181.85442	613.2004095	773138.3216	3496162.553	6106.678209	0.7557328716	1.027296323	42993.82732	16198.52249	10202.04696	2111.004128	565.504932	0.2044001365	0.02709468129	0.01483422776
86	1	68854.48466	1116.906073	1552895.667	1153369.165	1263.399406	0.9494640238	1.069932391	44722.14023	16492.28687	10500.68539	2114.952441	588.4733423	0.3723020244	0.05442132668	0.01253681045
86	1	68171.5563	372.6513015	1007548.297	2796218.918	9041.570742	0.6383371703	1.001509792	41895.34013	16015.18263	10018.50753	2093.071351	551.1509033	0.1242171005	0.03530959365	0.02525290766
86	1	64428.50871	524.8577308	293254.3322	6848974.448	19208.05617	0.2316777531	0.9119309835	38351.61249	15407.30403	9395.86904	2110.321569	503.654779	0.1749525769	0.01027711658	0.01523167978
86	1	65225.27767	1337.73046	383162.6113	6306185.824	6217.110355	0.7513155858	1.026349831	42928.02187	16189.07671	10193.91058	2102.899619	564.7564309	0.4459101532	0.0134279579	0.01954259346
86	1	68364.98546	648.2149347	1359753.861	1542444.363	3193.051381	0.8722779448	1.052952386	44026.35258	16374.49673	10381.34056	2111.196506	579.2610256	0.2160716449	0.04765265989	0.01472130881
86	1	66803.86748	382.3842472	630862.6046	4744058.625	13498.67168	0.4600531329	0.962263815	40314.59535	15745.85752	9744.171707	2092.396334	530.0969997	0.1274614157	0.0221086198	0.02564545219
86	1	67086.91354	965.6266614	811178.077	3558676.166	4511.888711	0.8195244516	1.041379012	43518.1378	16290.59131	10298.13076	2098.708025	572.6865591	0.3218755538	0.02842778691	0.02197701637
86	1	66806.3628	547.0424319	940317.3574	2769528.266	5613.76644	0.7754493424	1.031636727	43168.45432	16228.28766	10232.37637	2111.021606	567.8316877	0.1823474773	0.03295348115	0.01482395962
86	1	65853.8701	2842.800403	823434.9637	3107261.53	505.7892876	0.9797684285	1.07658974	45004.83706	16539.52394	10548.02056	2119.315997	592.171306	0.9476001344	0.02885733028	0.01
86	1	65908.37153	668.3384274	772193.5543	3414237.657	5283.84645	0.788646142	1.034528047	43299.57334	16249.6921	10253.39241	2115.355376	569.510282	0.2227794758	0.02706157185	0.01230616524
86	1	66384.7952	1428.378442	943611.4502	2648147.25	1535.978288	0.9385608685	1.067522339	44635.67513	16476.87839	10484.42122	2118.011764	587.2726876	0.4761261473	0.03306892284	0.01076053007
86	1	65806.28104	2171.458704	773138.3216	3376518.559	1169.551641	0.9532179344	1.070752069	44762.29328	16498.6727	10506.80708	2117.052363	588.9751446	0.7238195679	0.02709468129	0.01131697656
86	1	68383.21173	444.2228018	1491509.03	1228514.724	3758.670144	0.8496531942	1.047947181	43851.24532	16342.97212	10347.8082	2118.851463	576.806321	0.1480742673	0.05227002812	0.01027462993
86	1	67399.87108	643.7534681	1017464.986	2558618.424	4724.912019	0.8110035192	1.039479492	43467.06492	16280.26688	10286.24966	2106.10746	571.8887472	0.2145844894	0.03565712467	0.01767853134
86	1	65039.61785	1414.899442	515765.1985	4921389.928	3701.218596	0.8519512561	1.048468968	43855.25113	16344.73984	10350.52141	2113.890137	576.938304	0.4716331472	0.01807502394	0.01315681999
86	1	65382.95513	1428.378442	562420.2698	4684428.016	3522.963398	0.8590814641	1.050047349	43909.4217	16354.56924	10361.03815	2111.169621	577.703266	0.4761261473	0.01971005386	0.01473714957
86	1	64999.0527	204.3867513	594692.2889	4273776.705	23710.30452	0.0515878193	0.8722565154	36786.70409	15138.56575	9120.355474	2119.308009	482.6588219	0.0681289171	0.0208410288	0.01001092179
86	1	64999.0527	688.8764027	594692.2889	4273776.705	6497.669264	0.7400932294	1.023826771	42882.70127	16177.76313	10179.36595	2119.306605	563.8925537	0.2296254676	0.0208410288	0.01001092179
86	1	72303.05766	91.19793881	1938525.78	811740.7174	18694.26746	0.2522293016	0.9165439314	38442.36868	15428.83037	9422.894802	2082.63216	505.3028855	0.03039931294	0.06793575832	0.03131832424
86	1	71790.4324	87.57665699	1938525.78	774063.2639	18797.14693	0.2481141226	0.915611544	38433.15181	15425.45218	9417.933481	2090.895523	505.0491387	0.029192219	0.06793575832	0.02651757988
86	1	65191.70836	463.5193992	452012.8356	5576828.095	14274.80638	0.4290077446	0.9553807018	40089.78476	15704.20998	9698.936724	2107.59538	526.8604171	0.1545064664	0.01584081836	0.01681535584
86	1	71786.26135	795.2884089	2408735.175	341418.3223	787.8714646	0.9684851414	1.074105794	44904.93532	16522.49348	10530.6654	2119.318068	590.8400404	0.2650961363	0.08441427627	0.01
86	1	72260.76217	2206.40797	2386250.654	371008.1288	446.11101	0.9821555596	1.077144083	44996.3106	16540.0396	10550.20109	2110.296671	592.2003619	0.7354693235	0.0836263048	0.01523167978
86	1	67503.81396	592.2389392	1086284.56	2291849.583	4629.563554	0.8148174579	1.040311181	43508.98843	16286.87227	10292.52597	2108.583308	572.4081826	0.1974129797	0.03806891098	0.01624017186
86	1	69873.75093	2081.148744	1719440.467	948760.8005	837.6441618	0.9664942335	1.073701926	44851.8968	16515.80274	10525.82292	2108.559523	590.3035936	0.6937162479	0.06025789971	0.01624568356
86	1	69698.93041	2001.871188	1720054.061	932510.8763	665.4073508	0.973383706	1.075209461	44922.30022	16527.18023	10536.8926	2111.415236	591.1965361	0.6672903961	0.06027940315	0.01458698298
86	1	64880.04224	703.81636	486146.752	5105568.87	8262.552698	0.6694978921	1.00830046	42242.40484	16069.62276	10070.01461	2114.677691	555.4334701	0.2346054533	0.01703704361	0.01270037202
86	1	65177.86688	829.6791048	501401.8149	5111028.612	6997.704765	0.7200918094	1.019450826	42677.57878	16144.65636	10147.192	2110.796719	561.2939738	0.2765597016	0.01757165825	0.01495489026
86	1	67637.07274	162.3268821	1144821.504	2095643.228	15913.84105	0.3634463579	0.940940166	39517.12356	15606.06831	9598.487777	2109.9685	519.1916793	0.0541089607	0.04012034188	0.01543671173
86	1	66937.36216	162.3268821	1039841.665	2357617.079	17174.99784	0.3130000864	0.929818891	39086.76788	15531.623	9521.713992	2114.9151	513.3784941	0.0541089607	0.03644131678	0.01256293524
86	1	74338.49988	91.19793881	2388281.056	448238.6482	15933.1313	0.3626747478	0.940876008	39401.53649	15593.58392	9591.833529	2076.951373	518.1745194	0.03039931294	0.08369746037	0.03461857356
86	1	68499.43379	2296.514402	1508149.089	1206384.391	190.2040812	0.9923918368	1.079373004	45112.18238	16558.11687	10567.2147	2117.968118	593.6230321	0.7655048006	0.05285318003	0.01077989958
86	1	67365.38811	894.4483849	1144967.896	2042995.141	2496.270972	0.9001491611	1.059077957	44283.52168	16417.64655	10424.73286	2114.352703	582.6379784	0.2981494616	0.04012547217	0.01288725016
86	1	64736.68676	2336.406112	524810.6987	4710368.236	1661.395203	0.9335441919	1.066413773	44595.55342	16469.75358	10476.92088	2119.316496	586.7173728	0.7788020374	0.01839202407	0.010002865
86	1	67642.60015	454.4180891	1123354.867	2176514.36	5833.16001	0.7666735996	1.029712609	43082.72136	16214.20586	10218.47431	2108.582916	566.7278709	0.1514726964	0.03936804223	0.01624077562
86	1	64243.41078	3493.753423	393075.3655	5659018.559	1401.113153	0.9439554739	1.068705737	44687.75071	16485.46957	10492.9356	2119.32071	587.9458926	1.164584474	0.013775351	0.01
86	1	64925.50973	505.8397803	575351.2091	4390015.277	9456.231078	0.6217507569	0.9977743393	41834.96405	15999.14907	9997.34302	2119.325982	549.930372	0.1686132601	0.02016321944	0.01
86	1	65519.85971	1320.923541	653443.3356	4049355.609	3030.808757	0.8787676497	1.054370629	44094.53895	16385.40848	10391.86183	2114.453141	580.118063	0.4403078471	0.02289996294	0.01282935421
86	1	65517.27234	316.9987423	651996.4161	4058589.491	13980.53418	0.4407786328	0.9579501707	40216.45299	15724.31303	9718.170459	2114.410766	528.4403827	0.1056662474	0.02284925556	0.01285583089
86	1	67767.2072	179.9749603	1270979.522	1703035.795	12515.5719	0.4993771239	0.9708468446	40738.80591	15813.12564	9808.479708	2115.480634	535.3841742	0.05999165342	0.04454155757	0.01223420745
86	1	64861.18004	548.3099811	363973.651	6303863.814	14981.179	0.4007528399	0.9491605018	39839.67412	15661.56931	9655.479891	2107.612752	523.5272309	0.1827699937	0.01275547957	0.01680529115
86	1	64245.87664	489.5742263	393734.3133	5653826.295	14667.18448	0.4133126207	0.9518879582	39989.46179	15684.54244	9676.738174	2119.326461	525.3376711	0.1631914088	0.01379844386	0.01
86	1	65002.33775	494.4110867	552245.7707	4602772.713	10318.89426	0.5872442296	0.9901863656	41520.7745	15946.16411	9943.831636	2116.693872	545.7852656	0.1648036956	0.0193534879	0.01152922724
86	1	63935.79082	2545.664448	310870.7433	6345620.616	2993.96436	0.8802414256	1.054679479	44123.62927	16389.30261	10394.93514	2119.323545	580.4285517	0.8485548161	0.01089448482	0.01
86	1	68440.01712	841.6908863	1466775.45	1289311.882	1851.198749	0.92595205	1.064751616	44518.86149	16457.30853	10464.76703	2116.441024	585.7409539	0.2805636288	0.05140323825	0.01167340323
86	1	65344.57138	371.9089777	679794.1693	3805532.837	11033.81224	0.5586475106	0.983884002	41274.75208	15903.74805	9900.206719	2118.871223	542.4723358	0.1239696592	0.02382342958	0.01026430943
86	1	68628.07718	286.3057846	1229871.402	1981302.479	9132.614647	0.6346954141	1.000688706	41883.03083	16011.76083	10013.9082	2099.123417	550.8909848	0.09543526155	0.04310092092	0.02173690632
86	1	65418.86424	411.3981648	416801.5036	6055384.653	17840.14387	0.2863942453	0.9240037354	38808.03344	15486.97233	9478.620622	2101.809891	509.8717889	0.1371327216	0.01460683501	0.0201766579
86	1	64930.88441	404.7004182	351600.6014	6482811.231	21115.38321	0.1553846714	0.8951501869	37661.03541	15290.58113	9277.762217	2105.74306	494.524865	0.1349001394	0.01232186527	0.01789168816
86	1	64686.25265	680.9646649	428770.7748	5541129.778	9780.936791	0.6087625284	0.994931021	41703.54585	15977.83608	9976.539916	2114.340737	548.2581127	0.2269882216	0.01502629887	0.01289627386
