#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
2	1	7.386958507	0.008880681666	9292.21199	18904.54446	0.5176767141	1070538.567	1.016235882	1.14411937	5.441797697	1.533912596
2	1	10.45172941	0.008729234217	9068.63503	19527.24411	1.094948865	1573335.825	0.66748477	4.542779086	5.225506494	1.762433635
2	1	27.44038314	0.001059866791	12428.49105	27753.83435	1.284142818	8066251.651	1.349280298	3.479706993	9.230687649	2.633423116
2	1	4.966426972	0.02683666955	8423.849189	3645.694016	0.2292361656	272190.3433	0.8160757638	2.056098806	4.277268594	1.045311929
2	1	12.90490915	0.001990586514	6633.068394	26315.51602	1.624660621	3753477.518	0.4799682169	1.379075141	8.06193279	2.104628838
2	1	12.06738707	0.005249277088	10074.86327	23359.20336	1.483157776	4700560.411	1.016507594	1.546643996	5.510160394	2.49966537
2	1	6.114690417	0.0209578257	8510.577976	9390.392318	0.5169136346	571567.0386	0.8160757638	2.245805372	4.283187221	1.332989398
2	1	30.86982388	0.0009039552054	11689.43724	28259.8577	1.722253895	28976726.51	2.397610763	0.9489729939	8.384581907	4.119864658
2	1	30.86062905	0.0009749293056	11911.76937	28123.23032	1.049711356	23096585.88	2.770230338	0.9270799563	8.384581907	3.819941694
2	1	29.83120048	0.001050284746	12588.95608	27769.90786	1.103936035	8158584.698	1.538406516	3.528036868	9.248244562	2.642342551
2	1	94.15214629	0.0007533260958	13155.84347	28418.41317	1.25312443	24308902.15	2.557799931	7.938083679	9.144365666	3.810924361
2	1	96.14643244	0.0006965626819	13162.42116	28519.08994	1.411169721	27686190.14	2.557799931	7.936354999	9.260022404	3.968969651
2	1	95.85924434	0.0007101604012	13159.32091	28499.13861	1.405295838	27457414.87	2.557799931	7.936354999	9.205082634	3.963095769
2	1	58.3834549	0.0007802535912	12954.62705	28226.70474	1.225600342	11265364.08	1.674892622	8.714737173	9.898943234	2.900492965
2	1	107.5767894	0.0006777453929	13210.10424	28568.43743	1.299802695	31735799.74	2.859739826	7.521668636	9.199989194	4.159542521
2	1	7.445656364	0.008880681666	9389.911431	18904.54446	0.5176767141	1070538.567	1.016235882	1.1821741	5.441797697	1.533912596
2	1	34.34261684	0.0009325038806	11997.3939	28274.82786	3.323921908	36713125.35	1.175403513	3.034152551	8.057964448	4.499325422
2	1	31.4390838	0.001050284746	12656.58316	27769.90786	1.065669374	8158584.698	1.576673178	3.819554488	9.248244562	2.642342551
2	1	22.14782758	0.001093630721	11475.12242	27685.08282	1.8043154	7416112.692	0.7570907722	3.528036868	9.219520061	2.561406172
2	1	20.39978266	0.001990586514	10297.90044	26315.51602	1.624660621	3753477.518	0.4799682169	8.378449307	8.06193279	2.104628838
2	1	13.00190914	0.00358986719	9780.276915	24845.26785	1.624401629	5203183.752	0.8752637415	1.546643996	6.254193006	2.49966537
2	1	15.51239068	0.002115421232	9682.040214	26422.36372	1.869493161	6606380.11	0.7267692174	1.749975704	7.366189463	2.596262379
2	1	15.35659827	0.002452564638	5045.950153	26158.95553	2.519144362	7992426.128	0.3007727381	2.341171072	6.821382933	2.8199171
2	1	14.00722211	0.002650475715	11677.11323	24315.43596	0.3595997258	461167.4877	0.6564140361	8.164783651	9.341505878	1.016013762
2	1	14.00722211	0.002650475715	11677.11323	24315.43596	0.3595997258	461167.4877	0.6564140361	8.164783651	9.341505878	1.016013762
2	1	27.01518515	0.001122125012	11424.8168	27823.83003	2.519943974	14241704.01	0.7260481835	4.495412318	8.446856736	3.245992158
2	1	114.1019916	0.0008253787247	13203.50133	28436.3712	1.567185147	43486596.88	3.167040733	6.774128469	8.251329869	4.73422588
2	1	34.90338165	0.001047521326	11242.94841	28149.72414	3.867756102	38010325.74	0.734382783	4.808696024	7.69337969	4.602138885
2	1	19.26875521	0.002129092777	11238.01058	26271.46643	1.588987449	4855223.084	0.734382783	5.062534322	7.627584524	2.323370232
2	1	38.4984671	0.001000504036	10297.9573	28148.1131	3.707366997	29602344.81	0.4799682169	8.389854695	8.06193279	4.187335214
2	1	11.73037061	0.009044738168	7820.502419	20875.80368	2.172139679	5832565.331	0.6890823203	2.889052008	4.393819174	2.861221999
2	1	15.60685063	0.00235045055	10770.86889	26124.81622	1.304668779	5942643.245	1.217468658	1.358453752	7.18099695	2.522137437
2	1	14.71454654	0.002684323593	10629.28247	25593.11032	1.502362971	4130045.895	0.734382783	2.887312165	7.150573383	2.236745754
2	1	9.692070551	0.01192582108	9217.347896	18770.86925	1.470350977	4457071.254	1.198237358	1.098500051	4.101109897	2.668588335
2	1	23.71924062	0.001141373005	10564.93714	27794.55582	0.1052429972	13949494.3	3.121099027	0.4499991392	8.416122162	3.226342024
2	1	123.355631	0.0006979166871	13263.05344	28525.83077	0.7889332928	29062359.48	3.250389497	7.305494321	9.199989194	4.03932279
2	1	10.66433032	0.009423596551	8955.457608	19113.76528	1.140470706	1703716.236	0.6882345287	4.624416551	5.031582143	1.828705235
2	1	10.28800425	0.00977794568	8955.320044	18704.41755	1.074199106	1524492.581	0.6882345287	4.542779086	5.031582143	1.762433635
2	1	23.12479928	0.00145376749	11961.21568	27302.05155	1.665079264	9436863.88	1.194040756	2.81321043	8.083180032	2.859120019
2	1	23.50175673	0.001441652082	11987.53194	27324.36107	1.688542309	9671697.144	1.194040756	2.895670002	8.083707672	2.882583064
2	1	127.4103345	0.0006777453929	13264.75357	28568.43743	0.9091530234	31735799.74	3.250389497	7.521668636	9.199989194	4.159542521
2	1	127.4103345	0.0006777453929	13264.75357	28568.43743	0.9091530234	31735799.74	3.250389497	7.521668636	9.199989194	4.159542521
2	1	32.54617318	0.001078200096	11946.40279	28086.18612	3.230581878	33471641.17	1.175403513	3.034152551	7.731146299	4.405985392
2	1	13.29093911	0.004864429607	10611.82198	23806.96709	1.174785751	5609538.329	1.471867849	1.098943924	5.545172011	2.646653599
2	1	13.67886497	0.003612463605	10571.95642	24826.12168	1.283678312	5214992.325	1.219557419	1.320268478	6.238156818	2.503235731
2	1	32.99711039	0.001071592842	11939.96013	28107.28507	3.323921908	35517851.05	1.175403513	3.034152551	7.6930572	4.499325422
2	1	32.98498594	0.001072051063	11939.96013	28106.47573	3.321998785	35472319.19	1.175403513	3.034152551	7.6930572	4.497402298
2	1	13.52834096	0.003849389918	10857.19447	24511.15181	1.137865009	4468919.251	1.242719326	1.476886348	6.210590186	2.380584335
2	1	13.19475387	0.008699012781	11468.3169	17558.18599	0.01006695939	372158.177	1.033768977	5.902531556	6.229558859	1.043835937
2	1	13.22305617	0.008659649711	11468.3169	17614.48525	0.01481179187	377338.4902	1.033768977	5.902531556	6.229558859	1.048580769
2	1	33.67532947	0.001071592842	12056.58447	28107.28507	3.240788728	35517851.05	1.258536694	3.034152551	7.6930572	4.499325422
2	1	172.4186946	0.0007826435522	13318.1675	28517.33033	0.804888238	51007264.34	4.187843521	6.774128469	8.251329869	4.992731759
2	1	28.48769091	0.001150621474	11765.86787	27904.03571	1.257915366	22219546.35	2.562026328	0.9270799563	7.934050524	3.819941694
2	1	9.937484178	0.04064646771	8431.716995	8904.238617	2.143197205	14000080.76	2.532037609	0.3713715555	2.260559549	4.675234814
2	1	10.57886395	0.02184709489	3407.56792	15653.33402	3.543369946	13477366.5	0.7507863739	1.900343247	2.86022929	4.29415632
2	1	123.8156602	0.00100189649	13283.97942	28207.30173	0.002780975746	39036211.69	4.626009606	3.921706228	7.793416777	4.628790581
2	1	123.8156602	0.00100189649	13283.97942	28207.30173	0.002780975746	39036211.69	4.626009606	3.921706228	7.793416777	4.628790581
2	1	12.17487049	0.0217409368	9818.011238	15714.3772	1.802126331	13608836.54	2.505146607	0.5144808225	2.861966083	4.307272938
2	1	14.03979253	0.003673583428	10793.67532	24781.02966	1.302580018	5300212.287	1.219557419	1.473814654	6.187831506	2.522137437
2	1	13.50522705	0.008699012781	11466.81895	17558.18599	0.011027422	372158.177	1.032808515	6.119410216	6.229558859	1.043835937
2	1	26.10426052	0.001152737515	11940.29148	27696.62641	0.09677541501	10242757.47	2.791982339	0.9337748524	8.703170952	2.888757754
2	1	25.87426981	0.001189178167	11953.24627	27640.23749	0.06713768077	9884070.303	2.791982339	0.941827312	8.643008235	2.859120019
2	1	22.33797656	0.002140025029	10875.06265	26835.63887	0.9640869467	19315958.85	2.875840367	0.5501480317	6.440368925	3.839927313
2	1	22.33797656	0.002140025029	10875.06265	26835.63887	0.9640869467	19315958.85	2.875840367	0.5501480317	6.440368925	3.839927313
2	1	23.22741933	0.001496642471	11995.42047	27250.35882	1.642982034	9403516.46	1.219557419	2.841153663	8.002054701	2.862539453
2	1	23.82767063	0.001392813635	12034.49314	27378.00203	1.649666323	9531919.71	1.209453696	2.929445988	8.19941559	2.859120019
2	1	15.21889943	0.003198936844	11461.03002	24582.381	0.8651753918	1884362.313	0.8445618581	4.821291687	7.37643214	1.70973725
2	1	16.6036014	0.002942579461	11567.49836	25018.35439	0.974846827	2430039.711	0.8858744939	4.821291687	7.373746226	1.860721321
2	1	18.41405768	0.002356379034	11115.34746	26010.76354	1.589233352	4737878.005	0.734382783	4.840371666	7.373746226	2.323616135
2	1	18.36743449	0.00235662843	11112.80909	26010.34133	1.588987449	4736372.065	0.734382783	4.808696024	7.373746226	2.323370232
2	1	18.36694883	0.002356702261	11112.80909	26010.21634	1.588914662	4735926.369	0.734382783	4.808696024	7.373746226	2.323297445
2	1	15.70626846	0.003202433791	11596.0266	24578.4335	0.8122013188	1883854.995	0.8975359311	4.821291687	7.373746226	1.70973725
