#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	69523.96999	2970.990132	1797848.35	801350.5659	-180.6392823	1.007225571	1.082635487	45246.68178	16580.83534	10590.18988	2118.918969	595.4001271	0.9903300441	0.0630057089	0.01022216985
94	1	71845.18841	2003.6162	2053212.366	637259.5472	1564.983853	0.9374006459	1.067334434	44555.94519	16467.89776	10479.14485	2096.91175	586.5443238	0.6678720665	0.07195495696	0.02301117225
94	1	73119.11098	2759.892405	2764752.264	207933.1463	-374.4655149	1.014978621	1.084341079	45316.55529	16592.66528	10602.17682	2119.280732	596.3253356	0.9199641349	0.0968909176	0.01000551837
94	1	67429.74434	273.6241585	856559.8923	3394681.449	13606.46115	0.455741554	0.9613033599	40288.03364	15740.55855	9738.123747	2095.9219	529.6871861	0.09120805283	0.0300181955	0.02359722406
94	1	65595.88788	1039.663766	425671.7137	6061312.489	7379.905348	0.7048037861	1.01612146	42504.97654	16117.70494	10121.80475	2099.49008	559.1730612	0.3465545886	0.01491769208	0.02152363021
94	1	70489.39121	2861.889606	2062175.344	553289.084	-260.9533302	1.010438133	1.083341488	45276.3853	16585.81534	10595.19454	2119.298651	595.7898898	0.9539632019	0.07226906511	0.01
94	1	65451.89177	1068.819232	633718.3971	4164421.401	3983.047299	0.8406781081	1.045985751	43756.98543	16327.88563	10333.25958	2114.359823	575.6214022	0.3562730774	0.02220870123	0.01288409503
94	1	66739.06068	150.0628185	817748.6368	3406567.565	24524.72554	0.01901097831	0.8651316445	36450.20146	15084.3926	9067.831536	2104.714849	478.4058876	0.0500209395	0.0286580526	0.01848910263
94	1	68900.52244	1788.767599	1603161.15	1061299.811	421.3229814	0.9831470807	1.077340178	45027.91159	16543.91159	10552.87351	2117.236906	592.5116921	0.5962558662	0.05618288371	0.01120639809
94	1	71424.08936	3167.441275	1943708.139	741497.1804	1311.967347	0.9475213061	1.069561851	44646.15416	16483.23596	10494.74195	2097.084283	587.7435347	1.055813758	0.06811737443	0.02290515491
94	1	70723.19431	338.7615099	2124654.019	507169.4955	3368.014703	0.8652794119	1.051385683	43991.15624	16366.71965	10371.92163	2119.323892	578.6632493	0.1129205033	0.07445863421	0.01000000094
94	1	65522.54806	1867.824478	524182.3823	5071919.951	3185.284947	0.8725886021	1.053035451	44014.00372	16373.394	10381.05931	2106.612005	579.1690975	0.6226081594	0.01837000468	0.01738448894
94	1	67763.44677	100.6139083	1230525.529	1826594.336	23708.71941	0.05165122372	0.8722903442	36766.82179	15136.53358	9119.425242	2113.101509	482.4922116	0.03353796943	0.04312384484	0.01361670373
94	1	67183.20941	591.3945265	1084170.755	2232925.792	4283.537797	0.8286584881	1.043342062	43648.13938	16309.49139	10314.64995	2113.623837	574.1826108	0.1971315088	0.03799483254	0.01331178319
94	1	65286.61055	1991.469458	463668.3913	5513162.326	3357.586116	0.8656965553	1.05151772	43953.48554	16363.0439	10370.48377	2106.765197	578.3602245	0.6638231526	0.01624928804	0.0172956468
94	1	74329.82594	81.09231047	2837326.29	205036.6109	13250.72547	0.4699709814	0.9644094477	40441.2162	15764.86644	9761.377654	2104.17829	531.5976436	0.02703077016	0.09943427892	0.01880052337
94	1	65140.06617	1526.122239	620084.5925	4142872.961	2433.009962	0.9026796015	1.05962154	44319.79195	16422.9091	10429.32208	2118.562612	583.0546107	0.5087074131	0.02173090369	0.01044164048
94	1	70886.06193	113.9299695	1796907.048	910706.7143	15372.54923	0.3850980307	0.9457483906	39665.88167	15634.27841	9629.631903	2096.930792	521.380562	0.03797665652	0.06297272093	0.02301117225
94	1	65643.17616	528.777626	558786.8007	4829254.254	10204.42422	0.5918230314	0.9912261703	41528.58823	15949.66878	9949.229165	2106.758251	546.0468087	0.1762592087	0.0195827187	0.01730145916
94	1	66239.11301	367.7383085	773592.8075	3511993.44	10353.06297	0.5858774813	0.9899065647	41486.98509	15941.84379	9940.639074	2110.109479	545.4393193	0.1225794362	0.02711060877	0.01535452796
94	1	66682.13957	408.6629191	1044771.639	2282818.081	6202.269493	0.7519092203	1.026427929	42987.38147	16195.60407	10197.54359	2119.32532	565.2871979	0.136220973	0.03661408804	0.01
94	1	67156.56057	288.6209741	1030482.672	2445522.042	9847.406115	0.6061037554	0.9943569914	41668.39681	15972.61479	9971.866796	2110.816526	547.8455629	0.09620699136	0.03611333029	0.01494371854
94	1	65569.94811	1916.05616	577095.5389	4646182.164	2663.048598	0.8934780561	1.057626364	44206.95482	16405.75589	10413.59201	2109.039127	581.7018502	0.6386853867	0.02022434959	0.01597404633
94	1	64946.96951	397.5346231	581085.8607	4355084.882	12112.5709	0.515497164	0.9743832606	40894.19933	15838.77494	9833.911234	2119.326275	537.3939769	0.132511541	0.02036419067	0.01
94	1	64124.77137	2054.474004	332654.419	6217591.838	3711.955146	0.8515217942	1.048362574	43863.64094	16345.36066	10350.47378	2117.591802	576.9914585	0.684824668	0.01165789511	0.0110063958
94	1	64411.50878	1927.883053	416307.6494	5520186.135	3035.283703	0.8785886519	1.05431982	44104.68636	16386.35945	10392.17632	2118.015223	580.1968514	0.6426276842	0.01458952785	0.01076006385
94	1	66456.91577	3204.715502	972895.3996	2533478.109	239.6951248	0.990412195	1.078935158	45096.75373	16555.34737	10564.27528	2118.607042	593.4073373	1.068238501	0.03409518069	0.01040968263
94	1	68037.31569	1583.992673	1403807.854	1385880.32	586.2282509	0.97655087	1.075882014	44975.73207	16534.6033	10543.04053	2119.129294	591.7864273	0.5279975577	0.04919653487	0.01010880089
94	1	65683.74939	561.2157002	420359.3882	6167636.501	13392.30213	0.4643079149	0.9631833251	40369.91578	15754.11646	9751.603362	2097.754344	530.7492934	0.1870719001	0.01473152129	0.02253262556
94	1	69949.3382	1017.456617	1672662.121	1036451.791	2044.15862	0.9182336552	1.06309059	44411.29167	16441.57535	10450.92287	2104.528478	584.4962131	0.3391522057	0.05861854961	0.01859290981
94	1	65517.46707	2342.062001	661044.0387	3995268.565	1470.173359	0.9411930656	1.068111611	44648.88815	16479.80085	10487.96251	2114.946859	587.4973062	0.7806873336	0.02316633006	0.01254058005
94	1	70309.31628	495.5244563	1711527.576	1001553.832	4051.87597	0.8379249612	1.045422194	43688.85065	16319.17556	10326.82503	2101.074353	574.9239384	0.1651748188	0.05998059195	0.02060206829
94	1	65457.00956	1786.032332	717382.7709	3601955.46	1556.715273	0.9377313891	1.067335543	44632.64293	16476.07523	10483.36215	2119.321159	587.2115402	0.5953441107	0.02514072449	0.01
94	1	67489.06236	2615.477587	1129479.931	2123004.057	808.62477	0.9676550092	1.07394833	44871.57146	16518.53287	10528.08077	2111.415459	590.5205717	0.8718258623	0.0395826955	0.01458823834
94	1	74539.71038	2422.955832	2853468.965	203274.983	925.0057477	0.9629997701	1.072954435	44798.53509	16508.19459	10519.32078	2101.736226	589.7003605	0.8076519441	0.1	0.02020037369
94	1	68147.87684	505.4446778	1326731.559	1601111.154	4145.911053	0.8341635579	1.044556909	43693.85586	16317.48561	10322.96537	2112.705284	574.8063685	0.1684815593	0.04649539122	0.01384535158
94	1	67268.45601	1273.774488	870762.815	3262661.873	3348.230984	0.8660707606	1.051623759	43932.45666	16361.07507	10369.8356	2099.374291	578.197087	0.4245914961	0.03051593782	0.02158901374
94	1	65232.72433	1651.640831	575248.6855	4517659.68	2721.725135	0.8911309946	1.057092626	44203.71257	16404.03884	10410.86363	2114.364402	581.5742826	0.5505469436	0.02015962649	0.01288066295
94	1	69081.28316	2357.806339	1685889.644	934547.1928	-16.63762754	1.000665505	1.081190104	45189.85887	16571.06499	10580.16297	2119.308037	594.6368603	0.7859354464	0.059082109	0.01
94	1	65502.87411	3260.364802	729639.0555	3540979.455	485.4748128	0.9805810075	1.076768625	45012.0316	16540.75041	10549.27041	2119.315812	592.2671786	1.086788267	0.02557024676	0.01
94	1	67423.25693	492.2887004	1148868.688	2040091.866	4901.297985	0.8039480806	1.03790211	43429.46389	16272.20606	10276.64764	2113.657415	571.2680698	0.1640962335	0.04026217569	0.01329248919
94	1	70330.15787	2759.892405	2019466.294	587238.3126	-230.5899042	1.009223596	1.083074146	45265.60056	16583.97891	10593.32485	2119.290751	595.6463255	0.9199641349	0.07077232375	0.01000551837
94	1	70217.94866	443.1223787	1524154.18	1375901.214	5654.145983	0.7738341607	1.031344468	43089.01468	16219.06981	10226.61731	2091.245331	567.08642	0.1477074596	0.05341407944	0.02631292147
94	1	64473.55625	3394.441064	286537.2696	6958493.863	3020.724422	0.8791710231	1.05447629	44080.76343	16384.21175	10391.61019	2109.186247	580.0179347	1.131480355	0.0100417167	0.0158889506
94	1	66330.01924	583.8063559	950659.1629	2602620.531	4594.955838	0.8162017665	1.040581543	43556.62169	16292.64385	10296.43369	2119.323724	572.872766	0.1946021186	0.03331591037	0.01000056479
94	1	69195.65783	436.0434467	1326731.559	1764454.329	6063.794223	0.7574482311	1.027722574	42958.98787	16195.90451	10202.17041	2095.815891	565.2813063	0.1453478156	0.04649539122	0.02365783855
94	1	66289.30237	332.6628175	586242.9149	4888196.871	16018.61897	0.359255241	0.9400558367	39440.59122	15595.63896	9590.05933	2097.999624	518.3614639	0.1108876058	0.02054491996	0.022390241
94	1	69285.12975	2690.382464	1527544.629	1254484.26	879.9302152	0.9648027914	1.073336248	44830.04603	16512.5342	10522.87565	2106.469814	590.0454843	0.8967941546	0.05353289797	0.01745823782
94	1	65229.92657	598.1549754	322586.8757	7010177.774	16097.66991	0.3560932035	0.9393559793	39416.45704	15591.26835	9585.389878	2099.172208	518.0212795	0.1993849918	0.01130507742	0.02170901095
94	1	72528.83251	1031.027064	2607170.876	258961.4888	341.6483875	0.9863340645	1.078035125	45062.96892	16549.4338	10558.11936	2119.314306	592.9459565	0.343675688	0.09136846792	0.01
94	1	67348.39733	439.1390895	907574.4033	3083000.595	8063.262743	0.6774694903	1.010101359	42265.6588	16076.72877	10079.89675	2100.309665	555.9709908	0.1463796965	0.03180600225	0.02104760117
94	1	69794.47059	306.8614655	1683832.657	1002010.22	5825.915982	0.7669633607	1.02977921	43082.39351	16214.34206	10218.77454	2107.704485	566.7374195	0.1022871552	0.05901002177	0.01675109979
94	1	68869.05102	602.1603113	1558269.928	1144178.283	2712.139582	0.8915144167	1.057174853	44209.35132	16404.85112	10411.56619	2115.045699	581.6386296	0.2007201038	0.05460966799	0.01248488336
94	1	65666.6222	343.4099508	773009.8954	3333825.167	10442.69317	0.5822922732	0.9890878702	41485.5234	15939.5843	9936.646894	2119.30275	545.2741835	0.1144699836	0.02709018058	0.01001356986
94	1	64740.8118	697.5922197	355282.2317	6328896.729	11976.42098	0.5209431607	0.9756151325	40908.49826	15843.46434	9840.582651	2109.028528	537.7476782	0.2325307399	0.01245088824	0.01598263192
94	1	65657.52784	2405.022233	698472.1783	3792296.831	1319.608512	0.9472156595	1.069437448	44702.21194	16488.89107	10497.22604	2114.946218	588.2078857	0.8016740778	0.02447800158	0.01254058005
94	1	64806.8984	291.9626605	542423.7064	4598035.991	18024.11972	0.2790352111	0.9223278454	38800.33076	15481.84503	9470.189831	2119.252358	509.4927855	0.09732088683	0.01900927303	0.0100431492
94	1	67700.25764	419.838673	1217660.692	1857031.737	5483.154091	0.7806738363	1.032779438	43222.3555	16236.96886	10240.79659	2113.342179	568.5131941	0.1399462243	0.04267299581	0.01347578544
94	1	66486.1647	334.8129119	869252.3995	3042386.966	9989.180176	0.600432793	0.9931051032	41621.7466	15964.42588	9963.323104	2111.897412	547.2067888	0.111604304	0.03046300521	0.01431577482
94	1	65185.10518	1336.187813	633435.1953	4064681.346	2798.480778	0.8880607689	1.05640304	44190.6187	16400.87132	10406.84956	2118.642417	581.3320236	0.4453959377	0.02219877641	0.01039555884
94	1	65122.48433	677.362845	411820.9322	5942533.539	10834.56915	0.5666172338	0.9856787789	41303.86289	15911.46257	9910.381246	2106.286465	543.0596515	0.225787615	0.01443229056	0.01757559941
94	1	65829.5617	1129.717176	623418.2115	4390814.323	4296.338419	0.8281464632	1.043248466	43623.93114	16306.67072	10312.87328	2107.650468	573.9546557	0.3765723919	0.02184773057	0.01678195104
94	1	66757.66219	362.0123935	956539.0363	2680320.227	8294.816124	0.668207355	1.008022413	42224.7474	16067.02632	10067.71634	2112.785979	555.2281436	0.1206707978	0.03352197091	0.01379938774
94	1	65644.42804	647.2794299	470981.1109	5627070.2	10276.05201	0.5889579196	0.9906124557	41485.70765	15943.52148	9943.941828	2101.44144	545.5596323	0.21575981	0.01650556276	0.02039033899
94	1	64969.63306	656.2426147	412427.5951	5852732.087	10982.17275	0.5607130899	0.9843710121	41259.82431	15903.40842	9901.713976	2108.787006	542.4331861	0.2187475382	0.0144535511	0.01612288406
94	1	66978.22909	320.7035024	756485.3428	3874732.954	13086.71238	0.4765315048	0.9658761653	40476.19669	15772.36359	9770.306984	2097.163455	532.1749277	0.1069011675	0.02651107659	0.02287589495
94	1	67841.68217	114.7210758	1108381.211	2275582.987	23695.46306	0.0521814776	0.8724347032	36743.09315	15134.37547	9118.811918	2104.472419	482.3127297	0.03824035859	0.03884328952	0.01862993494
94	1	66611.38595	169.5068898	878340.1568	3029627.069	19853.66155	0.2058535378	0.9062456005	38123.31575	15368.36259	9356.165635	2110.427773	500.6108715	0.05650229661	0.03078148624	0.01516999299
94	1	65354.85854	837.6220277	464235.6693	5542683.935	7862.512282	0.6854995087	1.011851855	42354.51763	16090.69759	10093.14087	2105.701888	557.0696671	0.2792073426	0.01626916833	0.01791491006
94	1	66171.97436	581.3685552	737508.5458	3716362.24	6912.74936	0.7234900256	1.020204629	42701.7957	16149.17441	10152.12376	2109.014364	561.6449214	0.1937895184	0.02584603354	0.01599034856
94	1	67713.29147	153.7470282	950904.3756	2957488.45	21181.11918	0.1527552327	0.8945991872	37609.09615	15283.62949	9272.277071	2097.042672	493.9705851	0.05124900939	0.03332450387	0.02294633943
94	1	68691.72998	229.8097752	1425542.851	1417918.68	8991.553786	0.6403378486	1.001896349	41968.48783	16023.97217	10024.37163	2109.900705	551.8590088	0.07660325839	0.0499582392	0.01547569759
94	1	69199.83513	2835.530143	1678678.986	956805.3439	28.27590259	0.9988689639	1.080802117	45166.22493	16567.54907	10577.01118	2116.95824	594.3590901	0.9451767144	0.05882941103	0.01136293921
94	1	69538.40956	154.8260629	1641619.418	1053079.1	11659.26314	0.5336294745	0.9784071193	41021.67382	15862.70109	9860.138651	2109.287	539.2517317	0.05160868762	0.05753065612	0.01583244947
94	1	69277.24568	431.0285808	1633258.87	1042948.851	3915.033145	0.8433986742	1.046589051	43776.56271	16331.52245	10337.21741	2112.990352	575.9039801	0.1436761936	0.05723766019	0.01367964114
94	1	65460.9137	460.3181392	360811.4838	6701077.867	18693.40571	0.2522637714	0.9165031036	38492.48609	15434.06709	9425.452011	2097.754684	505.7311354	0.1534393797	0.01264466123	0.02253262556
94	1	64868.96024	486.1858237	287607.2523	7204894.964	21688.86962	0.132445215	0.8901093688	37448.50328	15254.97618	9242.004434	2102.881081	491.7380608	0.1620619412	0.01007921431	0.0195544182
94	1	66098.53816	1869.270758	760019.5719	3549361.954	1886.326161	0.9245469536	1.064457945	44490.31711	16453.51159	10461.79624	2111.551199	585.4380393	0.6230902527	0.02663493387	0.01451371692
94	1	65977.36295	638.7115819	755781.7794	3535684.667	5833.010073	0.7666795971	1.029698976	43098.15834	16215.81614	10219.25692	2113.253437	566.8595821	0.2129038606	0.02648642017	0.0135274227
94	1	67642.81947	473.9295233	887374.4276	3281655.437	8100.733514	0.6759706594	1.009790496	42232.74172	16072.42161	10076.60367	2094.345085	555.6268478	0.1579765078	0.03109809283	0.02451277896
94	1	66897.74271	474.0983645	789002.176	3634369.626	8543.828655	0.6582468538	1.005869255	42095.83103	16047.7534	10050.34837	2100.421695	553.7061353	0.1580327882	0.02765063106	0.02098258414
94	1	64114.88395	1160.615076	355401.0653	5970836.838	6461.182249	0.74155271	1.024148649	42895.02405	16179.90361	10181.58069	2119.124619	564.0596471	0.3868716919	0.01245505277	0.01011664233
94	1	66582.10234	519.9862825	847788.1722	3186377.235	6719.777085	0.7312089166	1.021903764	42770.27394	16160.83904	10164.00323	2109.055445	562.5567934	0.1733287608	0.02971079001	0.01596644763
94	1	68027.2092	158.3846934	1158407.027	2122071.813	16512.28595	0.3395085622	0.9356879173	39287.16374	15568.06259	9560.762655	2104.499158	516.2139493	0.05279489779	0.04059644737	0.01861424091
94	1	65880.2038	3089.734872	822225.7007	3121418.036	441.6370246	0.982334519	1.077156242	45025.91861	16543.22653	10551.88517	2118.817591	592.4601148	1.029911624	0.02881495158	0.01028899424
94	1	66157.02661	2544.696898	866397.9054	2965642.123	748.9385815	0.9700424567	1.074455975	44911.1636	16524.05713	10532.68069	2117.021486	590.9594019	0.8482322994	0.03036296928	0.01133342685
94	1	66860.99968	312.9124593	1092545.091	2135857.606	7936.456427	0.6825417429	1.011157108	42373.20026	16090.90362	10090.8472	2119.32435	557.1027949	0.1043041531	0.03828831167	0.01000080442
94	1	64581.41703	3309.011098	438796.9995	5392630.029	1476.787277	0.9409285089	1.068047984	44652.0877	16479.97837	10487.8342	2116.629796	587.5132853	1.103003699	0.01537766855	0.01156311685
94	1	65902.23335	499.0974296	741501.4357	3599478.739	7683.621524	0.692655139	1.013401825	42443.90069	16104.20702	10105.45562	2113.603633	558.1355687	0.1663658099	0.02598596462	0.0133242883
94	1	65916.77517	193.9512227	743105.6335	3594288.226	20295.25652	0.1881897394	0.9023472927	37976.93244	15342.7437	9329.499715	2113.467093	498.6120492	0.06465040758	0.02604218384	0.01340425345
94	1	64287.11582	2842.954081	285346.8965	6853426.25	3418.764599	0.863249416	1.050961853	43949.45707	16361.18619	10367.60648	2112.120579	578.2216996	0.9476513605	0.01	0.01418464948
94	1	65948.21263	224.9092527	775549.6067	3406919.667	16605.60332	0.3357758674	0.9348328329	39288.43087	15566.00043	9556.746455	2114.917259	516.0657699	0.07496975091	0.02717918492	0.0125616647
94	1	69585.58999	976.1985897	1693450.245	966482.23	1584.993321	0.9366002672	1.0671111	44597.35321	16471.73724	10480.35171	2111.646176	586.8628528	0.3253995299	0.05934707074	0.01445788037
94	1	68044.27579	461.0105135	1247228.669	1821074.391	5107.765259	0.7956893896	1.036097064	43342.91131	16258.34288	10263.26952	2109.580013	570.1792938	0.1536701712	0.04370920742	0.01566130978
94	1	65063.4973	3309.011098	571150.5623	4479158.14	986.7585443	0.9605296582	1.072362375	44826.33648	16509.63638	10518.01855	2116.840495	589.8319088	1.103003699	0.02001600751	0.0114394679
94	1	67439.15575	2511.456674	1217514.686	1813077.552	335.763994	0.9865694402	1.078092649	45059.18094	16549.17788	10558.1862	2117.529833	592.9237238	0.8371522246	0.04266787902	0.01103567854
94	1	65288.76016	2707.788501	659844.9077	3919613.367	954.3508797	0.9618259648	1.072642246	44843.47629	16512.18233	10520.2971	2118.560035	590.0330731	0.9025961671	0.02312430644	0.01044075953
94	1	66063.97863	519.9862825	709331.0848	3864224.611	8036.929936	0.6785228025	1.010305238	42303.79336	16081.31712	10082.96516	2109.055796	556.34059	0.1733287608	0.02485855264	0.01596644763
94	1	67610.12395	150.563168	1044121.753	2490736.158	19233.63611	0.2306545557	0.9117249197	38322.81306	15403.70502	9393.302844	2104.328668	503.3659569	0.05018772265	0.03659131273	0.01871336501
94	1	68028.91691	448.2447456	1235527.975	1855885.114	5338.374303	0.7864650279	1.034067844	43259.72985	16244.26296	10249.00537	2109.12189	569.0780987	0.1494149152	0.04329915587	0.01592752515
94	1	68603.71425	482.9440447	1558269.928	1116374.495	3187.84434	0.8724862264	1.05297222	44054.96507	16377.59728	10383.00664	2119.323734	579.5135497	0.1609813482	0.05460966799	0.01
94	1	68588.98688	145.7970513	1554131.802	1122907.423	12364.30175	0.50542793	0.9721666194	40805.00651	15823.57272	9818.421425	2119.314077	536.2056094	0.04859901709	0.05446464711	0.01000709881
94	1	67036.12507	234.4827087	1030482.672	2418367.189	12017.37987	0.519304805	0.9752425177	40906.27738	15842.27018	9838.68025	2112.758174	537.658991	0.07816090289	0.03611333029	0.01381583801
94	1	65331.71764	474.9619592	326286.6966	7031238.348	19977.90771	0.2008836918	0.9051920932	38037.56908	15356.51644	9346.422795	2097.754738	499.6690253	0.1583206531	0.01143473788	0.02253262556
94	1	68816.16064	217.6344264	1613902.353	1033533.324	7709.168974	0.691633241	1.013158761	42453.4742	16104.60281	10104.81995	2119.256972	558.1735722	0.07254480881	0.05655930984	0.01003992223
94	1	68789.63806	566.5206664	1607953.948	1041721.348	2500.576434	0.8999769426	1.059024133	44298.36669	16419.09046	10425.29092	2119.322963	582.7570587	0.1888402221	0.05635084761	0.01
94	1	64880.9277	2714.607791	563437.6493	4463480.252	1179.895459	0.9528041816	1.070653726	44766.09678	16498.82539	10506.54606	2119.319949	588.9899128	0.9048692636	0.01974570799	0.01
94	1	64851.0762	602.3919609	412427.5951	5788752.059	11827.58924	0.5268964302	0.9769203627	40966.70805	15853.02237	9850.01604	2110.698207	538.4969127	0.2007973203	0.0144535511	0.01501259707
94	1	66438.59539	272.2152041	709382.0417	4000440.476	15809.73058	0.3676107767	0.9418791802	39531.11089	15609.97199	9603.742741	2103.021042	519.4881466	0.09073840136	0.02486033843	0.01947295423
94	1	66548.17904	568.871751	737671.3722	3847183.408	7498.000867	0.7000799653	1.015070431	42474.58114	16111.76463	10115.11347	2102.95995	558.7130445	0.189623917	0.0258517398	0.01950780562
94	1	66543.38675	3303.154286	997839.9044	2445395.879	180.170447	0.9927931821	1.079458963	45118.1999	16558.97911	10567.9559	2118.716988	593.6913679	1.101051429	0.03496936244	0.01034530307
94	1	64785.7914	467.8407402	367302.0329	6223807.449	17285.08187	0.3085967251	0.9288683632	39028.39208	15522.95872	9513.966335	2109.028898	512.6938542	0.1559469134	0.01287212293	0.01598263192
94	1	65226.89308	467.1712924	466473.5074	5456027.115	13705.22589	0.4517909644	0.9603953114	40292.51147	15738.7025	9734.030794	2107.900466	529.557068	0.1557237641	0.01634759351	0.01663808612
94	1	65977.71229	2588.237485	776011.7263	3413504.579	1064.558394	0.9574176643	1.071684906	44790.94599	16504.12357	10512.83791	2114.460677	589.398001	0.8627458282	0.02719537993	0.01282173453
94	1	65919.37679	349.0901613	503581.2056	5454040.282	17616.73776	0.2953304898	0.9259800664	38877.82164	15499.48886	9491.896532	2098.976489	510.8466613	0.1163633871	0.01764803514	0.02182276636
94	1	66198.81375	561.825854	746473.4261	3667957.242	7060.101371	0.7175959451	1.018906737	42649.96596	16140.31524	10143.07581	2109.122545	560.9525379	0.1872752847	0.02616020834	0.01592752515
94	1	65854.30981	236.5574985	823552.4651	3106752.961	14504.37379	0.4198250485	0.9533216294	40047.12254	15694.37199	9686.755131	2119.326451	526.1060438	0.07885249949	0.02886144813	0.01
94	1	65686.22739	354.8569268	521689.1462	5171862.864	16415.90874	0.3433636505	0.9365387433	39319.0826	15573.65084	9566.580981	2103.827026	516.6499412	0.1182856423	0.01828262906	0.01900472432
94	1	69657.85892	668.3354081	1784107.958	830991.8221	1971.548323	0.9211380671	1.063693413	44474.62752	16449.87484	10457.2815	2115.952096	585.1592531	0.2227784694	0.06252417601	0.01195757487
94	1	67717.23751	855.0467154	1065217.285	2424931.417	3609.720604	0.8556111759	1.049306752	43854.65619	16346.82918	10354.49186	2103.870883	577.0891081	0.2850155718	0.03733060701	0.018977191
94	1	67727.9868	749.4255827	1068089.797	2415247.377	4060.001667	0.8375999333	1.045341687	43695.18542	16319.64387	10326.78823	2103.871421	574.9640406	0.2498085276	0.03743127435	0.018977191
94	1	65703.71252	320.5068721	614168.5836	4410292.447	15079.1304	0.3968347841	0.9482931286	39809.96049	15656.17357	9649.703603	2109.123629	523.1073361	0.106835624	0.02152357678	0.01592752515
94	1	70929.96735	655.3123439	2000622.353	641513.0196	2279.973307	0.9088010677	1.061001335	44340.87168	16428.70132	10437.07269	2108.506111	583.4948221	0.218437448	0.07011193665	0.01628313155
94	1	70780.06039	796.8883529	2001518.195	631673.282	1698.767519	0.9320492992	1.066111381	44554.8481	16464.63809	10473.24057	2110.975211	586.3070756	0.265629451	0.07014333148	0.01484785546
94	1	66283.00693	2744.232179	924342.2671	2712718.358	467.3208022	0.9813071679	1.076931144	45015.72496	16541.56166	10550.24979	2118.484414	592.329556	0.9147440595	0.0323936331	0.01048257091
94	1	64306.43396	1160.615076	285346.8965	6865712.115	8756.453384	0.6497418646	1.003960468	42058.0447	16038.82127	10039.15265	2111.811516	553.0221459	0.3868716919	0.01	0.01436556417
94	1	66353.35038	3741.940575	956910.0085	2580041.687	65.77081974	0.9973691672	1.080464435	45160.67324	16566.08966	10575.09278	2119.309957	594.2479399	1.247313525	0.03353497165	0.01
