#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
11	1	32.57622694	0.0005002160063	3804.277692	28853.05459	4.061483551	39712535.88	0.3443729235	1.30791174	9.986854471	4.405856474
11	1	3.817156068	0.004296841403	311.0774268	20141.04805	0.2009920738	56306.23574	0.3108663076	1.05359585	9.993669519	0.5118583814
11	1	4.971835065	0.003552552424	5906.528323	21905.80495	0.2909863551	110932.8208	0.341284866	1.732013736	9.923770864	0.6322712211
11	1	34.7205039	0.0004518644271	2922.954455	28968.96815	4.198024994	56130021.22	0.7512716983	0.5321395558	9.938194317	4.949296692
11	1	34.93436748	0.0004435377664	2924.250715	28981.6735	4.198024994	56342114.48	0.7512716983	0.5321395558	10	4.949296692
11	1	32.76712448	0.0004958431988	4831.683108	28862.5687	4.038792073	40618763.32	0.3999163654	1.253732976	9.991354574	4.438708439
11	1	33.01132405	0.0004944204272	5084.933609	28866.34327	4.061483551	41125710.26	0.3960182203	1.30791174	9.986854471	4.457501771
11	1	8.208284562	0.002093179636	5960.032707	25215.51749	0.7082057306	550457.0609	0.3545941799	1.669277031	9.955705195	1.062799911
11	1	3.639827572	0.005152791299	6723.255121	18443.07864	0.01424839204	37725.0206	0.4427367216	1.467606728	9.768843738	0.4569851137
11	1	19.68982683	0.000805604452	4161.592941	28159.07539	1.992869713	9776387.788	0.7707553679	0.5875069788	9.953084787	2.76362508
11	1	19.80507599	0.0007974220677	4579.353061	28171.24575	1.993935084	9782442.017	0.7682569884	0.6171310929	9.988738794	2.762192073
11	1	3.224225266	0.005572594061	6196.310529	17212.6005	0.03991121887	22539.27943	0.3546474012	1.728602123	9.994668253	0.39455862
11	1	7.73641085	0.002136028606	3943.680971	25098.27214	0.6691482547	500580.8715	0.3600758835	1.265532196	9.99506652	1.029224138
11	1	3.708281976	0.004836189065	6721.947795	18921.45728	0.01424839204	38295.72485	0.4427367216	1.4618455	9.977527269	0.4569851137
11	1	37.09240552	0.00043904	3804.797925	28992	4.665644244	58091699.31	0.3343557557	1.350496612	10	5
11	1	36.95761115	0.0004400235413	3850.369025	28989.74187	4.647471356	57702989.25	0.3413526361	1.327042559	10	4.988823992
11	1	6.462646914	0.002726627954	7506.981844	23746.79126	0.3797906035	238803.2668	0.4279769553	1.740824032	9.988967528	0.8077675588
11	1	7.480044757	0.002210982938	3938.812542	24926.24808	0.6344260722	450772.0114	0.3598947112	1.265532196	9.995105792	0.9943207835
11	1	32.1119434	0.0005307001341	1069.626246	28791.8188	4.042000043	35308167.14	0.2007319636	1.825550269	9.915769715	4.242732006
11	1	32.14302525	0.0005053188914	1863.355188	28839.82908	4.059692685	38098353.66	0.2844947923	1.322925496	10	4.344187477
11	1	12.76647106	0.001343306945	8758.697953	26915.87691	0.9808500435	2022361.8	0.6533259782	1.399060826	10	1.634176022
11	1	12.69996194	0.001366098023	8759.451667	26881.09052	0.9802581125	2015456.347	0.6539179092	1.399060826	9.944076709	1.634176022
11	1	3.164685075	0.005790950205	5816.803804	16880.70446	0.05619745181	22316.98156	0.3383611682	1.728602123	9.867434279	0.39455862
11	1	15.59361455	0.001013114388	4403.886398	27674.10666	1.10713016	4724496.032	1.060029967	0.4368739314	9.999421374	2.167160127
11	1	6.506254166	0.002557225438	3800.482711	24128.81915	0.524221477	288011.3904	0.3342089013	1.350496612	10	0.8584303783
11	1	3.05130943	0.006489187525	5748.626635	15837.0908	0.05543062253	21504.98513	0.3383611682	1.728602123	9.506172783	0.3937917907
11	1	3.058847303	0.006137564368	6488.571764	16099.64525	0.03425173617	17845.4589	0.3383611664	1.922670141	9.864461489	0.3726129026
11	1	6.332351999	0.002726686253	6154.37079	23742.79505	0.4516611847	237522.2339	0.3545941799	1.717686468	9.995137417	0.8062553646
11	1	5.080829003	0.003542014501	6113.495239	22055.48819	0.2221840252	128574.2273	0.4425416369	1.336981514	9.769232328	0.6647256621
11	1	6.29741724	0.002781891196	7288.107787	23652.73548	0.2727004457	234653.5264	0.5313141044	1.315234911	9.937794577	0.80401455
11	1	5.636114442	0.003155703034	6503.525138	22797.95616	0.3698339374	158503.3381	0.338386401	1.922670141	9.940384666	0.7082203383
11	1	33.2261966	0.0004783112832	2781.148252	28919.29701	3.757835988	51390472.07	1.057710897	0.3718247338	9.841001187	4.815546885
11	1	5.707531915	0.003104077277	6506.618916	22903.94155	0.3780158113	164444.1507	0.338386401	1.922670141	9.95699335	0.7164022122
11	1	11.94422806	0.001379281967	4035.709564	26833.2812	1.254496359	1867751.655	0.337056386	1.37397365	10	1.591552745
11	1	6.157596384	0.002843253292	6514.530917	23472.12254	0.4336869161	207906.7808	0.338386401	1.922670141	10	0.772073317
11	1	5.096520677	0.003406404382	505.3833525	22289.28616	0.4717057596	134102.5679	0.2007319636	1.73647257	9.859205995	0.6724377233
11	1	6.6257598	0.002521031703	4136.564134	24211.91701	0.5365457177	300857.1748	0.3342089013	1.403030259	10	0.870754619
11	1	6.23062236	0.002808575323	6514.530917	23551.74033	0.4432198397	215928.4482	0.338386401	1.922670141	10	0.7816062406
11	1	9.356775631	0.001790567727	437.080817	25889.00267	1.026763463	850443.9497	0.1992164125	1.734854266	10	1.225979876
11	1	29.7988354	0.0005557600619	7882.372764	28724.61259	3.409398695	28748228.34	0.5460131735	1.420589377	9.995357895	3.955411868
11	1	29.7988354	0.0005557600619	7882.372764	28724.61259	3.409398695	28748228.34	0.5460131735	1.420589377	9.995357895	3.955411868
11	1	10.75720568	0.001530800894	3804.797925	26485.40611	1.099664833	1364613.742	0.3343557557	1.350496612	10	1.434020589
11	1	10.75720568	0.001530800894	3804.797925	26485.40611	1.099664833	1364613.742	0.3343557557	1.350496612	10	1.434020589
11	1	9.356775631	0.001790567727	437.080817	25889.00267	1.026763463	850443.9497	0.1992164125	1.734854266	10	1.225979876
11	1	7.184930727	0.002307347376	3928.720255	24702.51878	0.6044471134	394250.8411	0.3469484253	1.315234911	10	0.9513955387
11	1	6.666215586	0.002406365973	650.3761912	24492.47515	0.450507217	356254.6405	0.4703607827	0.7043493059	9.968695833	0.9208679997
11	1	5.484576088	0.003160010891	322.0602287	22845.00693	0.5268814794	169082.9096	0.1973758972	1.742428231	9.86198178	0.7242573766
11	1	8.390231809	0.002030024336	5966.206926	25341.08569	0.728064949	583683.8234	0.3545941799	1.669277031	9.996018146	1.082659129
11	1	34.27941048	0.000457541176	6002.129753	28950.81343	3.757835988	51857490.13	1.057710897	0.5309087193	9.987714008	4.815546885
11	1	6.640220855	0.00242050484	289.8914901	24470.92285	0.450507217	355824.2118	0.4703607827	0.6849013801	9.949247907	0.9208679997
11	1	15.50135001	0.001032143391	4403.183511	27645.13627	1.107305565	4707747.598	1.060029967	0.4368739314	9.937320622	2.167335532
11	1	15.50135001	0.001032143391	4403.183511	27645.13627	1.107305565	4707747.598	1.060029967	0.4368739314	9.937320622	2.167335532
11	1	33.27146326	0.0004632339937	3549.746472	28936.45257	3.472020608	49455802.35	1.266837139	0.3339333287	10	4.738857747
11	1	33.27146326	0.0004632339937	3549.746472	28936.45257	3.472020608	49455802.35	1.266837139	0.3339333287	10	4.738857747
11	1	12.06210508	0.001368288119	4197.806102	26858.52218	1.267284082	1913280.877	0.337056386	1.399931914	10	1.604340468
11	1	12.06210508	0.001368288119	4197.806102	26858.52218	1.267284082	1913280.877	0.337056386	1.399931914	10	1.604340468
11	1	8.371815273	0.00206859293	6687.263968	25253.00391	0.7081699122	551738.4048	0.3545941799	1.872728851	9.995105792	1.062764092
11	1	8.380285685	0.002066115974	6756.737337	25256.79407	0.7046229003	551873.5686	0.3581411918	1.872728851	9.999098396	1.062764092
11	1	5.992886758	0.002872162447	5955.211625	23405.76984	0.4102507167	201517.848	0.354058533	1.669277031	9.999969137	0.7643092498
11	1	5.513981842	0.003159478953	909.0212508	22846.16483	0.5245859685	169161.8033	0.1997792127	1.811354944	9.862045918	0.7243651813
11	1	5.511263149	0.003159949237	754.0425396	22845.09999	0.5268814794	169083.6089	0.1973758972	1.811354944	9.862045918	0.7242573766
11	1	7.181475729	0.002353947146	1095.560391	24595.52951	0.7318293318	370947.6861	0.2007319636	1.825550269	10	0.9325612954
11	1	7.181475729	0.002353947146	1095.560391	24595.52951	0.7318293318	370947.6861	0.2007319636	1.825550269	10	0.9325612954
11	1	20.98016106	0.0007695114412	6880.060162	28236.61929	2.100774557	10957615	0.7682569884	0.8340084316	9.981011663	2.869031546
11	1	20.99598256	0.0007677269765	6880.307538	28239.34648	2.100774557	10962769.73	0.7682569884	0.8340084316	9.988738794	2.869031546
11	1	20.99598256	0.0007677269765	6880.307538	28239.34648	2.100774557	10962769.73	0.7682569884	0.8340084316	9.988738794	2.869031546
11	1	4.269834068	0.00399869304	4165.018667	20826.46998	0.2393964175	71402.34149	0.3108663076	1.525734289	9.992219774	0.5502627251
11	1	15.32513331	0.001176888418	8457.889029	27297.96027	1.503097982	3010236.126	0.362159563	2.649871116	10	1.865257545
11	1	4.269834068	0.00399869304	4165.018667	20826.46998	0.2393964175	71402.34149	0.3108663076	1.525734289	9.992219774	0.5502627251
11	1	15.32513331	0.001176888418	8457.889029	27297.96027	1.503097982	3010236.126	0.362159563	2.649871116	10	1.865257545
11	1	15.32513331	0.001176888418	8457.889029	27297.96027	1.503097982	3010236.126	0.362159563	2.649871116	10	1.865257545
11	1	4.269834068	0.00399869304	4165.018667	20826.46998	0.2393964175	71402.34149	0.3108663076	1.525734289	9.992219774	0.5502627251
11	1	34.14263008	0.0004593230641	6002.142729	28946.62763	3.737792042	51215506.86	1.057710897	0.5309087193	9.988659904	4.795502939
11	1	34.14289522	0.0004593121536	6002.143814	28946.64431	3.737792042	51215753.12	1.057710897	0.5309087193	9.988738994	4.795502939
11	1	34.14289522	0.0004593121536	6002.143814	28946.64431	3.737792042	51215753.12	1.057710897	0.5309087193	9.988738994	4.795502939
11	1	5.186184387	0.003270873855	701.0054427	22490.34064	0.4765270113	134501.1301	0.1946086232	1.825550269	10	0.6711356345
11	1	5.97778233	0.002997963313	7180.467563	23117.19941	0.3972200557	176532.3002	0.3350992568	2.194834292	9.999595464	0.7323193126
11	1	5.97778233	0.002997963313	7180.467563	23117.19941	0.3972200557	176532.3002	0.3350992568	2.194834292	9.999595464	0.7323193126
11	1	5.97778233	0.002997963313	7180.467563	23117.19941	0.3972200557	176532.3002	0.3350992568	2.194834292	9.999595464	0.7323193126
11	1	16.85718801	0.0009430197246	84.15128701	27851.84397	1.911497915	6256314.598	0.471850352	0.6721427399	9.921757383	2.383348267
