#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	64473.37468	661.941972	414432.1959	5570086.927	10252.19578	0.5899121687	0.9907730124	41545.09971	15950.26418	9947.970634	2116.90741	546.1060339	0.220647324	0.01452380247	0.01140516447
69	1	67899.55597	604.8276065	1370099.217	1450946.267	2824.761482	0.8870095407	1.056169438	44183.55387	16399.51808	10405.34538	2119.323363	581.2270919	0.2016092022	0.04801521354	0.01
69	1	65918.50232	2048.32922	840706.4931	3033393.161	962.4482865	0.9615020685	1.072568513	44843.1075	16511.95356	10519.92453	2119.319011	590.0161383	0.6827764067	0.02946261212	0.01
69	1	71767.97937	1070.194959	1869333.63	871281.7223	3035.381261	0.8785847496	1.054418001	44002.75559	16375.74772	10387.04773	2087.074754	579.3286793	0.356731653	0.06551091505	0.02873215011
69	1	65072.74048	1162.855375	612510.1926	4171713.439	3420.935525	0.863162579	1.050920098	43971.97972	16363.47942	10368.64384	2119.192117	578.4097961	0.3876184585	0.02146545836	0.01007657961
69	1	65127.24192	312.7710828	629031.7536	4074029.541	14355.92597	0.4257629612	0.9546288686	40099.65128	15703.32968	9695.886133	2119.312693	526.8062465	0.1042570276	0.02204445751	0.01000798737
69	1	66117.97566	892.8182892	894011.3259	2816305.773	2961.860339	0.8815255865	1.054962179	44134.99918	16391.24086	10396.91035	2119.323512	580.5800642	0.2976060964	0.03133068335	0.01
69	1	65755.74462	913.8725557	797213.0993	3222862.501	3318.091907	0.8672763237	1.051825291	44008.83682	16369.7337	10374.99314	2119.323851	578.8988562	0.3046241852	0.02793838339	0.01
69	1	67575.12455	130.6498665	1283402.105	1637201.85	16975.97564	0.3209609743	0.931557308	39171.7843	15545.15125	9534.689383	2119.326583	514.4415056	0.04354995549	0.04497690778	0.01
69	1	68968.79534	567.7972233	1596413.997	1080651.592	2773.942589	0.8890422965	1.056628412	44189.7462	16401.35744	10407.87852	2115.738926	581.3663955	0.1892657411	0.05594642931	0.01208222932
69	1	66396.62402	3462.935101	928488.4847	2721738.165	333.2441095	0.9866702356	1.078116853	45058.00046	16549.11426	10558.23702	2116.899749	592.917964	1.1543117	0.03253893756	0.01140129248
69	1	66616.80047	2693.710596	1023310.343	2355363.897	331.4886428	0.9867404543	1.078125362	45065.77212	16549.96444	10558.70447	2119.072633	592.9871352	0.8979035319	0.03586197558	0.0101402107
69	1	65627.79093	1845.098417	678633.5854	3914680.601	1975.946213	0.9209621515	1.063660195	44467.40162	16449.01933	10456.72596	2114.230953	585.0902279	0.6150328057	0.02378275684	0.0129573381
69	1	65630.28332	2188.745847	740461.5933	3516214.089	1171.005384	0.9531597846	1.070736495	44764.63064	16498.8818	10506.86103	2117.918549	588.9925722	0.7295819491	0.02594952328	0.01081391295
69	1	69786.36808	404.6696577	1873972.305	719223.1564	3159.15563	0.8736337748	1.05322491	44065.05872	16379.32239	10384.76837	2119.303458	579.648376	0.1348898859	0.06567347772	0.01001176371
69	1	72225.26753	732.795087	2464575.714	322675.9338	1148.181305	0.9540727478	1.070944866	44765.11402	16499.46875	10507.88322	2115.61038	589.0355703	0.244265029	0.08637121146	0.01215436519
69	1	63840.2774	1344.629526	285346.8965	6575303.126	6988.064912	0.7204774035	1.019508407	42709.08552	16148.16238	10149.19739	2119.325531	561.5786958	0.4482098421	0.01	0.01
69	1	69780.64859	1227.918021	1771831.536	858653.1481	1039.18955	0.958432418	1.071912244	44795.8711	16505.23266	10514.19465	2113.227448	589.4831583	0.4093060069	0.06209394802	0.01353773028
69	1	65626.32448	427.1101051	762550.0721	3382395.392	8368.918456	0.6652432618	1.007348963	42220.02924	16064.79297	10064.23934	2119.321087	555.0617292	0.142370035	0.02672361541	0.01000274618
69	1	65738.7654	2325.422796	688789.0327	3885890.772	1541.838857	0.9383264457	1.067486605	44617.26978	16474.82489	10483.23971	2113.052976	587.1059705	0.7751409321	0.02413865513	0.01364071759
69	1	67164.32085	484.2325988	991986.3259	2616823.703	6213.974316	0.7514410273	1.026359938	42947.14567	16191.14094	10195.00909	2108.368379	564.9246247	0.1614108663	0.03476422341	0.01636550061
69	1	67037.91273	295.4218953	941816.8906	2822253.5	10783.60987	0.5686556053	0.9861240106	41325.51489	15914.91434	9913.697726	2107.380711	543.3308433	0.09847396509	0.03300603238	0.01693987744
69	1	65303.94118	939.9620754	676478.635	3813159.194	3913.264804	0.8434694078	1.046584344	43798.05141	16333.80067	10338.37502	2119.324303	576.0899827	0.3133206918	0.02370723647	0.01
69	1	70385.2212	557.07939	1772831.668	906577.9191	3378.884384	0.8648446247	1.051340471	43935.34668	16360.65517	10368.6407	2103.548079	578.1694781	0.18569313	0.06212899771	0.01916451341
69	1	65898.10337	3432.129145	743092.2592	3588154.926	800.2752752	0.967988989	1.074014368	44882.23009	16519.83858	10528.98165	2113.755547	590.6255604	1.144043048	0.02604171513	0.01322986049
69	1	73151.15232	174.9565104	2728780.933	222022.1046	5659.321209	0.7736271517	1.03121763	43170.7912	16227.45982	10230.50217	2116.629231	567.7739833	0.05831883681	0.09563030006	0.01156620361
69	1	64660.10864	519.5535578	295059.0801	6975689.428	19545.99815	0.2181600739	0.9089667531	38219.98893	15385.65846	9374.476913	2106.697133	501.9582224	0.1731845193	0.01034036409	0.01733736952
69	1	66779.90623	2646.746293	945625.8003	2737342.324	965.7349609	0.9613706016	1.072563765	44817.05264	16509.16438	10518.47099	2111.758604	589.7886655	0.8822487643	0.03313951586	0.01439015865
69	1	66619.48988	1402.499908	1017326.403	2380609.532	1366.229399	0.945350824	1.069014982	44697.97835	16487.35428	10494.97491	2118.674797	588.0924134	0.4674999693	0.03565226803	0.01037510457
69	1	66351.83071	788.0626802	285415.5113	8298349.302	15364.97738	0.3854009048	0.9458729693	39608.99092	15628.53498	9627.102903	2078.845135	520.9089996	0.2626875601	0.01000240461	0.03351833526
69	1	69221.18553	805.0601951	1549469.773	1200390.073	2371.964325	0.905121427	1.060190226	44309.38145	16423.26081	10431.46768	2108.837075	583.0699523	0.2683533984	0.054301266	0.01609103114
69	1	72125.71069	648.0672391	2259027.191	457176.7486	2307.4712	0.907701152	1.060771001	44318.98665	16425.7769	10434.77024	2104.817836	583.2616133	0.216022413	0.07916775052	0.01842547465
69	1	67615.86559	858.0978572	1194251.27	1919159.2	2570.768027	0.8971692789	1.058425363	44253.63073	16412.78381	10419.9731	2113.287951	582.2565292	0.2860326191	0.04185261116	0.01350583708
69	1	67643.18447	1024.282294	1102648.236	2256484.637	2729.890517	0.8908043793	1.05704327	44177.6246	16401.1315	10409.19513	2107.321423	581.3382167	0.3414274313	0.03864237702	0.01697191302
69	1	72860.94768	162.3268821	2211114.835	531978.7204	9621.230705	0.6151507718	0.9964150217	41680.19956	15979.16103	9982.348702	2090.081318	548.3313697	0.0541089607	0.07748865897	0.0269900732
69	1	67225.8006	1695.338208	1087208.357	2229943.248	1294.031256	0.9482387497	1.069668536	44705.23995	16489.8076	10498.49653	2113.11466	588.277243	0.5651127361	0.03810128551	0.01360419746
69	1	65140.33743	1224.422776	414089.2693	5928930.914	6048.522283	0.7580591087	1.02782402	42998.38375	16200.36409	10204.81864	2106.134398	565.6428039	0.4081409254	0.01451178458	0.01766329997
69	1	69769.9513	107.125751	1526535.31	1314465.775	18911.85661	0.2435257358	0.9145767305	38417.94711	15421.17259	9412.153912	2098.613009	504.7242485	0.03570858367	0.05349752631	0.02203397164
69	1	65593.12246	906.7971855	524682.1711	5100777.711	6478.788486	0.7408484606	1.024037211	42843.93422	16174.17199	10178.24251	2105.506972	563.5945915	0.3022657285	0.01838751981	0.01802790433
69	1	70058.05003	108.3749478	1898896.233	706266.7441	13897.83508	0.4440865966	0.9586719333	40252.39337	15729.99826	9723.59294	2116.43019	528.8873193	0.03612498259	0.06654693834	0.01168260918
69	1	66215.45071	1221.327368	549044.0073	5179466.549	5276.967035	0.7889213186	1.034647569	43241.36618	16243.79537	10250.76695	2096.943869	569.02633	0.4071091226	0.01924128189	0.02300225694
69	1	70639.62082	1361.544695	1912029.2	728553.7139	1201.269995	0.9519492002	1.070502258	44720.71685	16493.59948	10503.33018	2107.836008	588.5670612	0.4538482315	0.06700718401	0.01666878392
69	1	65901.46042	1123.10081	521679.9	5276189.109	5673.282169	0.7730687132	1.031146795	43112.24266	16221.03757	10226.9484	2100.35504	567.2516219	0.3743669366	0.01828230503	0.02102070934
69	1	65841.41769	3331.174425	621943.1458	4406939.743	1528.491362	0.9388603455	1.067622347	44603.26447	16473.68097	10483.11919	2107.363714	587.0094443	1.110391475	0.0217960368	0.01694467636
69	1	64707.98838	3361.039075	396461.8464	5873382.711	1990.075611	0.9203969755	1.0635428	44455.17008	16447.41401	10455.4933	2112.036368	584.9619985	1.120346358	0.01389403043	0.01423209785
69	1	65257.10406	255.5997525	651635.0634	3964354.688	17148.47253	0.314061099	0.9300407234	39108.24371	15534.48196	9523.953344	2118.58298	513.6065615	0.08519991751	0.02283659193	0.01043201407
69	1	67184.49428	557.07939	1007478.217	2551996.296	5277.672887	0.7888930845	1.034602829	43280.75158	16247.87819	10252.7161	2108.977293	569.3605195	0.18569313	0.03530713769	0.01601151085
69	1	68312.48746	2668.102683	1461110.695	1286778.119	81.75308546	0.9967298766	1.080327434	45151.17116	16564.72487	10573.91633	2118.142071	594.1397972	0.8893675609	0.05120471653	0.01067760752
69	1	65694.30899	3643.160359	725101.1774	3632960.396	602.1378809	0.9759144848	1.075752074	44959.64818	16532.55515	10541.53637	2115.95494	591.62236	1.214386786	0.02541121653	0.01195182114
69	1	65949.22744	211.3289722	848917.1013	2998895.733	15816.54117	0.3673383531	0.9417670043	39582.40761	15615.15106	9606.023797	2119.326526	519.913369	0.07044299075	0.0297503534	0.01
69	1	64580.8575	1752.104099	368284.3083	6096242.077	4342.636206	0.8262945518	1.042825608	43623.14279	16305.50013	10310.80948	2112.389303	573.8690724	0.5840346996	0.01290654683	0.0140289985
69	1	67260.35592	255.0932839	1141589.995	2035123.534	9699.756302	0.6120097479	0.9956410586	41737.25345	15983.25321	9981.783755	2115.845593	548.6834488	0.08503109463	0.04000709345	0.01202200067
69	1	64057.2322	1452.229259	285346.8965	6708902.365	6664.544123	0.7334182351	1.022368449	42812.14348	16166.49564	10168.52294	2115.82815	563.0074309	0.4840764196	0.01	0.01203178543
69	1	66185.12073	379.5717169	909971.1049	2756278.688	7856.05462	0.6857578152	1.011865485	42401.28572	16095.71726	10095.77435	2119.206084	557.4789283	0.1265239056	0.03188999481	0.01006950328
69	1	68978.78316	732.6829091	1462996.901	1364290.151	2856.315941	0.8857473623	1.055929334	44133.5334	16393.56981	10401.45114	2107.529179	580.7473811	0.2442276364	0.05127081873	0.01685137597
69	1	70859.71312	1978.320301	2161135.675	482038.8906	-69.22218524	1.002768887	1.081653151	45208.48213	16574.23974	10583.39824	2119.306573	594.8850292	0.6594401003	0.07573713615	0.01
69	1	64029.20397	586.6286823	285346.8965	6691491.24	17224.54558	0.3110181767	0.9293782122	39073.71981	15529.09995	9518.891768	2116.281158	513.1829748	0.1955428941	0.01	0.01176930053
69	1	67403.86936	376.3185734	1129561.1	2106003.985	6700.923134	0.7319630747	1.02205778	42789.30485	16163.26316	10165.78427	2112.805954	562.7509723	0.1254395245	0.03958554004	0.01378755988
69	1	64872.45683	1166.978759	428698.831	5638326.294	5754.485223	0.7698205911	1.030396592	43119.64585	16219.89891	10223.77032	2111.333841	567.1763322	0.3889929197	0.01502377759	0.01464260047
69	1	65792.26801	1349.902155	762896.7744	3432765.246	2314.32388	0.9074270448	1.060672739	44355.57182	16429.42374	10436.30987	2116.663622	583.5614857	0.449967385	0.02673576562	0.01154466
69	1	64098.08501	3259.911861	311782.2153	6431616.127	2345.554328	0.9061778269	1.060397419	44344.83286	16427.5717	10434.40458	2116.761308	583.4168342	1.086637287	0.01092642742	0.01148794528
69	1	67115.28132	2732.378983	1066113.8	2289729.645	664.7783398	0.9734088664	1.075207954	44929.77192	16527.97271	10537.29572	2113.61852	591.261234	0.9107929944	0.0373620254	0.01330844259
69	1	68327.38424	1740.131767	1429283.659	1361927.926	669.7114577	0.9732115417	1.075156931	44935.826	16528.48686	10537.3844	2115.988955	591.3043846	0.5800439225	0.05008933605	0.01193249665
69	1	68798.98886	723.0758193	1599275.273	1058488.787	1855.798463	0.9257680615	1.064704048	44524.49924	16457.78719	10464.84935	2118.647523	585.7811272	0.2410252731	0.05604670291	0.01039171508
69	1	69717.77636	392.610023	1675086.454	1010167.221	4541.162149	0.8183535141	1.041090169	43539.7341	16292.15089	10297.93661	2108.412495	572.820597	0.1308700077	0.05870351052	0.01633936827
69	1	65090.517	1068.547009	586451.5488	4372420.234	4124.847114	0.8350061154	1.044727574	43716.56201	16320.34422	10325.0278	2117.334082	575.0356093	0.3561823364	0.02055223155	0.01115628377
69	1	65189.18235	670.0740631	589192.5277	4391606.228	7014.808001	0.7194076799	1.019283848	42688.36426	16145.37684	10146.98645	2115.910103	561.3566831	0.223358021	0.02064828932	0.01198422871
69	1	66434.19609	865.7559913	734875.7357	3825303.813	4965.109742	0.8013956103	1.037369108	43377.12214	16265.25777	10271.22639	2104.627621	570.7136403	0.2885853304	0.02575376655	0.01853832655
69	1	65869.65181	1262.972725	771417.4957	3406599.975	2531.661666	0.8987335334	1.058761264	44276.18404	16416.05072	10422.81667	2115.930479	582.5152043	0.4209909082	0.02703437483	0.01197075138
69	1	66220.62803	2827.103016	840706.4931	3119563.322	836.0255966	0.9665589761	1.073697353	44871.83924	16517.9165	10526.89624	2114.445668	590.4761736	0.942367672	0.02946261212	0.01282941243
69	1	65169.85541	761.7083275	596161.4282	4330908.663	5978.371929	0.7608651229	1.028408108	43057.83756	16208.20167	10210.87457	2116.641733	566.2685951	0.2539027758	0.02089251488	0.01155900603
69	1	65102.92139	1134.470965	617988.8692	4143712.82	3498.67311	0.8600530756	1.050236059	43943.93439	16358.73259	10363.83518	2119.036149	578.0385431	0.3781569883	0.02165745893	0.01016722375
69	1	67381.76023	1260.726212	1056588.806	2386226.761	2226.19484	0.9109522064	1.061474094	44360.74161	16432.03389	10440.42283	2108.756117	583.755641	0.4202420707	0.03702822141	0.01613782613
69	1	68208.49203	137.7906508	1271910.511	1771285.665	16990.83508	0.3203665966	0.931461366	39130.60861	15540.51612	9531.969708	2108.423705	514.0655546	0.04593021695	0.04457418414	0.0163342209
69	1	68433.1889	623.0702416	1280486.899	1781784.358	3968.562006	0.8412575198	1.046142257	43732.32777	16325.65971	10332.65328	2105.315984	575.4361026	0.2076900805	0.04487474422	0.01813795086
69	1	64002.96573	1033.027783	328821.7511	6188906.491	7992.430056	0.6803027978	1.010664213	42353.38129	16087.52474	10087.40364	2119.325745	556.8386704	0.3443425944	0.01152357902	0.01
69	1	67984.46195	1139.865312	1391144.815	1409829.551	1118.072786	0.9552770886	1.071198439	44787.66521	16502.52388	10510.33329	2119.220528	589.2788992	0.3799551042	0.04875275787	0.01005760167
69	1	65204.53929	1185.980512	449271.4273	5610163.092	5686.340198	0.7725463921	1.031009826	43130.23513	16222.60329	10227.28202	2107.221609	567.3825945	0.3953268373	0.01574474553	0.01703159048
69	1	70624.15769	298.2561378	1842150.847	821568.374	5757.352821	0.7697058872	1.030395204	43094.07901	16217.17037	10222.35963	2103.880094	566.9537291	0.0994187126	0.06455829271	0.01897286274
69	1	68123.69379	2275.453075	1429995.088	1334796.067	149.2117261	0.994031531	1.079729675	45131.12195	16561.05199	10569.95906	2119.311549	593.8541468	0.7584843585	0.05011426814	0.01
69	1	69287.23483	3031.442069	1672921.278	974302.1336	115.9036428	0.9953638543	1.080036111	45129.40617	16561.65653	10571.32906	2115.200558	593.8962775	1.01048069	0.0586276318	0.01238321815
69	1	72193.45723	1313.723966	2366790.105	381398.5894	844.2165525	0.9662313379	1.073638748	44855.02519	16515.97383	10525.69284	2110.218211	590.3190375	0.4379079888	0.08294430863	0.01528336404
69	1	68792.76912	371.8066595	1608790.656	1040507.857	4208.160981	0.8316735608	1.043987561	43693.61149	16315.99658	10320.23148	2119.324486	574.6982424	0.1239355532	0.05638017011	0.01
69	1	64993.26749	233.2214852	591801.9564	4293021.016	20794.99536	0.1682001854	0.8979282743	37818.91783	15314.54712	9299.706966	2119.226834	496.4151285	0.07774049508	0.02073973692	0.01005803508
69	1	65627.91236	4262.714092	698803.3901	3779719.479	511.7132832	0.9795314687	1.076549983	44989.97302	16537.83754	10547.0143	2115.437261	592.0346373	1.420904697	0.02448960892	0.01225162319
69	1	64330.98146	2682.162999	397687.2593	5659552.582	2105.154012	0.9157938395	1.062509755	44434.67545	16442.57515	10449.43167	2118.188794	584.591433	0.8940543328	0.0139369751	0.01065847682
69	1	66749.54661	364.0132178	954516.8093	2687744.86	8265.063235	0.6693974706	1.008284381	42235.31374	16068.82565	10069.54836	2112.794809	555.368808	0.1213377393	0.03345110184	0.01379425435
69	1	64379.43088	374.0195105	364856.2862	6019247.445	21313.27917	0.1474688332	0.8933765437	37622.86316	15281.95512	9267.191045	2115.43192	493.8626803	0.1246731702	0.01278641158	0.01226276999
69	1	64339.26243	1183.235235	369034.6046	5953431.982	6262.480888	0.7495007645	1.025907312	42956.19092	16190.94194	10193.34308	2116.330001	564.9190179	0.3944117451	0.01293284101	0.01174016237
69	1	66954.14273	395.9217556	1011020.002	2482724.42	7127.234555	0.7149106178	1.018303469	42638.64867	16137.55887	10139.57175	2112.904905	560.7417999	0.1319739185	0.03543125981	0.01373014255
69	1	64196.43827	1687.961881	380523.0023	5758842.143	3866.329364	0.8453468254	1.046997646	43814.67399	16336.63435	10341.26273	2119.324271	576.3114909	0.5626539604	0.01333545264	0.01
69	1	73477.81239	992.621364	2602610.545	285030.9253	1503.788236	0.9398484705	1.067851462	44600.09359	16473.93174	10484.03982	2103.742525	587.0245249	0.330873788	0.09120865084	0.01904702994
69	1	69760.39472	298.2561378	1686475.266	994267.2924	5931.891977	0.7627243209	1.028843742	43047.19563	16208.18683	10212.3717	2108.413249	566.2571527	0.0994187126	0.05910263216	0.01633936827
69	1	67878.80586	174.9565104	1319688.743	1580918.031	12313.08813	0.5074764749	0.9726262196	40814.26996	15825.74102	9821.126219	2116.619916	536.371738	0.05831883681	0.04624857531	0.0115723131
69	1	67505.98795	233.8103123	1026469.312	2543747.799	12661.86167	0.4935255331	0.9695923928	40652.28319	15800.68044	9797.734091	2104.942073	534.3981672	0.07793677078	0.03597268184	0.01835676045
69	1	66587.9888	360.8074063	783174.4675	3567472.619	10785.57445	0.5685770221	0.986114129	41317.18721	15914.00137	9913.193178	2105.063722	543.256581	0.1202691354	0.02744639865	0.01828596584
69	1	70158.34037	575.6942433	1973709.336	625854.19	1853.027084	0.9258789167	1.064726294	44527.70165	16458.18567	10465.13151	2119.321865	585.8131189	0.1918980811	0.06916876826	0.01
69	1	72887.50122	3220.971219	2635534.19	254826.0211	-122.5054601	1.004900218	1.082135383	45213.94433	16576.06105	10586.00243	2115.215364	595.0223135	1.073657073	0.09236246206	0.01236494446
69	1	67780.70893	97.59496063	1338339.978	1516580.109	22009.842	0.11960632	0.8872303122	37388.99888	15241.2361	9224.97985	2119.326764	490.6845536	0.03253165354	0.04690220901	0.01
69	1	67310.83316	793.833337	1044443.62	2421216.062	3551.408877	0.8579436449	1.049803269	43892.75891	16352.1661	10358.95681	2109.169267	577.5129136	0.2646111123	0.0366025926	0.01589922172
69	1	68358.76248	286.8988927	1445724.315	1327375.847	6610.709004	0.7355716399	1.022840405	42833.37316	16169.97108	10171.94392	2116.484973	563.2799255	0.09563296423	0.05066549987	0.01165019051
69	1	69181.36293	2462.971492	1625719.32	1047368.906	354.0951068	0.9858361957	1.077942308	45041.29137	16546.88485	10556.48539	2114.065072	592.7401548	0.8209904972	0.05697343618	0.0130459216
69	1	68456.8686	2759.869277	1475620.317	1271606.497	153.3168048	0.9938673278	1.07970191	45121.04309	16559.90642	10569.27289	2116.689097	593.7613257	0.9199564257	0.05171320715	0.01152124882
69	1	63943.32909	980.9698949	312793.5704	6328847.27	8930.126525	0.642794939	1.002407105	42021.27013	16030.91026	10029.71078	2119.320379	552.4131277	0.326989965	0.01096187042	0.0100032104
69	1	65219.94654	1984.828647	654032.9278	3934271.875	1526.53547	0.9389385812	1.067601299	44643.33135	16477.89731	10485.21897	2119.321076	587.3539715	0.6616095489	0.02292062524	0.01
69	1	68316.77969	109.6963379	1425600.395	1369337.348	18499.47567	0.2600209732	0.9181525531	38621.09872	15452.01332	9440.396465	2115.94907	507.156722	0.03656544596	0.04996025582	0.01196226507
69	1	71698.25038	134.2586041	2292267.174	414719.1358	9303.179552	0.6278728179	0.9991400245	41870.70003	16006.46713	10005.83108	2113.719061	550.4954162	0.04475286803	0.08033264781	0.0132574042
69	1	72669.75534	3379.059304	2583355.24	273467.7607	-158.1596862	1.006326387	1.082448185	45227.76549	16578.33791	10588.25608	2115.576655	595.2007479	1.126353101	0.09053384744	0.01215436519
69	1	66022.89019	365.4660781	783174.4675	3385376.173	9997.79978	0.6000880088	0.993021916	41626.18904	15964.68561	9963.169582	2114.172884	547.2299352	0.121822026	0.02744639865	0.01299380767
69	1	66324.36779	151.5111343	931901.8242	2687556.453	20378.2595	0.1848696199	0.9016009625	37963.40721	15339.3844	9325.190816	2118.285366	498.3554743	0.05050371144	0.03265855826	0.01060499091
69	1	66748.0914	648.2132565	1003768.582	2466672.604	4060.652854	0.8375738858	1.045297804	43734.2038	16323.68977	10328.72132	2115.787739	575.2951978	0.2160710855	0.03517713333	0.01205459479
69	1	68065.03815	510.3944375	1355693.442	1510777.273	3787.884448	0.8484846221	1.047699736	43830.80698	16340.15792	10345.50344	2115.787538	576.5825077	0.1701314792	0.04751036225	0.01205459479
69	1	66361.45799	1147.79394	915153.0133	2776563.156	2257.093187	0.9097162725	1.061176669	44375.87091	16432.88215	10439.83252	2116.67274	583.8318402	0.3825979801	0.03207159512	0.01153930446
69	1	67852.64071	2304.233513	1278139.144	1695326.965	588.8019659	0.9764479214	1.07587409	44959.6565	16532.86957	10542.11984	2114.522125	591.6451491	0.7680778378	0.04479246699	0.01278338435
69	1	68366.6034	783.0455483	1383216.548	1480964.601	2464.856901	0.901405724	1.059360241	44288.82469	16418.93711	10426.3729	2112.584751	582.7366521	0.2610151828	0.04847491124	0.01391420957
69	1	65085.68373	615.5559302	354745.7653	6540631.464	13997.78905	0.4400884381	0.9578333617	40174.19585	15719.50901	9715.291687	2103.437103	528.0511417	0.2051853101	0.01243208774	0.0192311639
69	1	66573.74147	1200.371492	844465.6298	3202368.281	2911.184383	0.8835526247	1.05544151	44118.90232	16390.7569	10398.31671	2108.987007	580.5293176	0.4001238306	0.0295943513	0.01600458669
69	1	65082.27013	771.1291884	353380.8022	6554109.426	11293.4003	0.5482639881	0.981647635	41131.88754	15882.77469	9881.675169	2103.409528	540.8135341	0.2570430628	0.01238425252	0.01924703071
69	1	67751.82426	158.5893855	1324419.673	1549606.494	13424.65216	0.4630139136	0.9628305916	40428.28268	15759.43096	9753.123252	2118.952291	531.1912155	0.05286312849	0.04641437103	0.01021733252
69	1	73360.64321	806.6164148	2549076.749	309476.6452	1895.259664	0.9241896135	1.064408552	44457.03517	16449.83741	10459.73249	2102.404569	585.1394036	0.2688721383	0.08933255558	0.01982583385
69	1	65072.12175	264.3053817	495638.2839	5112175.919	22457.54407	0.1016982372	0.8833109184	37206.81832	15211.74767	9196.247301	2112.155014	488.3704911	0.08810179388	0.01736967495	0.01416656856
69	1	65152.83839	1290.503982	516433.0065	4967546.769	4216.42899	0.8313428404	1.043937866	43666.90615	16313.02257	10318.52745	2112.105656	574.4567444	0.4301679941	0.01809842731	0.01419372891
69	1	72080.94335	290.3311498	2147586.084	552705.6881	5477.045012	0.7809181995	1.032879721	43176.6901	16232.35942	10238.76797	2098.82125	568.1347309	0.09677704992	0.07526228989	0.02191168834
69	1	72059.03411	913.8725557	2156368.504	543219.2776	2152.268854	0.9139092459	1.06215406	44357.09541	16433.3925	10443.47163	2099.697627	583.8505272	0.3046241852	0.07557007034	0.02139872744
69	1	71316.62937	1313.723966	2283098.204	406739.9007	227.3900021	0.9909043999	1.079041283	45103.40701	16556.32919	10565.14775	2119.304452	593.4849565	0.4379079888	0.08001132069	0.01000484395
69	1	66603.61688	878.337084	851181.7458	3173942.562	3960.976437	0.8415609425	1.046197542	43746.85795	16327.35043	10333.7154	2108.91185	575.5727588	0.292779028	0.02982971801	0.0160490037
69	1	64918.42623	3434.169328	452696.7	5430837.01	1671.127589	0.9331548965	1.066351379	44568.12816	16466.67021	10475.11664	2112.035286	586.4672496	1.144723109	0.01586478443	0.01423209785
69	1	65740.24719	1133.157881	792626.3334	3244022.369	2548.927575	0.898042897	1.05859845	44281.15423	16416.16209	10422.31166	2119.296156	582.5281155	0.3777192936	0.02777763989	0.01001560983
69	1	67328.9693	940.3664684	1217622.563	1794312.988	1833.001487	0.9266799405	1.064902634	44534.79388	16459.3947	10466.36359	2119.321822	585.9076282	0.3134554895	0.04267165957	0.01
