#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	65789.6049	2079.4125	717215.2084	3715839.293	1615.013195	0.9353994722	1.066839383	44594.3032	16470.71397	10478.88589	2113.948714	586.78574	0.6931375001	0.02513485225	0.01312063331
71	1	68277.62864	675.8640879	1418048.58	1382422.175	2568.578965	0.8972568414	1.058435571	44263.73588	16413.88707	10420.57682	2116.120725	582.3463101	0.2252880293	0.049695602	0.01186026861
71	1	65665.65344	1178.428439	456344.8472	5783584.897	6137.728968	0.7544908413	1.027057438	42947.29384	16192.94901	10198.35004	2100.215276	565.0557734	0.3928094797	0.01599263398	0.021102044
71	1	65775.92026	783.8399618	413925.2721	6290600.165	10085.76292	0.5965694833	0.9923059	41534.7816	15953.10333	9954.728479	2095.880036	546.3016934	0.2612799873	0.01450603729	0.02362129134
71	1	66738.24513	3361.215156	1043034.825	2301668.896	155.9119898	0.9937635204	1.079673905	45125.42488	16560.30148	10569.37971	2118.301154	593.7942184	1.120405052	0.0365532213	0.01058629634
71	1	71615.04802	322.9023689	2136143.985	539984.207	4529.45289	0.8188218844	1.041202151	43534.75174	16291.90761	10298.19807	2105.640781	572.7981162	0.107634123	0.0748613008	0.01794955968
71	1	67118.74649	1821.155935	953989.0342	2783894.084	1845.100296	0.9261959882	1.06483616	44489.28854	16454.37382	10463.54695	2106.804837	585.4995102	0.6070519783	0.03343260592	0.0172703134
71	1	70730.71143	502.2809134	1943792.075	695227.8956	3073.33822	0.8770664712	1.05401585	44059.1829	16380.72851	10388.22497	2108.291576	579.7445329	0.1674269711	0.06812031596	0.01640871716
71	1	64388.49309	362.3122907	363247.8826	6041190.14	22134.73704	0.1146105184	0.886143765	37331.1363	15232.277	9216.610446	2115.188842	489.9790529	0.1207707636	0.01273004498	0.01240400441
71	1	68110.37917	221.0945814	1124258.977	2269412.643	12510.38275	0.4995846902	0.9709385852	40693.26977	15808.50803	9806.417361	2101.098305	535.0052446	0.07369819381	0.03939972681	0.02058984963
71	1	69461.49852	212.2653429	1319722.473	1830674.112	11878.63994	0.5248544025	0.9765335382	40884.1042	15843.22429	9843.631356	2091.109291	537.7065211	0.07075511429	0.04624975739	0.02639307499
71	1	70963.25173	786.3270327	2186138.458	465969.2827	977.0239905	0.9609190404	1.072440678	44837.41575	16511.01844	10519.00113	2119.158232	589.9428391	0.2621090109	0.07661336024	0.01009341675
71	1	69344.72872	343.0667998	1750287.201	856141.9519	4215.038323	0.8313984671	1.04392816	43689.98317	16315.45723	10319.74839	2118.962398	574.6556291	0.1143555999	0.06133892545	0.01021035573
71	1	70299.94408	528.5049502	2008517.878	596858.2186	2050.485741	0.9179805703	1.062988107	44457.16761	16446.20158	10452.95255	2119.139339	584.8760977	0.1761683167	0.07038863582	0.01010625359
71	1	70814.95254	1218.907281	2032650.43	600304.8348	939.9717631	0.9624011295	1.07278894	44827.91504	16510.90072	10520.14346	2112.286411	589.9250544	0.4063024271	0.07123436264	0.01408358992
71	1	65423.19775	521.9110883	594585.4867	4446013.223	9313.3899	0.627464404	0.9990541341	41862.94856	16005.42025	10004.99499	2112.463585	550.4120136	0.1739703628	0.02083728592	0.0139867904
71	1	64318.89939	2355.231824	413248.0267	5502206.141	2291.361833	0.9083455267	1.060866425	44372.46177	16431.7216	10438.16289	2119.322659	583.7444312	0.7850772745	0.01448230318	0.01
71	1	64491.07541	1233.752833	352363.3443	6215528.626	6540.392755	0.7383842898	1.023471143	42846.39286	16172.97948	10175.67273	2112.877203	563.5105831	0.4112509443	0.01234859565	0.01374613888
71	1	69662.95972	1715.19208	1841294.661	752641.2799	177.0703376	0.9929171865	1.079484366	45121.24861	16559.36932	10568.2447	2119.309894	593.7226107	0.5717306933	0.06452828762	0.01000123237
71	1	64837.31981	761.7424872	337795.8035	6583060.145	11721.92735	0.531122906	0.9778644989	40990.03056	15857.93417	9855.808137	2106.417998	538.875518	0.2539141624	0.01183807526	0.01749924409
71	1	68688.38754	3176.497659	1471705.374	1308076.819	343.914641	0.9862434144	1.078036257	45040.4705	16547.03877	10556.88922	2112.718007	592.7505074	1.058832553	0.05157600772	0.01382662709
71	1	63978.73668	1052.762436	322347.073	6244979.79	8000.871614	0.6799651355	1.010589879	42350.39164	16087.01508	10086.88427	2119.325747	556.7988311	0.3509208121	0.01129667352	0.01
71	1	65429.81151	1024.896402	464459.8138	5579158.756	6547.362594	0.7381054962	1.023436566	42816.35355	16169.68897	10173.85785	2104.50677	563.2429057	0.3416321341	0.0162770235	0.01860899075
71	1	67432.33233	621.8945233	1018405.826	2562132.672	4913.67382	0.8034530472	1.037818796	43398.67672	16268.71061	10274.55881	2105.641056	570.9848145	0.2072981744	0.03569009645	0.01794955968
71	1	66993.64038	1017.777903	996163.3912	2557087.21	2739.692408	0.8904123037	1.056944	44187.4839	16401.92725	10409.26223	2111.369053	581.405477	0.3392593009	0.03491060893	0.0146206896
71	1	65376.89323	589.3895571	452829.7587	5665345.637	11433.15654	0.5426737384	0.9804129746	41086.50816	15874.76549	9873.283586	2104.659267	540.1890192	0.1964631857	0.01586944748	0.01852098614
71	1	67505.00208	322.549591	1173803.171	1968335.077	7485.261609	0.7005895356	1.015147762	42514.94574	16116.26549	10117.69968	2113.844714	559.0784768	0.1075165303	0.04113600621	0.01318420343
71	1	67376.71201	1857.855987	1230380.746	1762704.957	536.3605716	0.9785455771	1.076320537	44994.00999	16537.67823	10546.13966	2119.316265	592.0270271	0.619285329	0.04311877091	0.01
71	1	67393.79252	3262.646807	1216180.673	1809663.797	65.90267203	0.9973638931	1.080466898	45156.89814	16565.69363	10574.89723	2118.176167	594.2155679	1.087548936	0.04262112846	0.01065760172
71	1	65562.9212	306.4176841	477636.3034	5520410.186	20720.485	0.1711806	0.8986358418	37792.3754	15313.53632	9301.630255	2103.157525	496.316034	0.102139228	0.0167387944	0.01939379436
71	1	65662.43693	302.2683156	641109.2893	4192250.5	15153.28025	0.3938687902	0.9476328501	39791.24428	15652.48212	9645.520806	2111.4141	522.8216385	0.1007561052	0.02246771551	0.01459683977
71	1	64266.33421	948.6889526	311065.2548	6540884.177	9696.767461	0.6121293016	0.9956732561	41732.26396	15982.80415	9981.663594	2114.009459	548.6460516	0.3162296509	0.01090130149	0.01308872788
71	1	65460.56012	2204.852446	716220.3501	3610436.446	1127.886515	0.9548845394	1.071112112	44784.09669	16501.92172	10509.72483	2119.192355	589.2317929	0.7349508153	0.02509998738	0.01007398815
71	1	65410.91569	1237.023536	475266.8186	5465644.525	5289.387182	0.7884245127	1.034510927	43265.02656	16245.96604	10251.41341	2105.462715	569.2066551	0.4123411785	0.01665575566	0.01805329889
71	1	64490.20577	665.1097034	391864.8095	5802205.472	10939.19912	0.5624320353	0.984728656	41296.4141	15908.22724	9905.432279	2115.274864	542.817979	0.2217032345	0.01373292699	0.01235366333
71	1	64075.79572	603.5301327	347909.6282	6027293.576	13403.81312	0.4638474751	0.9630129697	40436.82083	15760.80961	9754.463585	2119.303797	531.2994234	0.2011767109	0.01219251488	0.01001311819
71	1	69730.34631	2250.621278	1671624.146	1017456.272	838.1287132	0.9664748515	1.073699493	44849.83866	16515.57713	10525.69827	2107.985897	590.2852418	0.7502070926	0.05858217371	0.01657842289
71	1	67756.20226	413.7692772	1317982.711	1567696.206	4749.594208	0.8100162317	1.039222499	43499.11478	16283.02246	10286.78177	2118.491798	572.1196252	0.1379230924	0.04618878729	0.01048391635
71	1	65049.42491	1197.268366	295210.7257	7230167.801	9007.16875	0.63971325	1.00178917	41931.76125	16019.78236	10021.8426	2100.429671	551.5196577	0.3990894553	0.01034567852	0.02097800869
71	1	72013.26949	770.6829619	2182019.799	517307.3211	2247.738737	0.9100904505	1.06130606	44330.81069	16428.41201	10437.97621	2101.984072	583.4640592	0.2568943206	0.07646902158	0.02007118976
71	1	69113.82714	1506.769074	1687518.878	934717.6929	435.5021161	0.9825799154	1.077210037	45028.32558	16543.6213	10552.2744	2118.888695	592.4910628	0.5022563579	0.05913920562	0.01024767834
71	1	69995.839	923.7659233	1672691.86	1040875.987	2275.057497	0.9089977001	1.061059745	44327.05379	16427.37867	10436.59295	2103.781459	583.3855282	0.3079219744	0.05861959182	0.01902734834
71	1	64966.08697	1262.703816	586194.5784	4324201.271	3253.888218	0.8698444713	1.052390653	44031.57509	16373.60994	10378.94328	2119.323794	579.2018606	0.4209012719	0.020543226	0.01
71	1	65669.33922	1981.217379	697783.5235	3801003.787	1717.175598	0.9313129761	1.065937312	44560.64629	16464.80879	10472.72725	2114.715731	586.3250921	0.660405793	0.02445386763	0.01267532773
71	1	65791.17292	1250.826454	688244.2014	3908521.368	3203.089825	0.871876407	1.052860845	44026.03308	16374.22745	10380.88561	2112.17893	579.241204	0.4169421512	0.02411956148	0.01415060858
71	1	67995.74562	445.244515	1184506.813	2021950.175	5789.948232	0.7684020707	1.030099536	43091.42485	16216.12774	10220.80111	2106.579046	566.8755997	0.1484148383	0.04151111603	0.01740491526
71	1	71476.08539	534.0589489	2243512.027	442233.1002	2074.095531	0.9170361788	1.06279552	44433.0488	16443.13607	10450.7078	2114.35495	584.6304903	0.1780196496	0.0786240206	0.01288545243
71	1	67664.96111	368.885873	1307408.936	1583355.12	5403.01959	0.7838792164	1.033465928	43270.44243	16243.85806	10246.71759	2119.325051	569.0591975	0.1229619577	0.0458182287	0.01
71	1	68395.11431	1234.635788	1319722.473	1658337.961	1851.879489	0.9259248204	1.064771703	44491.78593	16454.47437	10463.37611	2108.292437	585.5092285	0.4115452627	0.04624975739	0.01640636858
71	1	71775.63913	675.454741	1915082.816	805185.3734	3658.943579	0.8536422568	1.048918624	43790.59925	16339.00452	10349.11948	2089.714393	576.4597689	0.2251515803	0.06711419819	0.02720060078
71	1	68621.89201	137.9745118	1215137.905	2031586.663	18484.02908	0.2606388368	0.9183449642	38568.55098	15446.90707	9438.430089	2098.33527	506.7355582	0.04599150394	0.04258458458	0.02219531838
71	1	67188.44677	210.4788329	1151564.256	1986818.218	11631.4323	0.5347427079	0.9786255548	41058.93439	15867.2337	9863.228622	2117.606643	539.6164403	0.07015961096	0.04035664203	0.01099902166
71	1	69298.3638	290.3949299	1161974.549	2372724.438	10569.4472	0.5772221119	0.9880840153	41325.08388	15919.9048	9923.039403	2084.223066	543.6920075	0.09679830996	0.0407214714	0.03039360155
71	1	67842.40442	3339.107974	1255917.457	1760489.745	372.4310397	0.9851027584	1.077783162	45032.41423	16545.52977	10555.23746	2113.340599	592.6333243	1.113035991	0.04401370655	0.0134662818
71	1	68255.84987	212.2653429	1320609.637	1634538.5	10473.23784	0.5810704862	0.988846772	41446.03131	15934.75562	9933.326089	2110.597415	544.885849	0.07075511429	0.04628084809	0.01507106398
71	1	66003.86822	3004.772608	855973.8448	2977343.423	424.2381744	0.983030473	1.077309317	45032.21995	16544.29148	10552.96264	2118.859757	592.5434144	1.001590869	0.02999765743	0.01026440776
71	1	66084.06946	1659.760606	863411.9855	2960993.68	1404.021602	0.9438391359	1.068684286	44682.44104	16484.84853	10492.54151	2118.021171	587.8957227	0.5532535353	0.03025832753	0.01075482367
71	1	64438.11294	1294.742404	445105.2091	5263366.067	4396.823713	0.8241270515	1.042326243	43626.79503	16304.60624	10308.62397	2119.324593	573.8078629	0.4315808013	0.01559874015	0.01
71	1	65999.6406	844.2288419	790203.5949	3337022.295	4006.551657	0.8397379337	1.045776824	43750.67026	16326.67569	10331.91447	2114.969813	575.5275839	0.281409614	0.02769273486	0.01252973857
71	1	65773.53749	4350	743416.9029	3544950.816	408.2845988	0.983668616	1.077459651	45027.73539	16544.1998	10553.43469	2115.779756	592.532403	1.45	0.02605309229	0.01205192166
71	1	64905.61261	820.2141683	339518.9332	6605041.077	10914.81719	0.5634073125	0.9849749053	41272.59155	15906.32093	9905.300652	2105.420982	542.6566502	0.2734047228	0.01189846245	0.01807842015
71	1	67196.18357	4350	1182138.516	1885235.888	-186.5156792	1.007460627	1.082686009	45250.02259	16581.32123	10590.61475	2119.30235	595.4385869	1.45	0.04142811893	0.01
71	1	65838.95813	790.3587619	545559.5884	5032208.254	7319.361979	0.7072255209	1.016643981	42537.33332	16122.49626	10126.07841	2102.80377	559.551738	0.2634529206	0.01911917021	0.01959850916
71	1	65076.85056	607.8601907	613684.742	4164783.139	7218.567584	0.7112572966	1.017479064	42627.03205	16134.20237	10134.9946	2119.198367	560.4872875	0.2026200636	0.02150662052	0.01007390835
71	1	64877.46855	321.8830998	410369.9718	5823747.205	22413.85332	0.1034458671	0.8837020701	37215.68485	15213.69779	9198.603236	2110.14922	488.5204242	0.1072943666	0.01438144157	0.01533187137
71	1	64133.61029	322.8127457	358173.9953	5952423.31	24986.97146	0.0005211414179	0.861015512	36333.51918	15061.3796	9041.755889	2118.991471	476.624809	0.1076042486	0.01255223027	0.01019483728
71	1	68264.6139	762.5556106	1453844.463	1297379.071	1978.005091	0.9208797964	1.063628435	44480.696	16450.35466	10457.30429	2118.489054	585.1999307	0.2541852035	0.05095007098	0.01048391635
71	1	68341.58469	264.374725	1278387.692	1773180.706	8944.877749	0.64220489	1.002317716	41974.37116	16025.68197	10026.70811	2106.668223	551.9886236	0.08812490833	0.04480117736	0.01735364276
71	1	68751.03904	356.1956819	1576340.613	1096696.67	4625.164026	0.814993439	1.040319647	43541.69449	16290.37992	10294.36254	2118.039898	572.6941905	0.118731894	0.05524295629	0.01074641086
71	1	65284.6411	846.2035371	600311.418	4345751.257	5398.290227	0.7840683909	1.033521288	43258.00812	16242.67504	10246.29925	2115.041502	568.961368	0.2820678457	0.02103795154	0.0124885393
71	1	64894.40491	848.4984684	453277.3076	5413283.896	7461.903041	0.7015238784	1.015357875	42518.66795	16117.20211	10118.90805	2112.463224	559.149966	0.2828328228	0.01588513186	0.0139867904
71	1	68488.35019	786.3270327	1524775.818	1170779.634	1727.612668	0.9308954933	1.065831177	44571.58856	16465.70232	10472.82103	2119.160765	586.4004925	0.2621090109	0.05343586479	0.01009341675
71	1	69359.7121	119.3208097	1159470.67	2396677.467	23337.12371	0.06651505173	0.8756586287	36799.55071	15148.67698	9137.317041	2083.084086	483.4039473	0.03977360322	0.04063372284	0.031055878
71	1	69035.04809	132.1843195	1165129.651	2302823.648	20750.42252	0.1699830991	0.8984186382	37734.01536	15306.75805	9297.387454	2088.658832	495.7680611	0.04406143984	0.04083204216	0.02781707464
71	1	67611.08027	1024.896402	1188371.123	1938035.619	2130.288014	0.9147884794	1.062305011	44408.71611	16439.28223	10447.02775	2113.009447	584.3275557	0.3416321341	0.04164654101	0.0136670927
71	1	66995.41233	439.5568684	885804.9867	3098925.124	7925.389861	0.6829844056	1.011301421	42328.90452	16086.5533	10089.10417	2104.686529	556.7444405	0.1465189561	0.03104309168	0.01850480117
71	1	65437.61133	726.7527687	468959.8575	5539648.964	9015.99847	0.6393600612	1.001697896	41942.54572	16020.69726	10021.99872	2104.653148	551.5964526	0.2422509229	0.01643472781	0.01852433186
71	1	65488.46246	722.6716669	578704.8119	4598319.422	6984.556979	0.7206177208	1.019567702	42681.10325	16145.33233	10147.94401	2110.453068	561.3463847	0.2408905556	0.02028074666	0.01515453473
71	1	68541.3728	212.1116043	1536050.933	1153692.01	8389.238877	0.6644304449	1.007171085	42211.7435	16063.45278	10062.93437	2118.990447	554.9565542	0.0707038681	0.0538310019	0.01019483728
71	1	65783.09077	4168.74218	623419.0831	4371930.606	1163.447122	0.9534621151	1.070833542	44735.93814	16496.07306	10505.74904	2108.390386	588.761113	1.389580727	0.02184776112	0.01634671945
71	1	69227.55057	644.017412	1549540.248	1200951.387	2975.208194	0.8809916723	1.054878523	44095.41369	16386.80678	10394.3367	2108.73994	580.2202297	0.2146724707	0.0543037358	0.01614817004
71	1	65334.61575	665.1097034	341807.0373	6845738.484	13803.99445	0.4478402221	0.9595552154	40227.04147	15729.56586	9726.421214	2098.643882	528.8312928	0.2217032345	0.0119786492	0.0220158551
71	1	64984.04398	653.5078892	347754.0262	6558591.429	13377.35017	0.4649059933	0.9632928995	40397.93694	15757.38457	9753.66577	2104.653702	531.0133828	0.2178359631	0.0121870618	0.01852433186
71	1	67136.11067	1764.300041	1097594.256	2171871.676	1067.588662	0.9572964535	1.0716559	44792.26234	16504.18934	10512.7716	2115.186469	589.4040484	0.5881000135	0.03846526	0.01240027519
71	1	65825.67513	632.2694949	815900.4815	3140046.616	5001.466837	0.7999413265	1.037001904	43412.65566	16268.10145	10271.42319	2119.324887	570.9542954	0.2107564983	0.02859328388	0.01
71	1	65811.68376	623.7077952	726363.156	3664655.271	6172.543242	0.7530982703	1.026706261	42980.86156	16195.62436	10198.51547	2114.149688	565.2823166	0.2079025984	0.02545544265	0.01300681179
71	1	72338.05149	428.8825243	2213374.464	504815.0569	3852.412709	0.8459034916	1.0471864	43751.48726	16330.38478	10338.69461	2098.64364	575.7971229	0.1429608414	0.07756784782	0.02201395258
71	1	68045.59303	147.5903349	1232111.562	1869839.039	16359.53973	0.3456184109	0.9370196777	39354.92866	15578.7072	9570.847549	2108.648806	517.0512202	0.0491967783	0.04317942748	0.01620342565
71	1	67611.15392	270.4710074	1210515.641	1864793.901	8677.82194	0.6528871224	1.004644755	42094.24888	16044.43833	10044.41055	2114.348392	553.4643995	0.09015700246	0.04242259704	0.01289172636
71	1	68185.91233	356.1954836	1165129.651	2128483.065	7621.126743	0.6951549303	1.013988183	42428.95045	16104.12028	10107.43635	2102.345314	558.1147201	0.1187318279	0.04083204216	0.01986490364
71	1	68268.62909	370.1660079	1141180.789	2236135.701	7694.67218	0.6922131128	1.013349454	42393.75322	16098.72761	10102.45143	2099.567279	557.6897056	0.1233886693	0.03999275277	0.0214788369
71	1	65809.9465	747.7202358	603439.5216	4537874.707	6729.251119	0.7308299552	1.021827678	42759.36682	16159.48103	10163.04068	2106.762743	562.4477729	0.2492400786	0.02114757612	0.01729840881
71	1	65393.88992	347.7432294	662646.1436	3938759.669	12308.38408	0.5076646367	0.9726662911	40817.32603	15826.16971	9821.48552	2117.041938	536.405776	0.1159144098	0.02322247593	0.01132713205
71	1	65744.15678	3723.071706	789130.2535	3264999.596	269.0903662	0.9892363854	1.078675016	45087.6752	16553.7113	10562.5337	2119.012309	593.2799518	1.241023902	0.02765511955	0.01017474355
71	1	66278.1094	4162.463488	833074.8968	3178156.213	541.8009346	0.9783279626	1.076292663	44971.4729	16535.20455	10544.7688	2113.053425	591.8258415	1.387487829	0.02919516235	0.01363517624
71	1	70017.26447	1090.924383	1777492.292	869095.4317	1455.150553	0.9417939779	1.068260511	44637.11629	16478.92879	10488.02752	2109.755906	587.4226532	0.3636414609	0.06229232957	0.01555526049
71	1	69763.35217	536.2720389	1762309.205	871599.6276	2840.735788	0.8863705685	1.056049215	44156.86494	16396.36459	10403.30525	2112.937852	580.9726056	0.1787573463	0.06176023733	0.01370945966
71	1	66270.69266	214.5695012	735185.2991	3765724.424	18956.55158	0.2417379366	0.9141553957	38430.68026	15421.44706	9410.839944	2107.28424	504.7565398	0.07152316705	0.02576461521	0.01699626542
71	1	66315.35551	426.652366	735716.446	3777857.014	9625.25892	0.6149896432	0.9963266788	41733.16884	15984.57962	9984.83549	2106.59557	548.7755749	0.1422174553	0.02578322929	0.01739591978
71	1	65325.53351	575.0673775	653811.0892	3974508.84	7269.93275	0.70920269	1.01703184	42603.60928	16130.55674	10131.57136	2117.610164	560.200325	0.1916891258	0.02291285089	0.01099659811
71	1	66891.78842	393.3894794	1089437.176	2153577.741	6225.196042	0.7509921583	1.026228237	42977.00497	16193.98499	10196.01957	2118.64015	565.1597791	0.1311298265	0.03817939459	0.01039805858
71	1	66975.61921	138.1433447	884544.1905	3100036.837	24612.34335	0.01550626615	0.8643594121	36419.88232	15079.1768	9062.4766	2104.930835	477.9984403	0.04604778155	0.03099890699	0.01836362298
71	1	71363.30687	464.8562575	2213374.464	461194.5572	2482.536767	0.9006985293	1.059198887	44288.39596	16418.4768	10425.57837	2114.355774	582.7028828	0.1549520858	0.07756784782	0.01288545243
71	1	68366.98996	1043.259059	1388107.974	1468466.197	1751.839354	0.9299264259	1.065637974	44542.29713	16462.08392	10470.28927	2112.871801	586.1097861	0.3477530197	0.04864633156	0.01374640932
71	1	68717.89532	4043.079042	1498053.502	1252884.315	118.8250489	0.995246998	1.080014775	45123.85631	16561.01019	10570.92232	2113.824984	593.8440401	1.347693014	0.05249937953	0.01317959614
71	1	65091.03293	1273.469429	445105.2091	5591823.084	5238.204585	0.7904718166	1.034950945	43294.14508	16250.20022	10255.11501	2108.799811	569.5418096	0.4244898096	0.01559874015	0.0161146069
71	1	64818.05304	1262.703816	374431.7317	6165488.421	6272.112836	0.7491154865	1.025846163	42928.42983	16187.82597	10191.52634	2108.937462	564.666206	0.4209012719	0.01312198367	0.01603490196
71	1	64814.17309	333.4511952	540039.3343	4620266.996	15778.35879	0.3688656482	0.9421043027	39594.82555	15617.34131	9608.31744	2118.991157	520.0841609	0.1111503984	0.01892571256	0.01019483728
71	1	72007.19387	148.0595692	2213374.464	489564.9373	9413.384023	0.6234646391	0.9982007712	41799.59074	15996.47465	9997.438015	2103.97997	549.7021372	0.04935318974	0.07756784782	0.01891546523
71	1	69189.41201	1730.537381	1540876.819	1214888.565	1103.263553	0.9558694579	1.071362114	44758.68202	16499.85536	10509.5237	2108.823998	589.0573168	0.5768457936	0.05400012539	0.01609461218
71	1	64123.855	489.1631213	347909.6282	6054209.624	16771.70675	0.3291317301	0.9333586025	39241.50165	15557.21046	9547.125039	2118.529293	515.3831737	0.1630543738	0.01219251488	0.01046319419
71	1	64247.48387	913.8535201	393378.5025	5658170.773	7513.284597	0.6994686161	1.014883602	42522.91858	16116.43647	10116.87531	2119.278278	559.0986324	0.30461784	0.01378597445	0.01002752118
71	1	68986.12258	602.5607853	1510693.368	1256491.697	3151.124752	0.8739550099	1.053324487	44038.21176	16376.71685	10383.76981	2110.288788	579.4334378	0.2008535951	0.05294234445	0.01524858408
71	1	66822.55112	616.1397447	1082293.517	2166561.084	3695.925146	0.8521629941	1.048498184	43875.02405	16346.92236	10351.74688	2119.324152	577.1157007	0.2053799149	0.03792904461	0.01
71	1	68796.57649	147.5903349	1601281.837	1054563.739	11858.93955	0.5256424182	0.9766183229	40982.33085	15853.91137	9849.430781	2118.811931	538.5765444	0.0491967783	0.05611702306	0.01029880313
71	1	64878.11547	435.2022314	472172.3314	5230299.574	14103.0495	0.4358780202	0.9568730735	40171.27024	15716.72966	9710.542547	2113.866455	527.8469129	0.1450674105	0.01654730916	0.01317206219
71	1	65631.01621	486.1920967	592543.5158	4548640.535	10302.30229	0.5879079082	0.9903571331	41501.27683	15944.52481	9943.57685	2108.990562	545.6474955	0.1620640322	0.02076572492	0.01600457479
71	1	72113.40638	438.9762683	2327402.455	405433.6358	2877.01595	0.884919362	1.055741889	44131.51679	16392.87322	10400.44474	2109.142841	580.6949451	0.1463254228	0.08156396595	0.01591402907
71	1	72132.01157	305.538894	2157361.281	545963.2439	5235.793151	0.790568274	1.035004874	43261.36216	16246.84471	10253.57236	2098.587532	569.26675	0.101846298	0.07560486226	0.02204737076
71	1	64998.86713	568.6458649	333933.8075	6727456.746	16030.31068	0.3587875729	0.9399350122	39454.83596	15596.84673	9590.26428	2103.581281	518.4628497	0.1895486216	0.01170273136	0.0191474814
71	1	65015.23697	759.8037398	595897.0279	4271231.458	5820.022508	0.7671990997	1.029794565	43122.07552	16218.61091	10221.02713	2119.118183	567.0853771	0.2532679133	0.02088324896	0.01012026763
71	1	64513.70727	2475.597639	463069.1012	5137273.241	1839.598261	0.9264160696	1.064844977	44532.01309	16458.95016	10465.93538	2119.186875	585.8727102	0.8251992131	0.01622828588	0.01007839645
71	1	67297.24483	1102.956279	1202077.476	1838094.017	1509.255583	0.9396297767	1.067754827	44648.04691	16478.7944	10486.21152	2118.894623	587.4235644	0.367652093	0.04212688104	0.01024767834
71	1	70401.21625	4047.611912	2033790.293	576569.1198	-382.7655924	1.015310624	1.084415069	45318.56797	16593.06991	10602.64089	2118.996414	596.3566143	1.349203971	0.07127430919	0.01016899589
71	1	70353.70046	3979.883808	2024178.3	583716.0281	-388.2253435	1.015529014	1.08446255	45321.11467	16593.46335	10603.00762	2119.183397	596.387602	1.326627936	0.07093745628	0.01006086261
71	1	72037.91586	84.18454198	2133169.862	564488.7529	17283.72255	0.3086510981	0.9289135704	38994.67776	15519.48153	9512.330859	2098.647389	512.4090707	0.02806151399	0.07475707245	0.02201395258
71	1	66337.47921	3241.295728	846215.2636	3123460.563	780.288131	0.9687884748	1.07419313	44886.46927	16520.74974	10530.06862	2112.892585	590.6957086	1.080431909	0.02965566733	0.01373067056
71	1	69575.53815	1125.054825	1735726.749	897102.7343	1114.277636	0.9554288946	1.071247424	44772.9949	16501.08616	10509.7617	2114.356937	589.1604373	0.3750182749	0.06082865349	0.012882162
71	1	65609.40736	503.7662431	535693.284	5011542.015	11220.72937	0.5511708253	0.982279553	41165.8598	15888.01929	9886.560269	2105.909677	541.2266274	0.167922081	0.01877340495	0.0177945275
71	1	68226.6982	1243.982961	1441882.287	1320017.325	961.1441372	0.9615542345	1.072583017	44840.4621	16511.70888	10519.84856	2118.375325	589.9958327	0.414660987	0.05053085577	0.0105480504
71	1	68743.87349	771.9548704	1595583.031	1059881.093	1650.727221	0.9339709112	1.066507724	44599.31973	16470.39642	10477.57664	2119.312874	586.7676187	0.2573182901	0.05591730804	0.0100049536
71	1	66944.05667	783.7874322	1114763.186	2070747.322	2639.617314	0.8944153074	1.057799773	44249.12421	16410.69599	10416.73641	2119.323144	582.1008658	0.2612624774	0.03906694623	0.01
