#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	65806.10172	236.8055629	544921.2363	5022477.768	23437.9724	0.06248110381	0.8747058681	36830.41181	15149.51803	9134.459332	2103.296368	483.4949497	0.07893518764	0.01909679912	0.01931317945
51	1	70073.24345	955.0413471	1773237.514	880109.3963	1760.782223	0.9295687111	1.065572904	44525.0566	16460.07919	10469.03155	2108.598087	585.9477374	0.3183471157	0.06214322062	0.01622861357
51	1	68485.71502	4002.156163	1526160.962	1167675.979	-275.4767771	1.011019071	1.08346949	45281.4144	16586.68026	10596.08234	2119.262884	595.857457	1.334052054	0.05348440726	0.01002019592
51	1	71993.68515	1397.189143	2431117.016	334753.8142	253.7982164	0.9898480713	1.078815094	45087.5154	16554.05421	10563.19425	2117.317369	593.3046418	0.4657297142	0.08519864929	0.01115815443
51	1	65656.59407	1256.545286	770717.3103	3344040.035	2306.679919	0.9077328032	1.060731538	44367.03674	16430.79679	10437.22044	2119.322682	583.6721387	0.4188484286	0.02700983679	0.01
51	1	68157.11999	704.1375974	1171557.915	2099197.246	3998.211267	0.8400715493	1.045887963	43714.84199	16323.14261	10330.47794	2103.195203	575.2366913	0.2347125325	0.04105732108	0.01936998393
51	1	69307.46991	896.6156772	1560859.509	1186287.055	2163.329495	0.9134668202	1.062029667	44380.95286	16435.61564	10444.18742	2108.13251	584.0348464	0.2988718924	0.05470042003	0.01649993174
51	1	72063.71914	529.6892222	2395628.49	358395.8399	1956.903906	0.9217238438	1.06382843	44473.57647	16450.10975	10457.86893	2114.058085	585.17525	0.1765630741	0.08395495165	0.01305772152
51	1	65161.58383	1057.555423	421838.258	5861060.742	6840.522034	0.7263791186	1.020849464	42718.30206	16152.59065	10156.11141	2106.259643	561.9085257	0.3525184743	0.01478334838	0.01759070904
51	1	65055.32092	810.9342153	328135.5419	6831335.038	11634.29205	0.5346283178	0.9786493103	41007.57272	15861.82049	9860.521506	2102.321135	539.174191	0.2703114051	0.01149953078	0.01987937271
51	1	64377.10302	1491.274188	392760.0573	5732743.481	4469.82888	0.8212068448	1.041690338	43593.77837	16299.45323	10303.7723	2117.150458	573.4023377	0.497091396	0.013764301	0.01126308015
51	1	66630.0822	1073.393399	925357.0171	2796487.559	2686.516469	0.8925393412	1.057407166	44211.55151	16405.68257	10412.79706	2112.958418	581.7010155	0.3577977998	0.03242919508	0.01369737483
51	1	68154.97251	1330.319779	1438353.631	1319344.109	789.6316132	0.9684147355	1.074090294	44904.31195	16522.38721	10530.55711	2119.318079	590.8317335	0.4434399263	0.05040719381	0.01
51	1	65799.77799	2962.781994	645788.1359	4211546.678	1496.051272	0.9401579491	1.067901252	44621.70221	16476.36278	10485.46441	2109.474072	587.2217164	0.9875939979	0.02263168599	0.01571907073
51	1	67071.60212	1008.676161	983100.2114	2634851.146	2952.213328	0.8819114669	1.055079139	44105.48275	16388.39547	10395.84825	2109.324454	580.3451469	0.3362253871	0.03445280896	0.01580860261
51	1	66672.76807	168.5566052	1042267.313	2290795.896	16167.62629	0.3532949484	0.9386754347	39458.06791	15593.95461	9584.423222	2119.326544	518.2564493	0.05618553506	0.03652632377	0.01
51	1	68646.07481	293.9602635	1463330.22	1322081.876	6610.313601	0.7355874559	1.022855314	42821.75604	16168.77121	10171.37719	2112.915547	563.1816719	0.09798675451	0.05128249994	0.01372387534
51	1	65730.82759	152.3622292	790511.3114	3253140.434	23933.30235	0.04266790592	0.8702927992	36707.78089	15125.10801	9106.638173	2119.324204	481.6068545	0.05078740973	0.02770351881	0.01000151617
51	1	67480.18531	389.5135658	1053972.491	2419089.1	7364.165273	0.7054333891	1.016235968	42535.34097	16121.23549	10124.01942	2107.016209	559.4584476	0.1298378553	0.03693653247	0.01715126767
51	1	67229.74479	2147.86671	1174473.745	1916501.028	486.2200156	0.9805511994	1.076765275	45008.46274	16540.36142	10549.05842	2118.311765	592.2355179	0.7159555698	0.04115950653	0.01058291382
51	1	65293.61128	394.921757	672086.2107	3838735.711	10449.67751	0.5820128994	0.9890266081	41482.80251	15939.13688	9936.204747	2119.227663	545.2391153	0.1316405857	0.02355330368	0.0100571931
51	1	65425.8423	551.5601992	620394.3412	4251814.761	8312.10095	0.667515962	1.007866392	42222.55099	16066.39131	10066.85022	2113.977634	555.1799944	0.1838533997	0.02174175885	0.0131070837
51	1	63998.02038	661.9140244	327500.2154	6200310.475	12957.58863	0.481696455	0.9669422412	40594.92931	15787.75775	9781.921367	2119.326344	533.4059796	0.2206380081	0.01147726572	0.01
51	1	64940.91694	219.4173992	573967.1912	4406890.504	22879.41853	0.08482325884	0.8795740964	37079.93809	15188.62242	9171.424046	2118.994942	486.5713446	0.07313913305	0.02011471645	0.01019279177
51	1	64162.36867	2139.812836	355540.6212	5995725.195	3213.788194	0.8714484722	1.052746831	44042.62196	16375.70257	10381.25184	2118.365904	579.3642438	0.7132709455	0.01245994351	0.01055644673
51	1	66133.71267	1299.459056	734082.4137	3725344.543	3063.855508	0.8774457797	1.054095734	44066.26412	16381.68852	10388.99555	2109.4219	579.8209882	0.4331530187	0.02572596453	0.0157520962
51	1	64471.84375	385.9197927	454119.0212	5197689.224	16208.93251	0.3516426994	0.9383117022	39443.43897	15591.46079	9581.881849	2119.326546	518.0615077	0.1286399309	0.01591462976	0.01
51	1	66914.03427	1640.057999	916860.3533	2913847.907	2035.088785	0.9185964486	1.063159774	44425.49483	16443.26693	10452.03344	2107.866197	584.632613	0.5466859996	0.03213142896	0.01665435694
51	1	67516.25208	1686.536743	1260670.098	1693984.959	664.4052227	0.9734237911	1.075194359	44947.27112	16529.80288	10538.19177	2118.894813	591.4108865	0.5621789142	0.04418026317	0.01024530291
51	1	64992.52068	975.3747082	285346.8965	7316626.663	11255.86114	0.5497655542	0.9819867028	41136.42977	15884.13007	9883.544757	2100.752309	540.9161635	0.3251249027	0.01	0.02079077814
51	1	64853.40875	700.9050585	424172.7858	5672877.642	9811.61366	0.6075354536	0.9946704026	41682.89234	15974.9651	9974.160396	2111.368859	548.0299755	0.2336350195	0.01486516206	0.01462283046
51	1	71578.02848	350.1820174	2269849.278	426435.938	3337.73958	0.8664904168	1.051668355	43985.33903	16366.82599	10372.95283	2114.302336	578.6652868	0.1167273391	0.07954701125	0.01291716059
51	1	73226.86701	3313.834446	2792103.656	200259.8943	-436.5643042	1.017462572	1.084888185	45338.26117	16596.38457	10605.98304	2119.185724	596.6159628	1.104611482	0.09784944889	0.01005612415
51	1	64677.41879	2200.476159	427557.1807	5548296.98	2749.554032	0.8900178387	1.056847436	44193.99614	16402.37321	10409.15846	2114.406769	581.4441333	0.7334920531	0.01498376839	0.01285607512
51	1	69555.97296	2825.195434	1667091.265	1009066.88	496.9760298	0.9801209588	1.076695476	44979.01871	16537.04386	10547.10793	2110.518684	591.9664599	0.9417318113	0.05842331863	0.01510426849
51	1	68378.13472	3034.105011	1431573.896	1362909.249	207.3128015	0.9917074879	1.079230878	45097.34869	16556.17066	10565.72097	2115.299984	593.4675683	1.011368337	0.05016959754	0.01232751427
51	1	68011.88055	846.5123944	1289146.464	1687902.669	2441.204439	0.9023518225	1.059568379	44297.34481	16420.38003	10427.83534	2112.628249	582.8494993	0.2821707981	0.04517821922	0.013888916
51	1	68143.47243	419.9857769	1430408.903	1336283.481	4207.78574	0.8316885704	1.043991806	43692.77643	16315.91848	10320.2059	2119.030611	574.6917706	0.139995259	0.05012877028	0.01017072507
51	1	69142.97558	650.3205078	1702375.579	913329.3407	1921.992084	0.9231203167	1.064119005	44503.27712	16454.02197	10460.88843	2119.322007	585.4876438	0.2167735026	0.05965985961	0.01
51	1	66740.55374	3071.801903	1060381.534	2233713.511	148.2587789	0.9940696488	1.079738067	45131.45945	16561.10952	10570.01769	2119.311533	593.8586442	1.023933968	0.03716113781	0.01
51	1	64653.30049	2079.963903	473239.0066	5112912.147	2384.244833	0.9046302067	1.060054192	44333.73076	16425.50647	10432.15487	2117.550939	583.2563819	0.6933213011	0.01658469086	0.01102928439
51	1	66514.63814	1567.358808	965227.0989	2581285.431	1351.852025	0.945925919	1.069146236	44698.28564	16487.7243	10495.61895	2117.221832	588.1195226	0.522452936	0.03382644461	0.01121898964
51	1	66116.45061	516.3823723	586276.1172	4810206.453	10391.10813	0.5843556749	0.9896013936	41442.80521	15936.35083	9936.754674	2100.787408	544.9982879	0.1721274574	0.02054608354	0.02077031772
51	1	65227.84447	3744.712847	605287.9739	4285656.19	767.5132626	0.9692994695	1.074294885	44902.04063	16522.67084	10531.40996	2116.24867	590.8500712	1.248237616	0.02121235525	0.01178223418
51	1	67528.22976	474.7750281	1108958.115	2208185.524	5585.738246	0.7765704702	1.031888222	43173.55996	16229.47806	10233.85846	2109.55801	567.9229126	0.1582583427	0.03886350716	0.01567423011
51	1	67883.8144	987.6876877	1322184.743	1574798.083	1702.085184	0.9319165927	1.066063892	44572.47444	16466.39472	10473.98165	2116.684506	586.4515235	0.3292292292	0.04633604778	0.01153174573
51	1	71992.90896	314.1409251	2447383.236	325388.677	3175.946791	0.8729621284	1.053080187	44055.88553	16377.97281	10383.57308	2118.323887	579.541656	0.1047136417	0.0857687	0.01058083468
51	1	64848.70925	3021.237821	554827.9819	4517335.864	1009.622357	0.9596151057	1.07215311	44826.40041	16509.10547	10517.02214	2119.319234	589.7935038	1.007079274	0.01944398165	0.01
51	1	69131.39345	481.4857649	1579275.812	1130273.32	3666.468658	0.8533412537	1.048780747	43861.61201	16346.21894	10352.36048	2112.084813	577.0516689	0.160495255	0.05534582052	0.01420557223
51	1	71037.19158	638.2407623	2120478.055	525958.9785	1814.253044	0.9274298782	1.06508474	44523.93181	16458.70493	10466.63722	2114.007385	585.8470694	0.2127469208	0.07431228729	0.01308693768
51	1	65676.29581	616.1797151	393787.3241	6455030.242	13148.87114	0.4740451543	0.9653316659	40451.24491	15768.30504	9766.334968	2096.271589	531.8565574	0.2053932384	0.01380030163	0.02339404236
51	1	68345.55873	3377.185517	1489283.581	1228983.254	-173.5515509	1.006942062	1.08257185	45245.43124	16580.53853	10589.81713	2119.3029	595.3774037	1.125728506	0.05219203711	0.01
51	1	64166.27942	1182.759266	372463.7174	5823860.476	5987.566727	0.7604973309	1.028318549	43063.42023	16208.56656	10210.75322	2119.325254	566.3004714	0.3942530887	0.01305301449	0.01
51	1	66284.3762	1329.13739	729298.6943	3809323.149	3209.180089	0.8716327964	1.05282474	44005.84597	16371.98309	10379.60448	2106.704623	579.0589228	0.4430457968	0.02555831878	0.01733070847
51	1	66128.53843	1054.574763	789082.0807	3383737.585	3276.14013	0.8689543948	1.052215518	44002.28465	16370.03807	10376.4979	2112.823572	578.9145267	0.3515249211	0.02765343133	0.01377617258
51	1	66354.22602	3406.03057	747964.5135	3711548.838	1308.011312	0.9476795475	1.069565967	44679.16062	16486.76445	10496.57423	2106.696935	588.0313452	1.135343523	0.02621246359	0.01733070847
51	1	64438.82243	590.3270035	285346.8965	6950502.689	17586.96874	0.2965212504	0.9262079424	38923.61523	15504.95519	9495.500218	2109.678255	511.2873358	0.1967756678	0.01	0.01560538449
51	1	69552.82043	3507.691303	1808250.719	789084.451	-280.2202553	1.01120881	1.083511852	45282.48424	16586.90314	10596.34351	2119.07652	595.8746481	1.169230434	0.06337026058	0.01012780302
51	1	65388.93888	1019.332197	442164.64	5777909.126	6947.51692	0.7220993232	1.019915101	42672.37586	16145.29481	10149.12468	2103.820863	561.3351646	0.3397773992	0.01549568772	0.01900755367
51	1	67607.20688	1101.672292	1036405.318	2523720.895	2946.480481	0.8821407807	1.055146968	44089.66565	16386.88394	10395.30373	2103.905425	580.2202202	0.3672240972	0.03632088981	0.0189564695
51	1	71946.38124	650.9127038	2369616.073	370932.655	1518.129488	0.9392748205	1.067691139	44630.03379	16476.71087	10484.91798	2114.379084	587.2550541	0.2169709013	0.08304334487	0.01287045687
51	1	69511.20167	88.03592721	1677337.637	987130.0903	19914.31872	0.2034272513	0.9057068168	38106.61926	15365.19859	9352.674284	2111.880682	500.3653583	0.02934530907	0.05878240336	0.01432589992
51	1	66377.83831	398.8273834	774115.9977	3554218.454	9689.610555	0.6124155778	0.9957558228	41714.69034	15981.14328	9981.093027	2107.904721	548.508593	0.1329424611	0.02712894401	0.01663535752
51	1	66152.29828	622.0914677	612366.3319	4612024.567	8302.463396	0.6679014642	1.0079903	42185.79662	16062.79234	10065.42384	2101.782981	554.8834253	0.2073638226	0.02146041676	0.02019169854
51	1	68361.10299	173.4597614	1307963.905	1687287.684	13149.31203	0.4740275188	0.9652897915	40490.17626	15772.34683	9768.272872	2108.138222	532.1873317	0.05781992048	0.04583767761	0.01649993174
51	1	65264.49615	1442.28665	629896.2249	4120002.388	2665.366997	0.8933853201	1.057579988	44232.84347	16408.396	10414.79214	2117.148885	581.9183592	0.4807622168	0.02207475296	0.01126308015
51	1	66865.48482	1787.041862	877219.8882	3107899.897	2069.834193	0.9172066323	1.062858964	44407.89092	16440.61771	10449.62935	2106.257306	584.4235142	0.5956806208	0.03074222635	0.01758889308
51	1	71192.52924	2277.154756	2205096.869	460535.2856	22.08044646	0.9991167821	1.080857848	45167.20994	16567.79726	10577.33157	2116.58988	594.3780324	0.7590515854	0.07727775898	0.01157620583
51	1	64943.70978	1200.386795	365798.8506	6332141.953	6937.6375	0.7224945	1.019993868	42684.34148	16146.77253	10150.15816	2106.391336	561.4538896	0.4001289317	0.01281944381	0.01751421937
51	1	66335.58747	3803.830967	905959.7248	2814575.758	298.1872036	0.9880725119	1.078426757	45069.18065	16551.10219	10560.33179	2116.523539	593.0728913	1.267943656	0.03174941575	0.01161920591
51	1	69782.47774	3744.712847	1716849.327	945017.071	374.6907852	0.9850123686	1.07777437	45020.18704	16544.20398	10554.52396	2109.860625	592.5253523	1.248237616	0.06016709303	0.01548171527
51	1	65569.11868	902.6954691	747341.451	3454726.191	3644.495296	0.8542201882	1.048951063	43893.23836	16350.02739	10354.91111	2119.324114	577.35842	0.3008984897	0.02619062832	0.01
51	1	64984.08121	906.8606003	570631.0475	4450320.451	5071.655195	0.7971337922	1.036387776	43383.75005	16263.44257	10266.90134	2118.096001	570.5885769	0.3022868668	0.01999780108	0.01071394122
51	1	70577.16995	1675.341274	1913312.219	722732.2846	908.8382964	0.9636464681	1.073073869	44827.85483	16511.62645	10521.50161	2108.917153	589.9775788	0.5584470915	0.06705214749	0.016038967
51	1	69712.89364	1675.341274	1854080.552	739497.5689	195.2397708	0.9921904092	1.079324478	45114.70291	16558.26082	10567.12125	2119.276498	593.6359176	0.5584470915	0.06497636997	0.01002078201
51	1	64275.97491	2053.847592	317908.37	6469243.919	4153.941648	0.8338423341	1.0444812	43696.14938	16317.53552	10322.72957	2114.265099	574.8122189	0.6846158641	0.01114111889	0.01293919579
51	1	64331.37185	2290.905366	376376.5996	5873562.29	2859.010177	0.8856395929	1.055875617	44163.43601	16396.61887	10402.83662	2116.898003	580.9974313	0.763635122	0.01319014169	0.01140896624
51	1	64417.24772	579.059575	439529.4407	5304407.264	10922.9407	0.5630823721	0.9848588531	41315.5167	15910.59779	9907.103446	2119.32616	543.0083468	0.1930198583	0.01540333699	0.01
51	1	64779.66694	565.7353429	411563.5429	5759205.665	12551.3257	0.497946972	0.970543798	40714.01071	15809.70421	9805.670007	2111.797253	535.1121191	0.1885784476	0.01442327034	0.01437412889
51	1	64774.55607	1379.200062	323474.0537	6710009.131	6818.34982	0.7272660072	1.02104373	42727.16	16154.03393	10157.5261	2106.564894	562.021728	0.4597333541	0.01133616863	0.01741336716
51	1	63974.11126	1378.560407	285346.8965	6657399.27	6952.026141	0.7219189543	1.019832662	42714.7428	16149.59855	10151.05743	2117.168132	561.6882647	0.4595201357	0.01	0.0112533564
51	1	66265.47127	879.3324921	933426.2628	2665840.476	2859.232746	0.8856306901	1.055865893	44171.34559	16397.43691	10403.22453	2119.323402	581.0644073	0.2931108307	0.0327119823	0.01
51	1	67505.02328	3336.413923	1191973.308	1907081.766	297.6341067	0.9880946357	1.078436743	45064.11267	16550.58769	10560.10119	2114.922897	593.0306764	1.112137974	0.04177277983	0.01254762836
51	1	67610.74032	375.0389329	1201654.177	1893697.047	6230.754027	0.7507698389	1.026194727	42959.15947	16191.99687	10194.87943	2113.819921	564.998345	0.1250129776	0.04211204647	0.01319840357
51	1	72984.14825	3147.090783	2543370.391	301842.5101	409.3883165	0.9836244673	1.077474444	45002.12564	16541.50827	10552.09897	2108.100337	592.3124393	1.049030261	0.08913257589	0.01649993174
51	1	64941.10801	2278.749189	403374.7985	5929949.312	3233.62968	0.8706548128	1.052603063	44003.75079	16371.19016	10378.4302	2108.69758	578.9994301	0.759583063	0.01413629528	0.01617300229
51	1	64392.3596	1512.295806	396837.0408	5700277.183	4347.77751	0.8260888996	1.042765092	43637.00387	16306.82198	10311.28153	2117.150387	573.9783499	0.504098602	0.01390717915	0.01126308015
51	1	66987.45586	555.0449819	1033474.708	2394978.35	4822.881177	0.8070847529	1.038592424	43457.4473	16276.96242	10281.48288	2113.721571	571.6399526	0.185014994	0.0362181864	0.01325519398
51	1	66882.74058	944.202361	845019.4038	3292264.104	4059.908442	0.8376036623	1.045341967	43695.77537	16319.70746	10326.82197	2104.040512	574.9692232	0.3147341203	0.02961375835	0.01887896163
51	1	68146.39713	169.380114	1148790.836	2181854.674	15766.1582	0.369353672	0.942266144	39543.17187	15612.25181	9606.254094	2101.997774	519.6650809	0.056460038	0.04025944736	0.02006743793
51	1	68457.24889	207.2572676	1163353.928	2189462.092	13112.33539	0.4755065846	0.9656482887	40469.43356	15771.05721	9768.846728	2097.865202	532.0736855	0.06908575586	0.04076981184	0.0224682055
51	1	69966.33684	932.5593999	1758033.993	894789.4542	1760.841436	0.9295663425	1.065569802	44527.69117	16460.35201	10469.16141	2109.404544	585.9700716	0.3108531333	0.06161041227	0.01576023967
51	1	66330.63652	424.1198196	789151.6606	3447319.871	8822.719459	0.6470912216	1.003384114	42027.20076	16034.05286	10034.70484	2109.572446	552.646603	0.1413732732	0.02765586976	0.01566638618
51	1	70611.2704	148.9146311	2094744.857	528746.941	8771.317768	0.6491472893	1.003805518	42077.53176	16040.50009	10039.48243	2119.32588	553.1627687	0.04963821037	0.07341046576	0.01
51	1	69732.50815	2154.258466	1690678.826	984472.9961	784.2178283	0.9686312869	1.074170651	44872.60293	16519.21408	10529.19971	2109.101044	590.5709334	0.7180861555	0.05924994619	0.01593089605
51	1	64652.05623	2922.083224	486372.807	4996817.084	1396.920926	0.944123163	1.068745725	44686.07537	16485.39376	10493.03466	2118.361121	587.9387677	0.9740277415	0.01704496572	0.01055735699
51	1	65086.00857	529.6892222	530989.8352	4813388.829	10189.12616	0.5924349535	0.9913374949	41558.06685	15953.09673	9951.379974	2114.062896	546.3238989	0.1765630741	0.01860857229	0.01305772152
51	1	73445.14508	1687.670961	2648598.298	262316.2581	780.9836958	0.9687606522	1.074205735	44866.95285	16518.70203	10529.05706	2107.033978	590.5283289	0.5625569869	0.09282029456	0.01712945634
51	1	64285.25465	830.1234106	303202.9123	6642622.972	11491.16426	0.5403534294	0.9798747316	41094.19667	15874.20189	9871.133968	2113.23041	540.1556733	0.2767078035	0.0106257652	0.01354145438
51	1	64759.20343	2818.49214	530909.5312	4670386.348	1222.979341	0.9510808264	1.07027434	44750.83827	16496.22424	10503.89531	2119.320111	588.7865817	0.9394973799	0.01860575803	0.01
51	1	70101.94071	438.0948379	1958637.775	639133.0997	2701.785368	0.8919285853	1.057252336	44227.10688	16406.94265	10412.91151	2119.32322	581.8074683	0.1460316126	0.06864058446	0.01
51	1	66350.34114	1939.446343	755219.405	3663671.053	2135.395358	0.9145841857	1.062278624	44387.7835	16436.98339	10445.75212	2107.20246	584.1406006	0.6464821143	0.02646671172	0.01704007837
51	1	65335.28597	538.3762143	471847.7568	5459838.809	11867.03158	0.5253187369	0.976586557	40938.83572	15849.19393	9846.890378	2106.477221	538.1923703	0.1794587381	0.01653593442	0.01746484653
51	1	64570.42363	932.5593999	386326.2157	5902125.117	7899.355843	0.6840257663	1.011501982	42367.63995	16091.19717	10092.18973	2113.647199	557.1186476	0.3108531333	0.01353882662	0.0132990054
51	1	64784.51992	658.9192319	537674.8027	4626577.971	7631.481766	0.6947407294	1.013842635	42481.21412	16109.31666	10109.61105	2119.325674	558.5421386	0.219639744	0.0188428474	0.01
51	1	66686.81849	958.845346	880275.3049	3040633.94	3476.737601	0.8609304959	1.050460306	43919.71814	16356.72778	10363.5768	2109.325173	577.8696942	0.3196151153	0.03084930363	0.01580860261
51	1	64446.84884	2317.138278	287491.7766	6929766.232	4392.782928	0.8242886829	1.042392715	43596.44529	16301.5423	10307.27487	2109.675831	573.5562991	0.772379426	0.01007516746	0.01560538449
51	1	72225.99486	95.23419135	2066495.668	645077.3354	16340.29744	0.3463881023	0.9372437242	39305.56536	15574.02165	9569.207214	2091.593643	516.6636401	0.03174473045	0.07242047113	0.02611191697
51	1	64251.5859	2826.690913	390930.7559	5684482.064	1945.712398	0.9221715041	1.063910966	44494.01618	16452.50034	10459.38579	2119.060871	585.3683725	0.9422303045	0.01370019302	0.01015171818
51	1	64917.56359	1376.783406	573227.779	4403020.28	3004.262344	0.8798295062	1.054588798	44119.98216	16388.68088	10394.30156	2119.323556	580.3799511	0.4589278019	0.0200888037	0.01
51	1	66120.64344	284.887371	785218.8059	3404067.255	13006.91596	0.4797233614	0.966529025	40555.70147	15782.51497	9777.792654	2112.720761	532.9878983	0.09496245699	0.02751804262	0.0138376245
51	1	65509.83487	293.85921	679642.0674	3865313.757	14354.06881	0.4258372477	0.9546551932	40090.05056	15702.37406	9695.484677	2116.198321	526.7276539	0.09795306999	0.02381809915	0.01181733528
51	1	67295.93746	531.162921	1003478.554	2596508.302	5704.642631	0.7718142948	1.030849562	43122.82473	16221.40166	10226.10928	2106.939741	567.2883112	0.177054307	0.03516696929	0.01719534658
51	1	64214.26736	412.277569	294021.9807	6705312.515	24170.29402	0.03318823906	0.8682235258	36605.72296	15108.91328	9091.146009	2113.821525	480.3340411	0.1374258563	0.01030401888	0.01319840357
51	1	64214.26736	1003.387836	294021.9807	6705312.515	9713.254029	0.6114698388	0.9955286838	41725.80328	15981.74407	9980.617994	2113.820679	548.5629493	0.334462612	0.01030401888	0.01319840357
51	1	64971.99861	929.7225596	294021.9807	7193315.336	11388.56295	0.5444574819	0.9808154287	41092.24568	15876.41115	9875.521689	2101.606437	540.3138448	0.3099075199	0.01030401888	0.02029456966
51	1	68754.1367	258.5334817	1598466.995	1055579.815	6433.280211	0.7426687915	1.024393705	42905.56711	16181.65701	10183.33062	2119.325387	564.1969603	0.08617782722	0.05601837676	0.01
51	1	64958.75803	847.4502859	296964.863	7147795.651	12298.66726	0.5080533096	0.9728000211	40771.21247	15821.59845	9819.592098	2101.997496	536.0296424	0.2824834286	0.01040715237	0.02006743793
51	1	65033.66469	470.7896308	405424.4577	5959762.039	15680.74404	0.3727702385	0.9430011997	39590.99505	15619.2377	9612.392659	2107.332788	520.2178324	0.1569298769	0.01420812571	0.01696796678
51	1	69833.46264	278.2952525	1702015.994	974320.0092	6315.450785	0.7473819686	1.025466987	42910.56329	16184.94739	10188.73337	2108.173006	564.4402331	0.09276508415	0.05964725795	0.01647902482
51	1	69776.29677	915.926643	1707326.725	960255.2532	1848.326298	0.9260669481	1.064799417	44496.72293	16455.07178	10463.77965	2109.409541	585.5573232	0.305308881	0.05983337286	0.01575755054
51	1	68030.87822	504.6336581	1299291.91	1661291.197	4230.317061	0.8307873176	1.043812912	43664.72291	16312.46879	10317.81049	2112.936125	574.4144938	0.1682112194	0.04553376701	0.01371128167
51	1	68279.73644	1641.417407	1310140.07	1668278.117	1317.503587	0.9472998565	1.069473183	44685.2618	16487.17631	10496.46595	2109.571721	588.0671302	0.5471391357	0.04591394147	0.01566166872
51	1	65034.62256	954.7180662	308534.3961	7054790.195	10614.81495	0.5754074019	0.9876292935	41365.83334	15923.07952	9923.104474	2101.472272	543.9617296	0.3182393554	0.01081260739	0.02037245557
51	1	67449.84792	439.5407549	1088012.302	2273566.016	6156.138039	0.7537544784	1.026865421	42971.54816	16195.04069	10198.76451	2109.558245	565.2309539	0.146513585	0.0381294598	0.01567423011
51	1	71561.02223	118.6322839	1981442.811	703247.6132	13478.91901	0.4608432396	0.9624224303	40337.35456	15748.69082	9746.179472	2097.182039	530.3244584	0.03954409465	0.0694397884	0.02286511956
51	1	73211.43432	629.1977829	2746638.043	216435.9728	1142.176324	0.954312947	1.070994165	44770.92277	16500.21454	10508.43778	2116.728585	589.0952652	0.2097325943	0.09625610361	0.011504942
51	1	73071.24903	80.30768556	2748579.155	212920.7784	12727.03287	0.4909186851	0.9689731425	40675.87905	15801.60413	9796.070985	2119.112754	534.4880794	0.02676922852	0.09632412998	0.01012407796
51	1	70657.0888	1033.179541	2085432.82	539671.5778	708.9254538	0.9716429818	1.074805136	44928.61164	16526.81397	10535.30725	2118.016611	591.1761471	0.3443931803	0.07308412482	0.01075543111
