#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	64872.66311	1757.257439	470260.6978	5245073.559	3228.490492	0.8708603803	1.052631868	44022.49495	16373.26198	10379.5972	2113.836008	579.1678035	0.5857524797	0.01648031584	0.01318799405
66	1	71722.8386	1131.146433	2388067.602	351844.6129	352.3416829	0.9859063327	1.077941681	45058.4428	16548.71128	10557.4243	2119.08989	592.8891973	0.377048811	0.08368997985	0.0101303412
66	1	65743.91055	1912.254413	788914.4024	3266151.527	1229.079292	0.9508368283	1.070221617	44747.65736	16495.74973	10503.46871	2119.010221	588.7491027	0.6374181378	0.02764755503	0.01018000215
66	1	64241.76409	551.1961222	344914.6437	6152735.971	15088.55076	0.3964579695	0.9481867259	39830.74959	15658.11591	9650.336861	2116.447883	523.2683207	0.1837320407	0.01208755546	0.01167237433
66	1	67417.80938	217.0412343	944758.1898	2908505.77	15026.01574	0.3989593706	0.9487854601	39803.44489	15656.74421	9651.698259	2101.434699	523.1423346	0.07234707809	0.0331091104	0.02039453806
66	1	65733.99217	490.1294827	588343.6323	4625957.739	10429.74721	0.5828101115	0.9892410099	41449.83897	15936.17447	9935.418951	2107.077283	544.9923617	0.1633764942	0.02061853973	0.0171161316
66	1	64185.97831	328.2850804	360977.885	5952283.419	24410.02364	0.02359905431	0.8660981346	36535.62657	15095.98088	9077.140929	2118.316439	479.3287365	0.1094283601	0.01265049277	0.01058700217
66	1	64812.20052	1668.013233	444858.0847	5451461.753	3677.659465	0.8528936214	1.048678381	43861.58105	16345.9526	10351.86965	2113.278725	577.0323412	0.5560044109	0.01559007966	0.01351199707
66	1	66646.86015	335.6472808	978332.6052	2554209.74	8540.734347	0.6583706261	1.00584699	42147.86693	16053.2423	10053.09964	2115.886778	554.1545257	0.1118824269	0.03428572791	0.01199796776
66	1	71429.33105	593.9400973	2309311.98	392686.3747	1421.314032	0.9431474387	1.068528634	44679.79338	16484.16637	10491.65237	2119.07693	587.8437178	0.1979800324	0.08092998411	0.01014163375
66	1	74376.25015	163.4998479	2662554.46	279106.5171	7965.32709	0.6813869164	1.010987522	42275.89254	16080.09657	10084.69304	2092.886422	556.2249749	0.0544999493	0.09330938914	0.02536017676
66	1	64126.56347	716.1120368	342980.739	6107888.625	11428.18572	0.5428725712	0.9804134333	41132.83067	15879.70383	9875.829667	2118.187948	540.5919532	0.2387040123	0.01201978165	0.01066129229
66	1	69927.89269	826.9512074	1774093.43	867036.3716	1860.068887	0.9255972445	1.064690943	44497.78113	16454.90584	10463.31946	2110.993821	585.5463305	0.2756504025	0.06217321626	0.0148374055
66	1	65791.75441	1981.099566	806835.919	3179948.352	1096.048495	0.9561580602	1.071392062	44795.79188	16503.88757	10511.70476	2119.319614	589.3856222	0.660366522	0.02827561571	0.01
66	1	65303.26348	830.8921189	674539.6495	3825805.406	4550.194915	0.8179922034	1.040976033	43572.12806	16295.31023	10299.17022	2119.218631	573.0810647	0.2769640396	0.0236392846	0.01006160522
66	1	67276.27381	763.4588905	931873.9081	2935669.905	4592.044944	0.8163182023	1.040659639	43503.67701	16287.20156	10293.89929	2102.936531	572.4268669	0.2544862968	0.03265757993	0.01952058553
66	1	64304.76409	312.1208784	409470.6813	5531235.046	22510.74473	0.09957021088	0.8828194853	37211.60004	15210.99454	9194.161719	2119.326777	488.320581	0.1040402928	0.01434992588	0.01
66	1	64511.86133	1582.438368	435546.1179	5388359.293	3677.736118	0.8528905553	1.048664005	43875.6507	16347.41523	10352.57362	2117.558626	577.1520228	0.5274794562	0.01526374119	0.01102565382
66	1	65126.43103	1788.2625	427714.2174	5782565.031	3995.599699	0.840176012	1.045898205	43728.88886	16324.66608	10331.29829	2107.179188	575.3607584	0.5960875	0.01498927175	0.01705557913
66	1	69919.67148	426.3244566	1637552.899	1098716.008	4674.888014	0.8130044794	1.03993028	43474.19628	16282.18529	10288.79526	2102.893737	572.0346931	0.1421081522	0.0573881447	0.01954548529
66	1	65934.11217	1126.366368	497655.0031	5518104.201	6044.706511	0.7582117395	1.027882448	42974.19233	16197.93584	10203.76931	2098.379607	565.4432987	0.3754554559	0.017440351	0.02216844765
66	1	64525.75294	2673.33256	428631.9876	5460603.867	2003.70143	0.9198519428	1.063407197	44466.41254	16448.26381	10455.46276	2116.915402	585.0345231	0.8911108534	0.01502143506	0.01139805514
66	1	71009.04551	725.5567637	2200646.031	456287.1969	1099.774776	0.956009009	1.071359326	44794.39362	16503.65442	10511.47155	2119.29577	589.3673673	0.2418522546	0.07712177909	0.01001385747
66	1	72847.21004	1041.677812	2530724.518	304665.0593	1062.514201	0.957499432	1.071718552	44775.57402	16502.57165	10512.1545	2109.571059	589.2705811	0.3472259375	0.08868940048	0.01566067851
66	1	70345.37838	1328.364404	1818194.417	834683.322	1356.065434	0.9457573827	1.069142103	44662.87361	16483.93939	10493.65448	2106.919732	587.8107887	0.4427881346	0.06371873812	0.01720164436
66	1	66509.6046	415.1168821	802854.1403	3422419.392	9008.181919	0.6396727233	1.001757567	41954.73768	16022.15004	10022.95338	2107.51411	551.7135908	0.138372294	0.02813607403	0.01686222104
66	1	64695.89239	1550.704394	323941.1689	6655837.832	5979.352684	0.7608258926	1.028427584	43028.56738	16205.13203	10209.3602	2107.860827	566.01767	0.5169014648	0.01135253871	0.01666031041
66	1	64886.94029	222.1364888	564809.721	4455319.828	22945.77527	0.08216898937	0.8789887581	37057.48375	15184.72511	9167.394043	2119.312634	486.2670902	0.07404549626	0.01979379233	0.01000822366
66	1	67179.52144	350.1323182	1051010.434	2364743.015	7866.956148	0.6853217541	1.01179357	42372.64916	16092.48032	10093.8581	2111.68433	557.2164984	0.1167107727	0.036832727	0.01443935078
66	1	65404.42493	336.7542499	512787.3714	5117136.376	17286.25383	0.3085498467	0.928861873	39024.03675	15522.47784	9513.696142	2107.832668	512.6547693	0.1122514166	0.0179706658	0.0166776027
66	1	65498.77754	519.6142954	638411.397	4148548.601	8592.520925	0.656299163	1.005397367	42122.9452	16049.43074	10049.58261	2113.888815	553.8540807	0.1732047651	0.02237316771	0.01315871463
66	1	66817.6121	224.6131321	812100.9622	3465354.3	16706.82427	0.3317270291	0.9339793155	39213.68288	15555.84044	9548.563225	2103.107662	515.2568089	0.07487104405	0.02846012948	0.01942266117
66	1	65286.9983	376.6238042	364765.1943	6548687.498	22218.01811	0.1112792755	0.8854564898	37254.23537	15222.31471	9209.103327	2100.79677	489.1823196	0.1255412681	0.01278321926	0.02076534681
66	1	65797.12881	1444.806015	613592.0404	4453120.768	3433.10903	0.8626756388	1.050850077	43929.42065	16358.76345	10365.97205	2107.579656	578.0266403	0.4816020051	0.02150337179	0.01682257529
66	1	69098.11501	736.7876458	1687440.734	933483.9715	1640.399641	0.9343840144	1.066599208	44602.41989	16470.96192	10478.18402	2119.143585	586.811612	0.2455958819	0.05913646704	0.01010327257
66	1	65490.22363	1715.91123	654949.1257	4027678.011	2190.588281	0.9123764688	1.061767584	44393.98276	16436.33096	10443.6507	2115.020426	584.099368	0.5719704101	0.02295273345	0.0124990413
66	1	67102.93034	919.361722	883601.815	3141992.64	4081.12919	0.8367548324	1.045159014	43684.23462	16318.00731	10325.314	2102.818419	574.834796	0.3064539073	0.03096588138	0.01958891946
66	1	66563.62922	129.417324	942883.4168	2695833.335	23916.95327	0.04332186906	0.8704503179	36699.62751	15124.64376	9106.943075	2115.091081	481.5652746	0.04313910799	0.03304340886	0.0124608277
66	1	70359.64234	1506.918213	1916970.018	703808.6831	743.1726677	0.9702730933	1.074520747	44898.80348	16522.90619	10532.3114	2112.645805	590.86397	0.5023060711	0.06718033529	0.01387362941
66	1	65279.62098	415.4717428	526624.2327	4937938.739	13451.31772	0.4619472913	0.9626222692	40391.5871	15754.98456	9750.112633	2110.6789	530.8333032	0.1384905809	0.01845557948	0.01502389791
66	1	67993.2866	1845.291467	1251160.21	1800129.172	1146.643854	0.9541342458	1.070974339	44749.26376	16497.85512	10507.1536	2110.630651	588.9032142	0.6150971557	0.04384698852	0.015046014
66	1	67612.82265	397.4567629	895743.5175	3225231.646	9311.974259	0.6275210296	0.9991214421	41807.02642	15999.6329	10002.24553	2095.333775	549.9382123	0.1324855876	0.03139138811	0.02393856298
66	1	66407.47833	623.3028555	829463.2285	3236782.389	5602.977429	0.7758809029	1.031732555	43171.42868	16228.85091	10232.99761	2110.764557	567.8753958	0.2077676185	0.0290685912	0.01497328959
66	1	69705.0302	674.3676875	1495682.814	1378635.454	3728.900013	0.8508439995	1.04827674	43792.43368	16337.55066	10346.15316	2097.794323	576.3562167	0.2247892292	0.05241629864	0.02250721208
66	1	66014.15624	267.7466047	658557.2633	4201693.405	17004.63068	0.319814773	0.9313450931	39120.36487	15539.12555	9530.851575	2106.79709	513.9548212	0.08924886822	0.02307918086	0.01727923184
66	1	67261.22412	2103.451289	1199519.164	1840138.782	413.9884952	0.9834404602	1.077398116	45037.34907	16545.06633	10553.66862	2119.315109	592.6045529	0.7011504296	0.04203722481	0.01
66	1	67483.72272	276.4846817	932310.091	2990408.711	12189.15316	0.5124338737	0.9737719838	40802.17009	15827.39552	9825.936453	2099.621053	536.4798279	0.09216156058	0.03267286599	0.02144806201
66	1	67928.16979	478.9523832	1321713.711	1582584.079	4176.661688	0.8329335325	1.044275757	43693.63398	16316.73952	10321.60978	2115.944378	574.7520942	0.1596507944	0.04631954042	0.01196364205
66	1	72406.08621	631.930658	2495486.248	310949.0096	1462.772629	0.9414890949	1.068178014	44650.23978	16480.11554	10488.35403	2114.56134	587.5214236	0.2106435527	0.08745447309	0.01276447361
66	1	70704.35431	185.9600652	2056214.943	570310.9059	7289.086096	0.7084365561	1.016869933	42589.87823	16128.67722	10130.04366	2115.500871	560.0507678	0.0619866884	0.07206018249	0.01222201576
66	1	66282.2256	377.1754755	635578.2938	4483143.377	12952.48115	0.4819007541	0.9670456032	40536.66773	15781.8137	9779.215708	2101.089473	532.9185456	0.1257251585	0.02227388143	0.02059500546
66	1	64304.77093	1582.98634	291567.3288	6790754.849	6190.453724	0.7523818511	1.026554746	42968.13898	16193.87903	10197.09282	2112.212915	565.1434644	0.5276621135	0.01021799544	0.01413199444
66	1	66698.89434	241.3653526	754470.8492	3788930.497	16846.29615	0.326148154	0.9327561632	39159.14049	15546.8842	9539.723426	2101.545005	514.5547496	0.08045511752	0.02644047853	0.02033051823
66	1	65887.22453	1600.47255	713880.4333	3771443.097	2351.343673	0.9059462531	1.060361119	44327.67978	16425.65021	10433.28913	2112.175662	583.2609024	0.5334908499	0.02501798485	0.01415171016
66	1	65421.69157	1592.649827	584358.0627	4525208.868	2966.208796	0.8813516482	1.054947756	44108.90309	16388.42242	10395.40831	2111.867907	580.3504315	0.5308832758	0.02047886519	0.01433110569
66	1	67615.99887	1969.665128	1260705.766	1709617.303	578.4677407	0.9768612904	1.075956244	44972.41745	16534.44076	10543.21319	2117.287344	591.7714215	0.6565550428	0.04418151316	0.01117818325
66	1	65712.7893	1217.691011	778832.5748	3314375.687	2401.534943	0.9039386023	1.059897601	44332.07173	16424.92727	10431.31553	2118.90646	583.2127998	0.4058970035	0.02729423675	0.0102418694
66	1	65694.17242	376.9917585	780759.2924	3297586.285	9341.486475	0.626340541	0.9987847522	41875.6018	16006.07667	10004.4027	2119.325966	550.4719005	0.1256639195	0.02736175869	0.01
66	1	65925.7046	1816.356646	769976.3002	3432947.566	1676.470777	0.9329411689	1.066295037	44575.79439	16467.34252	10475.26843	2114.937926	586.5234301	0.6054522153	0.02698386804	0.01254619351
66	1	64998.49873	451.3152605	498095.4284	5055738.164	12886.73476	0.4845306095	0.9675848499	40600.79699	15790.03438	9785.314132	2113.489552	533.576649	0.1504384202	0.01745578573	0.01339097689
66	1	65522.75499	449.8597887	643431.9153	4121618.544	9908.176995	0.6036729202	0.993812289	41656.71915	15969.97051	9968.622783	2113.805359	547.6425946	0.1499532629	0.02254911209	0.01320731943
66	1	66549.79463	312.1208784	713880.4333	4010384.085	13864.6554	0.445413784	0.9590119066	40214.96485	15726.88263	9723.16195	2101.499757	528.6251143	0.1040402928	0.02501798485	0.02035669054
66	1	72023.60562	1026.174747	2449744.374	324978.182	515.3504639	0.9793859814	1.076509876	44996.99699	16538.48311	10547.2084	2117.962996	592.0882549	0.3420582491	0.08585144621	0.01078556322
66	1	69485.43779	1598.988002	1529343.07	1274006.387	1596.444337	0.9361422265	1.06703679	44566.00826	16468.20548	10478.27527	2103.357515	586.5764231	0.5329960007	0.05359592444	0.01927109967
66	1	64618.54617	576.3538755	356706.8795	6242066.912	14295.61221	0.4281755116	0.9551863167	40093.91248	15704.15043	9698.23459	2111.085547	526.8601237	0.1921179585	0.01250081511	0.01478768527
66	1	65878.81411	224.6131321	819690.8794	3134811.709	15437.17511	0.3825129955	0.9451096195	39714.69486	15637.83966	9629.260379	2118.698566	521.6861449	0.07487104405	0.02872611861	0.01036481275
66	1	65469.85442	234.1034991	710405.455	3650295.841	17166.95213	0.3133219149	0.9298776262	39102.08002	15533.40593	9522.835538	2118.698652	513.522593	0.07803449969	0.02489620401	0.01036481275
66	1	66215.34836	325.537979	646985.9814	4367866.96	14540.59767	0.4183760933	0.9530553831	39980.04074	15686.53811	9681.79902	2102.855782	525.4730904	0.1085126597	0.02267366456	0.0195689158
66	1	64918.86875	1013.701865	307703.7346	6989578.302	9922.592419	0.6030963032	0.9937190223	41616.97079	15965.49438	9965.994276	2103.287989	547.2795545	0.3379006215	0.0107834968	0.01931752968
66	1	66097.88843	1954.031104	868638.1126	2937951.962	1074.168532	0.9570332587	1.071588595	44799.56589	16504.79482	10512.85109	2118.112376	589.4550337	0.6513437012	0.03044147749	0.01070108862
66	1	66062.07356	351.5889591	646985.9814	4306235.594	13316.81763	0.4673272947	0.9638237804	40421.59096	15761.26982	9757.501445	2105.326433	531.3179315	0.1171963197	0.02267366456	0.01813349461
66	1	65135.54804	2075.248754	584488.2706	4405737.89	1890.847689	0.9243660924	1.06440233	44504.9703	16454.93046	10462.3352	2116.486915	585.555118	0.6917495848	0.02048342834	0.01164680342
66	1	66962.70758	484.7941761	973165.591	2653864.264	6174.705078	0.7530117969	1.026698963	42968.01863	16194.23678	10197.77531	2110.483053	565.169268	0.1615980587	0.03410464957	0.01513696275
66	1	67766.85165	403.3534877	1276772.231	1685901.128	5261.745254	0.7895301898	1.034721131	43308.97849	16251.19067	10254.83151	2115.834397	569.6280232	0.1344511626	0.04474456343	0.0120278719
66	1	66192.63306	328.2850804	542183.8532	5230585.081	17556.96707	0.2977213172	0.9265130396	38892.15104	15502.38564	9495.230126	2096.900264	511.0705071	0.1094283601	0.01900086736	0.0230289838
66	1	66196.83101	1282.063279	696641.964	3999451.336	3511.088622	0.8595564551	1.050167996	43897.08221	16353.56408	10360.93699	2106.146282	577.6184164	0.4273544262	0.0244138616	0.01765530349
66	1	65053.19434	1991.663108	474853.617	5291148.647	2963.020936	0.8814791626	1.054977958	44107.84016	16388.38673	10395.49425	2111.202382	580.3468105	0.6638877025	0.01664127498	0.01471771299
66	1	70870.2452	663.8282896	2163950.139	480152.6781	1305.838407	0.9477664637	1.069544704	44721.49305	16491.22169	10498.79739	2119.320402	588.3955346	0.2212760965	0.07583576921	0.01
66	1	64852.22524	380.2950379	434156.2713	5574572.556	17778.3416	0.2888663361	0.924515356	38863.45623	15494.19407	9484.10891	2111.990801	510.4490322	0.1267650126	0.01521503393	0.01426187495
66	1	64619.64133	593.9400973	489573.1754	4954157.986	9482.805616	0.6206877754	0.9975411109	41824.74944	15997.46107	9995.667646	2119.082195	549.7981173	0.1979800324	0.01715712284	0.01014163375
66	1	65206.21542	870.7524204	579497.0695	4473379.739	5436.979253	0.7825208299	1.033180574	43244.33453	16240.34218	10243.92033	2115.050156	568.7790203	0.2902508068	0.02030851138	0.01248352164
66	1	67962.38127	1656.782033	1215155.299	1911027.713	1455.853429	0.9417658628	1.068256874	44634.24162	16478.61305	10487.85227	2108.958397	587.3969762	0.5522606777	0.04258519417	0.01601837937
66	1	67886.55429	763.7890755	1260176.447	1754659.358	2786.326946	0.8885469222	1.056528442	44176.01505	16399.63706	10406.64677	2112.901569	581.2283687	0.2545963585	0.04416296315	0.01373048944
66	1	67604.08477	231.242868	1246988.624	1748979.72	9742.262061	0.6103095175	0.9952641474	41724.89095	15980.96708	9979.303877	2116.662646	548.5057639	0.07708095599	0.04370079504	0.01154732564
66	1	64592.98507	1030.846127	435546.1179	5429039.442	6081.033493	0.7567586603	1.027505342	43020.19565	16201.86998	10204.49377	2116.252111	565.773162	0.3436153755	0.01526374119	0.01178537905
66	1	69118.16813	141.5943528	1498452.561	1299350.79	14109.29652	0.4356281391	0.9568386857	40147.84119	15714.14417	9709.091583	2107.425277	527.6367574	0.0471981176	0.0525133646	0.01691417279
66	1	67647.59358	419.4679311	1105556.921	2246011.196	6503.1383	0.739874468	1.023816639	42841.64151	16173.36085	10177.06266	2107.429049	563.5335868	0.1398226437	0.03874431208	0.01691126935
66	1	66890.69624	231.242868	1056351.334	2280964.116	11603.997	0.5358401199	0.9788701649	41065.54212	15868.56651	9864.7603	2116.66286	539.7194464	0.07708095599	0.03701989917	0.01154732564
66	1	67341.11044	300.1250984	956531.2085	2829340.157	10741.16211	0.5703535156	0.986510601	41327.37296	15916.10576	9915.646982	2103.380826	543.4189773	0.1000416995	0.03352169658	0.01926366501
66	1	64879.52302	934.1184511	558808.806	4498988.899	4952.2173	0.801911308	1.037436404	43429.25265	16270.98688	10274.41079	2119.068281	571.1795279	0.311372817	0.01958348988	0.01014906317
66	1	66689.43012	1661.533515	868638.1126	3103581.377	2066.859789	0.9173256085	1.062877728	44416.58711	16441.59279	10450.19658	2108.578181	584.5026349	0.5538445051	0.03044147749	0.01624088667
66	1	64469.43321	1380.468937	453474.8563	5202355.454	3986.922692	0.8405230923	1.045935731	43771.96486	16329.35364	10333.8432	2119.324351	575.7423598	0.4601563122	0.01589205496	0.01
66	1	67927.67451	1715.91123	1230486.782	1854744.203	1280.664241	0.9487734304	1.069794795	44701.17542	16489.69882	10498.87661	2110.4422	588.2654021	0.5719704101	0.04312248695	0.01515605725
66	1	64712.46939	530.8566108	466037.8488	5205859.523	11485.76792	0.5405692832	0.9799128508	41105.77855	15875.53427	9871.952151	2116.166362	540.2634934	0.1769522036	0.01633232583	0.01183576712
66	1	64109.9152	1307.416343	324170.3464	6301372.562	6397.613504	0.7440954598	1.024714195	42911.59589	16183.12309	10185.19307	2117.320769	564.3090589	0.4358054475	0.01136057025	0.01116459236
66	1	65039.01432	357.1491453	409737.3357	5918139.847	20411.03717	0.1835585132	0.9013468386	37916.2955	15333.71013	9321.389324	2107.506931	497.8984498	0.1190497151	0.01435927079	0.01686692109
66	1	66335.09458	554.3264573	718737.2035	3898261.445	7711.151525	0.691553939	1.013186138	42406.64405	16099.68189	10102.379	2105.252756	557.771406	0.1847754858	0.02518819067	0.01817581509
66	1	68440.36606	1338.944352	1472965.262	1275541.519	923.6013841	0.9630559446	1.072918634	44848.58912	16513.43747	10521.89852	2116.805186	590.1289951	0.4463147839	0.05162016058	0.01145974874
66	1	64854.88809	1176.370178	435546.1179	5562480.88	5564.326224	0.777426951	1.032068857	43189.2856	16231.61829	10235.58518	2112.030023	568.0933027	0.3921233928	0.01526374119	0.01423810533
66	1	67756.54433	309.376971	1036337.945	2559206.4	9792.253006	0.6083098798	0.9948724897	41657.23595	15972.74986	9973.717043	2101.498097	547.8444765	0.103125657	0.03631852869	0.02035737841
66	1	71504.72917	415.1168821	2138557.261	532249.7088	3429.606033	0.8628157587	1.050880974	43930.60869	16358.96946	10366.18493	2107.563688	578.0427247	0.138372294	0.07494587422	0.01683184831
66	1	66933.10621	1814.42151	1102569.922	2113003.585	762.0873525	0.9695165059	1.074334632	44912.22568	16523.85852	10532.15921	2118.758654	590.9460467	0.6048071699	0.03863963252	0.01032476246
66	1	67198.40125	1459.573692	1115355.369	2117974.898	1353.907056	0.9458437177	1.069134435	44691.08192	16486.92619	10495.16695	2115.255251	588.0546775	0.4865245639	0.03908769932	0.01236118823
66	1	66489.02793	1724.465489	987227.5127	2478448.217	1008.045917	0.9596781633	1.072168138	44825.77861	16509.07782	10517.0598	2118.960837	589.7908943	0.5748218295	0.0345974505	0.01020814375
66	1	66598.17071	1715.91123	951023.4524	2666445.417	1366.53298	0.9453386808	1.069024014	44685.82876	16486.08256	10494.35085	2115.017951	587.9884347	0.5719704101	0.03332867692	0.0124990413
66	1	64121.51292	590.9863532	360500.8614	5921726.862	13197.57304	0.4720970786	0.9648289972	40509.93684	15773.26891	9767.156283	2119.326362	532.2733913	0.1969954511	0.01263377544	0.01
66	1	65603.72816	2103.451289	754685.3142	3421824.013	1117.163086	0.9553134766	1.0712065	44787.93551	16502.5734	10510.38665	2119.204769	589.2827506	0.7011504296	0.02644799448	0.01006675218
66	1	69807.24131	2105.659253	1879637.019	713548.4806	-12.32225545	1.00049289	1.081152152	45188.2811	16570.79931	10579.89498	2119.293108	594.6160732	0.7018864177	0.065871998	0.0100087216
66	1	64252.07303	1343.444201	390574.7688	5688261.093	4925.088603	0.8029964559	1.037675402	43438.74885	16272.61313	10276.07427	2119.034371	571.306609	0.4478147337	0.01368771743	0.01016875573
66	1	68118.1957	698.5860155	1428525.843	1337530.817	2215.857588	0.9113656965	1.061531297	44399.20222	16436.2801	10442.8083	2119.322539	584.1007678	0.2328620052	0.05006277835	0.01
66	1	68095.64552	827.0732328	1422499.809	1348805.997	1763.442226	0.929462311	1.065515156	44559.42887	16463.59427	10470.64324	2119.321669	586.2359079	0.2756910776	0.04985159561	0.01
66	1	72988.15795	639.099045	2715171.537	223932.6457	1013.100494	0.9594759802	1.072125329	44822.23907	16508.59056	10516.66087	2118.429571	589.7521422	0.213033015	0.09515335792	0.01051670064
66	1	67870.30219	1703.290242	1215155.299	1894782.731	1309.011342	0.9476395463	1.069545177	44691.13606	16487.98739	10497.13255	2110.442403	588.1316201	0.567763414	0.04258519417	0.01515605725
