#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	65461.77033	1804.654178	718654.9817	3595577.576	1528.690339	0.9388523864	1.067582324	44642.56819	16477.76721	10485.08639	2119.321082	587.3438017	0.6015513926	0.0251853092	0.01
63	1	65134.47401	1804.654178	609548.1117	4217339.052	2032.929868	0.9186828053	1.063146294	44459.68701	16446.87658	10453.84676	2118.016429	584.9274591	0.6015513926	0.02136165205	0.01075852141
63	1	64201.64999	2381.492255	380600.8023	5760845.573	2522.628839	0.8990948464	1.058830199	44290.29538	16417.73187	10423.92101	2119.243667	582.6507592	0.7938307516	0.01333817914	0.0100460814
63	1	67784.06219	407.4017561	1339236.062	1514688.17	4687.167443	0.8125133023	1.039769547	43523.96739	16287.07699	10290.76052	2119.324742	572.4376076	0.1358005854	0.04693361234	0.01
63	1	67662.70252	404.8653543	1253424.235	1738928.964	5327.965546	0.7868813782	1.034137145	43286.41689	16247.2854	10250.80208	2116.104889	569.3230878	0.1349551181	0.04392633142	0.01187074547
63	1	65134.31278	2335.229246	631149.2007	4061708.925	1253.309012	0.9498676395	1.070007265	44740.09677	16494.39311	10502.02928	2119.32022	588.6434431	0.7784097486	0.02211866358	0.01
63	1	70067.81572	160.418309	1775766.374	875804.4232	10429.63064	0.5828147745	0.9892363769	41455.70288	15936.78756	9935.718842	2108.844987	545.0424952	0.05347276967	0.06223184467	0.01608915876
63	1	69762.70702	165.646189	1778874.206	846785.5446	9716.054437	0.6113578225	0.995503608	41725.23959	15981.61955	9980.467221	2113.950648	548.5533785	0.05521539632	0.06234075884	0.01312289631
63	1	69532.73894	2555.596602	1805216.287	791786.191	-114.5050231	1.004580201	1.082052154	45224.25815	16576.94646	10586.17114	2119.225609	595.0965132	0.8518655339	0.06326391875	0.0100460814
63	1	63867.94039	2234.827141	292739.2194	6507939.344	3781.993879	0.8487202448	1.047740284	43844.5421	16341.72603	10346.45148	2119.324213	576.7095059	0.7449423804	0.01025906442	0.01
63	1	64230.46227	2234.827141	389615.1635	5686362.031	2651.405631	0.8939437747	1.057695968	44244.94928	16409.98428	10416.01113	2119.323158	582.0452317	0.7449423804	0.013654088	0.01
63	1	71783.90234	171.3435574	2089645.929	594726.138	8921.544952	0.6431382019	1.002544157	41961.05146	16024.84418	10027.05862	2100.115687	551.9149461	0.05711451912	0.0732317735	0.02116041061
63	1	63840.2774	459.5449748	285346.8965	6575303.126	21920.48362	0.1231806551	0.8880171802	37420.64589	15246.63103	9230.47764	2119.326761	491.1062737	0.1531816583	0.01	0.01
63	1	65386.48947	366.6827708	579311.1596	4550247.224	13754.85046	0.4498059815	0.9599447742	40288.88271	15737.15805	9731.678745	2112.134413	529.4416294	0.1222275903	0.02030199616	0.01417830646
63	1	66078.09239	477.11474	709454.2432	3868455.329	8775.888621	0.6489644552	1.003798853	42041.36011	16036.6277	10037.46415	2108.835864	552.8469571	0.1590382467	0.02486286874	0.01609430706
63	1	66048.35047	567.8946587	874730.284	2893652.601	5226.273849	0.790949046	1.035022438	43332.90423	16254.51496	10257.58515	2119.284248	569.8921931	0.1892982196	0.03065497802	0.01002366427
63	1	64683.40363	1302.160442	409756.3393	5726011.104	5246.872275	0.790125109	1.034860409	43305.69552	16251.19865	10255.31672	2113.238503	569.6254032	0.4340534808	0.01435993678	0.01353595484
63	1	69754.92563	257.0768822	1865845.622	727342.0482	5436.956085	0.7825217566	1.033167103	43258.41161	16241.80794	10244.62904	2119.321441	568.8989351	0.08569229406	0.06538867762	0.01000210467
63	1	64198.63233	459.5449748	381109.3175	5754140.463	16220.2377	0.3511904921	0.9382121515	39439.43514	15590.77825	9581.186296	2119.326547	518.0081537	0.1531816583	0.01335600009	0.01
63	1	71123.06812	3446.300931	2230241.305	437991.0524	-372.4730661	1.014898923	1.084323749	45315.62856	16592.52197	10602.04312	2119.213341	596.3140497	1.148766977	0.0781589473	0.01004451294
63	1	71309.01772	3410.547731	2230241.305	445607.5142	-153.3502693	1.006134011	1.082403804	45228.15109	16578.26497	10588.06519	2116.216291	595.1958385	1.136849244	0.0781589473	0.01178593413
63	1	65582.64967	210.2187106	660360.2084	4024271.805	21055.86585	0.1577653662	0.8956482895	37708.85626	15296.9579	9282.768438	2113.861756	495.0334805	0.07007290352	0.02314236519	0.0131749811
63	1	65923.45249	210.2187106	747194.0017	3571020.295	18583.90521	0.2566437916	0.9174165887	38583.47946	15446.11265	9434.813926	2113.606011	506.6925408	0.07007290352	0.02618546095	0.0133235096
63	1	69665.9058	317.4877918	1549683.106	1250454.414	6546.828594	0.7381268563	1.023450303	42807.24791	16168.75377	10173.42344	2101.684898	563.166275	0.1058292639	0.05430874226	0.02024836786
63	1	71351.00187	465.2773192	1931233.417	752650.5241	4108.814955	0.8356474018	1.044932133	43657.02949	16314.52474	10322.73588	2097.535543	574.555963	0.1550924397	0.06768019701	0.02265786674
63	1	65304.63655	870.9399076	604397.2806	4322972.082	5198.949039	0.7920420384	1.03527688	43328.3566	16254.68408	10258.55119	2114.965559	569.900016	0.2903133025	0.02118114085	0.01253260774
63	1	64980.64389	874.7888322	527963.4778	4791763.237	5944.698233	0.7622120707	1.028708036	43066.25932	16209.86997	10212.77019	2115.577901	566.3976763	0.2915962774	0.01850251341	0.01217703835
63	1	65748.06383	1870.125856	712290.9332	3733407.382	1826.831028	0.9269267589	1.064972974	44520.51343	16458.0534	10465.91545	2114.322076	585.7965327	0.6233752852	0.02496228072	0.01290417197
63	1	67937.31299	641.8288897	1215814.179	1904406.77	3758.511265	0.8496595494	1.047978811	43820.19826	16339.74433	10346.25433	2109.408239	576.542206	0.2139429632	0.04260828465	0.01576052405
63	1	67806.56027	1758.612656	1209040.799	1903765.152	1223.579981	0.9510568008	1.070295356	44723.56186	16493.37105	10502.4978	2111.100787	588.5532823	0.5862042185	0.04237091112	0.0147733961
63	1	65025.53877	243.0026517	506735.3751	4992802.879	23805.44307	0.04778227716	0.8714371022	36734.12708	15130.85643	9113.552765	2113.575348	482.0490226	0.0810008839	0.01775857321	0.01334141985
63	1	65616.00122	429.8563567	666706.7935	3992402.349	10018.06319	0.5992774725	0.9928449753	41617.47556	15963.30224	9961.845602	2113.706258	547.1212148	0.1432854522	0.02336478166	0.01326490238
63	1	69594.71378	4075.031049	1754172.402	870313.0941	-50.56256207	1.002022502	1.081502149	45188.17959	16571.68784	10581.56177	2115.135197	594.6803526	1.358343683	0.06147508257	0.01241531299
63	1	67420.7725	773.3749321	1211737.925	1828274.853	2540.964763	0.8983614095	1.058674357	44278.01913	16416.02299	10422.50219	2117.48803	582.514983	0.257791644	0.04246543207	0.01106596606
63	1	64027.38982	792.0381696	334099.1012	6146238.924	10481.99915	0.5807200341	0.9887419179	41471.43154	15937.1934	9934.219974	2119.250742	545.087223	0.2640127232	0.01170852409	0.01004378691
63	1	64915.30189	661.4860665	357248.0772	6410152.096	12755.21297	0.4897914812	0.9687659063	40623.80837	15795.5218	9792.221202	2106.334451	533.9966583	0.2204953555	0.01251978142	0.01754784142
63	1	64268.08868	547.4755849	399669.9879	5607269.588	12830.11619	0.4867953526	0.9680647323	40640.07473	15795.45379	9789.764132	2119.326334	534.0075761	0.1824918616	0.01400645996	0.01
63	1	64145.19105	3049.235532	360274.3921	5937080.096	1971.217366	0.9211513054	1.063686805	44484.54135	16450.91449	10457.79437	2118.926705	585.2442395	1.016411844	0.01262583881	0.01022968275
63	1	65776.02809	840.9244003	784870.3144	3299024.391	3818.950419	0.8472419832	1.047418284	43827.9242	16339.12746	10344.00029	2118.252685	576.5050369	0.2803081334	0.02750582971	0.01062250878
63	1	64147.74043	3163.784675	361035.233	5930627.086	1867.331621	0.9253067352	1.064601582	44521.34916	16457.18815	10464.18675	2118.931292	585.7346551	1.054594892	0.01265250253	0.01022689405
63	1	65686.11018	4316.464687	740829.2244	3532200.71	328.7522657	0.9868499094	1.078155981	45060.03037	16549.43115	10558.53546	2117.033135	592.942902	1.438821562	0.02596240693	0.01132384879
63	1	64433.40278	1043.108774	442507.7919	5284899.144	5685.434616	0.7725826154	1.030979309	43170.15682	16226.77982	10229.32858	2119.244397	567.7240959	0.3477029246	0.0155077135	0.0100469159
63	1	65497.50705	1991.293422	484261.1231	5424144.971	3375.656422	0.8649737431	1.051365504	43939.97954	16361.21327	10369.01474	2104.607612	578.2144288	0.663764474	0.01697096163	0.01854902251
63	1	65485.40454	1881.681927	484261.1231	5418062.125	3541.357319	0.8583457072	1.049905758	43881.9378	16351.27611	10358.85227	2104.802959	577.4378881	0.627227309	0.01697096163	0.0184356823
63	1	68280.71623	266.6388877	1354649.274	1544094.131	7978.379108	0.6808648357	1.010810597	42335.04935	16085.94702	10087.09636	2112.249512	556.7064985	0.08887962923	0.0474737693	0.01411101668
63	1	67799.383	2703.417918	1289877.526	1652870.161	319.4223663	0.9872231053	1.078241165	45060.21968	16549.67021	10558.95289	2116.086059	592.9604079	0.9011393062	0.04520383931	0.01187325264
63	1	68575.74495	479.3100091	1513284.091	1204142.901	3498.565223	0.8600573911	1.050243332	43937.46733	16358.062	10363.51478	2117.061101	577.9836558	0.159770003	0.05303313651	0.01131459848
63	1	68226.93641	479.3100091	1457584.391	1284469.104	3492.934829	0.8602826068	1.050285667	43946.91475	16359.17771	10364.23589	2119.323997	578.0736982	0.159770003	0.051081137	0.01
63	1	68115.16716	260.1143504	1361714.492	1501996.71	7919.10543	0.6832357828	1.011322638	42366.23556	16090.58665	10091.25566	2115.344321	557.0730441	0.08670478346	0.04772137032	0.01231304578
63	1	65088.70688	431.4317564	551069.4928	4649283.836	12040.95868	0.5183616527	0.975026972	40906.07149	15841.69437	9837.639017	2115.230851	537.6170703	0.1438105855	0.01931226516	0.01237929842
63	1	63928.26158	2781.313304	308858.7212	6363431.259	2697.89589	0.8920841644	1.057286586	44228.48437	16407.17747	10413.15081	2119.323215	581.8258244	0.9271044346	0.01082397338	0.01
63	1	72281.75938	220.0278516	2192879.412	520418.9823	6907.657592	0.7236936963	1.020283713	42668.36368	16145.81436	10150.66566	2098.317026	561.3689002	0.0733426172	0.07684959742	0.02220502638
63	1	68777.76234	1879.825371	1539217.37	1172776.745	546.8526452	0.9781258942	1.076240808	44977.2671	16535.68886	10544.83923	2115.358433	591.866577	0.6266084571	0.05394196991	0.01229766136
63	1	64921.87971	1048.643979	473770.9691	5236977.353	5658.046468	0.7736781413	1.031239654	43160.13183	16226.38032	10230.02203	2113.256005	567.6853836	0.3495479929	0.01660333352	0.01352589074
63	1	66604.23989	957.9616531	1008175.99	2415398.5	2383.390653	0.9046643739	1.060059089	44336.73386	16425.83913	10432.34319	2118.370899	583.2834104	0.319320551	0.0353315912	0.01055296504
63	1	64501.99649	493.5365592	385035.931	5877981.514	15222.9891	0.3910804362	0.9470085766	39777.29153	15649.39088	9641.771644	2114.673216	522.58407	0.1645121864	0.01349360851	0.01270340215
63	1	65796.02082	419.8820547	790203.5949	3274615.783	8277.593375	0.668896265	1.008156567	42248.85706	16069.9407	10069.68139	2118.253721	555.4627925	0.1399606849	0.02769273486	0.01062283585
63	1	68790.20379	862.3450003	1541938.78	1168583.695	1758.552831	0.9296578868	1.065570989	44548.01358	16462.52107	10470.28313	2115.329658	586.1470287	0.2874483334	0.05403734188	0.01231880384
