#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
3	1	7.919304354	0.002269054538	6805.737369	24963.40697	0.4145087987	552584.5634	0.6560800367	0.9737100463	9.667974209	1.070588835
3	1	7.919304354	0.002269054538	6805.737369	24963.40697	0.4145087987	552584.5634	0.6560800367	0.9737100463	9.667974209	1.070588835
3	1	12.64767341	0.00153042741	9066.038791	26668.98319	1.043813884	2139691.846	0.6397841908	1.555394991	9.47998491	1.683598075
3	1	12.51762257	0.001580455902	9080.803471	26596.78081	1.03144582	2125082.947	0.6521522549	1.530895608	9.378882543	1.683598075
3	1	12.37245593	0.001599610012	9068.439724	26555.53598	1.013052079	2049441.688	0.6503861932	1.530895608	9.378882543	1.663438272
3	1	12.37245593	0.001599610012	9068.439724	26555.53598	1.013052079	2049441.688	0.6503861932	1.530895608	9.378882543	1.663438272
3	1	26.14400649	0.0006695450219	6837.086966	28525.30871	3.060035912	23195066.77	0.6536027838	0.9829473704	9.593230659	3.713638696
3	1	26.12703153	0.0006708745177	6836.743071	28523.35719	3.060035912	23185423.87	0.6536027838	0.9829473704	9.586889386	3.713638696
3	1	26.12703153	0.0006708745177	6836.743071	28523.35719	3.060035912	23185423.87	0.6536027838	0.9829473704	9.586889386	3.713638696
3	1	26.12703153	0.0006708745177	6836.743071	28523.35719	3.060035912	23185423.87	0.6536027838	0.9829473704	9.586889386	3.713638696
3	1	26.12703153	0.0006708745177	6836.743071	28523.35719	3.060035912	23185423.87	0.6536027838	0.9829473704	9.586889386	3.713638696
3	1	26.12314923	0.0009352042	8551.931936	28248.7697	3.173597016	32918926.89	1.152801615	0.7443369167	8.15605923	4.326398631
3	1	18.89276838	0.001342147572	9228.206389	27422.11352	2.269022708	9015434.447	0.5245025	2.206981496	8.36579227	2.793525208
3	1	26.805168	0.000764330578	11115.48711	28356.01155	2.313335721	19013550.58	1.179752888	1.530895608	9.368306386	3.493088609
3	1	13.00853185	0.001580455902	9889.25027	26596.78081	1.03144582	2125082.947	0.6521522549	1.930169263	9.378882543	1.683598075
3	1	11.36682023	0.001704516273	8300.776414	26329.63976	0.9089079451	1692807.017	0.6521522549	1.282151511	9.378882543	1.5610602
3	1	21.11732389	0.001286987295	9706.485701	27663.12534	2.128826952	16303834.61	1.319319321	0.8500165693	7.908693008	3.448146274
3	1	22.820303	0.001115884407	9681.982028	27910.18251	2.663187241	19356087.34	0.9613849852	1.18953164	8.157042198	3.624572226
3	1	34.01717249	0.00073774575	12399.50265	28342.89356	0.4087342073	14708289.41	2.768912693	1.312366865	9.783342256	3.1776469
3	1	8.429915305	0.004535475045	3049.581572	22894.06468	1.286971744	1254666.897	0.2361170914	2.54508914	6.824047259	1.523088836
3	1	10.05139441	0.001721095147	7904.423964	26092.27729	0.5378022378	1052877.71	0.7810069531	0.9737100463	9.889228603	1.318809191
3	1	8.863207373	0.001924233475	6792.802354	25631.05453	0.5257954129	751682.3134	0.6537891478	0.9737100463	9.889228603	1.179584561
3	1	4.751855207	0.005063630559	8440.283501	18498.84638	0.2058482944	35450.32493	0.2419095807	6.366472702	9.89288475	0.4477578751
3	1	34.54215972	0.0005447634814	10808.4279	28773.2152	3.568425827	35760369.16	0.7018333842	2.473771655	9.808530715	4.270259212
3	1	4.221819316	0.01275360541	297.1788187	10472.07972	0.4147784381	62504.73637	0.1655066264	7.462572942	6.66908995	0.5802850645
3	1	4.435140238	0.007825060219	6172.017341	15296.94498	0.2951413018	48635.10252	0.2166537125	6.370352606	8.183959124	0.5117950143
3	1	4.29753441	0.008586201393	3167.92077	14154.24661	0.3343927763	42008.20032	0.1578812087	7.491114646	8.038136544	0.492273985
3	1	4.347290962	0.008246196035	3850.310251	14575.37497	0.3267673585	42465.45437	0.1655066264	7.374073646	8.147127593	0.492273985
3	1	34.83348679	0.0004701966886	6635.559935	28932.48692	4.189106748	51949710.51	0.6390675841	0.9737100463	9.88865431	4.828174332
3	1	34.83895246	0.0004701184956	6665.12148	28932.60246	4.186353816	51950326.03	0.6417823229	0.9737100463	9.889228603	4.828136139
3	1	34.83895246	0.0004701184956	6665.12148	28932.60246	4.186353816	51950326.03	0.6417823229	0.9737100463	9.889228603	4.828136139
3	1	34.83895246	0.0004701184956	6665.12148	28932.60246	4.186353816	51950326.03	0.6417823229	0.9737100463	9.889228603	4.828136139
3	1	21.77015171	0.001551027207	8733.996687	27511.84916	2.938091977	25939096.51	1.210991147	0.7443369167	6.98716256	4.149083124
3	1	8.883563198	0.001977453285	7258.373634	25550.86481	0.5819047495	747456.2241	0.5976798111	1.154579365	9.799703307	1.179584561
3	1	22.43521385	0.00144648596	8140.525845	27109.60938	2.038015993	5180211.518	0.2639677299	8.589926402	8.703338488	2.301983723
3	1	38.89490683	0.0006120732255	11401.30074	28674.8298	3.651789087	35052873.47	0.6251710064	4.94487745	9.430003153	4.276960093
3	1	40.94918984	0.0004780028506	8208.35814	28914.53877	4.474775173	49359557.37	0.2715932342	3.987119788	9.890708161	4.746368408
3	1	35.80340991	0.000674109383	2069.13189	28571.49338	4.018497436	31390406.91	0.123	5.419414174	9.229866972	4.141497436
3	1	26.28217922	0.0009477024501	8653.874229	28241.05251	3.207461902	34052278.66	1.177126261	0.7443369167	8.083965062	4.384588163
3	1	13.3412205	0.001690900875	7838.98468	26157.61612	1.122336688	1102804.694	0.2166537125	6.403764728	9.897514816	1.338990401
3	1	16.12964027	0.001682352089	12162.58873	26159.89674	0.4071905228	1078315.079	0.9206578825	4.605852425	9.941904078	1.327848405
3	1	23.00470644	0.00128451862	3906.587267	27597.36905	2.983084743	12819983.96	0.1774679011	4.445823992	8.146859385	3.160552644
3	1	29.04621003	0.0007786511434	10282.46529	28450.10987	3.173597016	34332876.82	1.152801615	1.155897645	8.669649605	4.326398631
3	1	28.62389793	0.0009210197214	10789.75801	28275.1232	3.240136769	34429231.9	1.15130408	1.410728036	8.157042198	4.391440849
3	1	38.00963627	0.0006720199835	11673.73476	28521.67683	3.060035912	23177130.14	0.6536027838	6.43093295	9.581439301	3.713638696
3	1	38.16041812	0.0006646053752	11689.08721	28665.93059	3.980012328	51478768.87	0.9623643221	2.919439174	8.742952827	4.94237665
3	1	5.941056106	0.006244312512	8416.945583	17948.90539	0.2988831676	80089.65999	0.2929961906	7.749910358	8.405923304	0.5918793582
3	1	6.007605674	0.006229165328	9029.032356	18295.58393	0.2951413018	102304.189	0.3477741766	6.370352606	8.183959124	0.6429154784
3	1	4.818053402	0.007825060219	5093.831355	15296.94498	0.3244155634	48635.10252	0.1873794509	8.310245176	8.183959124	0.5117950143
3	1	18.18529359	0.001599610012	11605.18524	26555.53598	1.013052079	2049441.688	0.6503861932	6.303857134	9.378882543	1.663438272
3	1	18.18529359	0.001599610012	11605.18524	26555.53598	1.013052079	2049441.688	0.6503861932	6.303857134	9.378882543	1.663438272
3	1	4.848609579	0.007172077447	6144.396437	16564.41494	0.3468069658	66754.28081	0.2166537125	6.416800548	8.159342617	0.5634606783
3	1	4.317941546	0.008586201393	3656.12724	14154.24661	0.3267673585	42008.20032	0.1655066264	7.491114646	8.038136544	0.492273985
3	1	5.124636195	0.006922063727	3906.087861	17006.55223	0.4147784381	73580.40897	0.1655066264	7.462572942	8.175839728	0.5802850645
3	1	40.22739907	0.0005139694261	10838.15342	28819.96815	3.798645481	36206569.98	0.472425693	4.979657905	10	4.271071174
3	1	4.360767855	0.008246196035	3853.371442	14575.37497	0.3267673585	42465.45437	0.1655066264	7.434450857	8.147127593	0.492273985
3	1	40.05507435	0.000533485164	8740.614908	28788.53938	3.987763617	35501675.49	0.2648919084	5.58015444	9.890779365	4.252655526
3	1	23.53920598	0.001141614315	10821.82363	27861.99578	2.378510333	18076213.1	1.164370633	1.410728036	8.157042198	3.542880966
3	1	23.53920598	0.001141614315	10821.82363	27861.99578	2.378510333	18076213.1	1.164370633	1.410728036	8.157042198	3.542880966
3	1	23.53920598	0.001141614315	10821.82363	27861.99578	2.378510333	18076213.1	1.164370633	1.410728036	8.157042198	3.542880966
3	1	40.21935442	0.0005311963993	8739.76061	28793.74548	4.006179266	35964803.33	0.2648919084	5.576829882	9.890708161	4.271071174
3	1	40.21935442	0.0005311963993	8739.76061	28793.74548	4.006179266	35964803.33	0.2648919084	5.576829882	9.890708161	4.271071174
3	1	59.4992916	0.0005902186996	13006.5811	28644.90605	0.03405397573	23906903.37	3.685245331	2.051416356	10	3.719299307
3	1	9.333176472	0.002107572915	6197.238288	25387.75735	0.9387734922	778994.0189	0.2639677299	2.564043651	9.53175995	1.202741222
3	1	34.71436032	0.0007805672397	11943.56757	28477.22295	3.22049437	40287293.91	1.363616295	2.158528299	8.497077125	4.584110665
3	1	14.46385338	0.001984918226	11060.44887	26196.1684	1.074599693	2836048.732	0.8272001861	2.482260147	8.346842518	1.901799879
3	1	27.98064877	0.0009529037522	9550.304587	28272.96515	3.56634569	40800591.9	1.116805631	0.9760342343	7.893972735	4.68315132
3	1	15.1601522	0.001775780077	11540.30965	26004.35952	0.7156160228	1033861.946	0.5976798111	6.40260547	9.800331876	1.313295834
3	1	29.9701139	0.0008844445126	10947.17373	28343.6209	3.354606155	38880425.66	1.218437795	1.410728036	8.157042198	4.57304395
3	1	23.80099455	0.001227255321	10793.49486	27627.04255	2.416800715	11158555.91	0.5778309684	4.307003529	8.421677083	2.994631683
3	1	32.11477385	0.0007894998397	5439.285888	28494.22499	4.585393067	46983917.08	0.2648919084	2.468546225	8.307141293	4.850284975
3	1	31.33726133	0.0008048842529	402.5610272	28462.3544	4.570919238	43738456.47	0.1632254891	2.496741607	8.320824796	4.734144727
3	1	28.63523685	0.0009210197214	10797.56831	28275.1232	3.23698129	34429231.9	1.154459558	1.410728036	8.157042198	4.391440849
3	1	38.956073	0.0007274596214	9674.729579	28514.33325	3.928821957	33993629.45	0.3586075812	6.71209206	8.895207199	4.287429539
3	1	18.69797365	0.001697879367	12330.04918	26124.45448	0.373526536	1048837.79	0.9421785615	6.141554864	9.941904078	1.315705097
3	1	18.52295925	0.001770197974	12310.37158	26015.17261	0.373526536	1039878.475	0.9421785615	6.141554864	9.804630524	1.315705097
3	1	4.997422582	0.007603653377	8474.725954	15387.41493	0.1938418299	43386.13817	0.2984321551	7.491114646	8.370440224	0.492273985
3	1	22.96462149	0.001462215837	8734.625428	27651.38123	3.173597016	30641518.72	1.210991147	0.7443369167	6.99591624	4.384588163
3	1	22.97002585	0.001450364329	8622.862034	27664.08907	3.200868893	30704222.29	1.18371927	0.7443369167	7.01492005	4.384588163
3	1	4.373415869	0.008246196035	3856.090147	14575.37497	0.3267673585	42465.45437	0.1655066264	7.491114646	8.147127593	0.492273985
3	1	4.373415869	0.008246196035	3856.090147	14575.37497	0.3267673585	42465.45437	0.1655066264	7.491114646	8.147127593	0.492273985
3	1	37.81402386	0.0007501472589	8131.516274	28486.47935	4.047035333	34300804.36	0.2648919084	6.467484861	8.78790556	4.311927242
3	1	37.11168191	0.0007791756972	8060.184928	28442.74714	4.006179266	33123035.89	0.2648919084	6.467484861	8.70497034	4.271071174
3	1	37.26563605	0.0007765288903	8039.322281	28448.32645	4.024087475	33514966.06	0.2639402759	6.47766284	8.703346943	4.288027751
3	1	35.63878465	0.0007820663139	8090.613933	28422.07846	3.871049435	30269345.38	0.2648919084	6.110244673	8.78790556	4.135941343
