#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	64248.7085	997.0890364	391014.4615	5682138.145	6880.01039	0.7247995844	1.02046058	42746.66314	16154.61417	10155.81073	2119.115786	562.0827685	0.3323630121	0.01370312649	0.01012183776
85	1	66243.29871	698.5911073	570152.6824	5005589.213	8250.155077	0.6699937969	1.008463763	42191.10258	16064.57446	10067.97754	2097.769606	555.0177182	0.2328637024	0.01998103675	0.02252329914
85	1	66836.29639	3380.462785	903198.8096	2962513.496	1000.324356	0.9599870258	1.072270283	44793.37837	16505.88699	10515.76855	2108.287667	589.5281394	1.126820928	0.0316526593	0.01640511003
85	1	69716.15756	566.2429244	1668017.364	1022515.661	3196.166004	0.8721533599	1.052935158	44014.75698	16373.21657	10380.62145	2108.010773	579.1569757	0.1887476415	0.0584557738	0.01657194486
85	1	64301.40025	362.0446445	324660.6238	6408772.034	24906.15223	0.003753910992	0.8617423182	36346.57395	15064.6386	9045.945662	2114.265167	476.8736575	0.1206815482	0.01137775205	0.01294067136
85	1	66296.13276	1822.980637	847800.5232	3102939.317	1565.802489	0.9373679004	1.067273642	44610.7832	16473.58631	10481.86591	2113.660532	587.0099101	0.6076602123	0.02971122285	0.01328790481
85	1	64010.90277	3788.496788	285346.8965	6680146.941	2184.092876	0.9126362849	1.061819815	44401.3923	16437.2549	10444.30718	2116.571716	584.1735301	1.262832263	0.01	0.01159790956
85	1	73656.00042	165.2605575	2580479.297	301155.3494	7629.751091	0.6948099564	1.013921202	42416.67459	16102.63978	10106.44215	2099.545713	557.9954913	0.05508685251	0.09043305986	0.02149135486
85	1	64802.27539	1860.104339	542419.5596	4596098.785	2183.333245	0.9126666702	1.061817699	44410.72099	16438.24373	10444.80937	2119.322485	584.254264	0.6200347797	0.01900912771	0.01
85	1	65132.35711	1201.153179	289501.7024	7358711.296	9266.010643	0.6293595743	0.999515254	41834.55246	16003.57862	10005.6389	2098.748485	550.2509151	0.400384393	0.01014560544	0.02195474323
85	1	63888.35116	1201.153179	290573.4844	6544883.357	7791.026281	0.6883589488	1.012439197	42423.19604	16099.52672	10099.71893	2118.866045	557.776287	0.400384393	0.0101831661	0.01026704549
85	1	67993.34058	1879.988038	1317357.427	1604289.704	772.8706444	0.9690851742	1.074252913	44894.78881	16521.79008	10530.81116	2114.62209	590.7791908	0.6266626794	0.04616687418	0.01272663386
85	1	64657.39661	1606.311522	489494.6253	4972209.596	3079.805126	0.876807795	1.053926331	44090.40474	16383.82618	10389.51184	2118.466442	579.9993903	0.535437174	0.01715437004	0.0104979654
85	1	65884.24613	418.4818252	784978.34	3331664.785	8492.127362	0.6603149055	1.006272995	42167.15536	16056.39276	10056.19445	2116.516382	554.4015829	0.1394939417	0.02750961548	0.01163218685
85	1	69329.69947	451.4876573	1459508.86	1417986.835	5016.468323	0.7993412671	1.036926345	43349.17198	16261.14106	10267.57582	2101.664145	570.3881354	0.1504958858	0.05114858011	0.0202599519
85	1	67971.59457	909.2590321	1243355.379	1821076.087	2498.149447	0.9000740221	1.0590737	44270.21787	16416.21766	10423.98192	2110.515258	582.5214879	0.303086344	0.04357346776	0.01511638854
85	1	66949.51304	289.4063591	1071612.725	2233336.611	9019.938767	0.6392024493	1.001624838	41980.6171	16024.56727	10023.74039	2116.635027	551.9139424	0.09646878636	0.03755473559	0.01156330961
85	1	66910.78226	3796.914594	1097835.549	2126076.896	-16.57744709	1.000663098	1.081191126	45188.24089	16570.89517	10580.079	2118.822363	594.6229796	1.265638198	0.03847371613	0.01028161463
85	1	68545.80904	105.5144975	1411102.79	1434457.51	19784.19249	0.2086323002	0.9068542707	38151.06431	15372.88412	9360.597865	2111.382719	500.9655115	0.03517149918	0.04945218634	0.01461519829
85	1	65114.93821	862.1629148	311195.8167	7074681.088	11684.67932	0.532612827	0.9782119606	40983.19633	15858.0986	9857.093073	2100.338283	538.8807737	0.2873876383	0.01090587704	0.02103134335
85	1	66468.46919	1534.042471	987672.9604	2471812.026	1198.354261	0.9520658296	1.070491183	44759.55944	16497.71095	10505.41038	2119.320019	588.9027979	0.5113474904	0.03461306124	0.01
85	1	66674.65065	3508.720347	866005.3969	3113561.853	979.0440604	0.9608382376	1.072456513	44802.10769	16507.29592	10517.13779	2108.649839	589.6387271	1.169573449	0.0303492138	0.01619474038
85	1	68470.85035	548.3492925	1313714.254	1687573.781	4269.223884	0.8292310446	1.043490229	43630.44828	16307.98656	10314.38638	2106.713602	574.056344	0.1827830975	0.04603919895	0.01732619628
85	1	65736.54445	3161.589686	791943.1135	3246766.349	423.6933776	0.9830522649	1.077312684	45033.88435	16544.47753	10553.07014	2119.306808	592.5585159	1.053863229	0.0277536964	0.01000487715
85	1	68950.1704	3767.662495	1621249.877	1033161.256	-149.8791045	1.005995164	1.082369113	45231.16553	16578.49711	10588.06498	2117.511955	595.2155951	1.255887498	0.05681680426	0.01103743152
85	1	64504.39863	4027.428617	418938.7494	5542499.972	1187.990003	0.9524803999	1.070590922	44754.51134	16497.4292	10505.60973	2116.672276	588.8774659	1.342476206	0.01468173492	0.01153777179
85	1	71510.16841	98.90207771	2172804.704	501712.3414	13779.57238	0.4488171046	0.9597353688	40271.59845	15734.77777	9729.72896	2109.54515	529.2523281	0.03296735924	0.07614607801	0.01568258306
85	1	64401.24224	619.7353803	384606.5967	5827681.071	11934.53175	0.5226187302	0.9759608108	40947.19032	15848.47648	9844.35923	2116.271204	538.148526	0.2065784601	0.01347856246	0.01177488295
85	1	68682.43181	668.5392908	1363735.91	1577547.315	3430.81071	0.8627675716	1.050874349	43926.08399	16358.47019	10365.90479	2106.319445	578.0021417	0.2228464303	0.04779221104	0.01755464826
85	1	63967.66201	551.468146	285346.8965	6653419.775	18286.41416	0.2685434337	0.9200244811	38700.91794	15465.3307	9453.724388	2117.273241	508.1993927	0.1838227153	0.01	0.01119295904
85	1	72626.07855	3182.125413	2530964.139	298358.015	46.65718649	0.9981337125	1.080652482	45147.13716	16565.13015	10575.24794	2113.12368	594.1652323	1.060708471	0.08869779801	0.01358138079
85	1	64282.76759	3882.03006	403592.6038	5576712.978	1133.659664	0.9546536134	1.071060867	44782.47157	16501.61683	10509.39072	2119.319768	589.2081191	1.29401002	0.01414392828	0.01
85	1	65208.86227	722.0353081	619292.5373	4175132.124	6025.192809	0.7589922876	1.02799336	43043.78044	16205.6377	10208.12084	2117.408298	566.0691285	0.240678436	0.02170314606	0.01111367478
85	1	72225.39573	2641.083753	2335250.903	404108.717	543.256625	0.978269735	1.076296667	44953.65013	16533.31524	10543.80916	2107.785979	591.6715893	0.880361251	0.08183901531	0.01668776192
85	1	71105.27338	659.4190211	2226756.217	439928.7026	1260.886326	0.9495645469	1.069940541	44737.4132	16493.93563	10501.56308	2119.320247	588.6076825	0.2198063404	0.07803681219	0.01
85	1	67022.37267	596.4923975	856850.0673	3267209.001	6262.064421	0.7495174231	1.025955241	42910.80029	16186.22726	10191.07938	2102.504737	564.533197	0.1988307992	0.0300283647	0.01977201222
85	1	64163.07955	1125.835477	346482.1388	6091377.837	6969.689978	0.7212124009	1.019675065	42710.60065	16148.75211	10150.07692	2117.809828	561.6229006	0.3752784924	0.01214248842	0.01088055928
85	1	66636.54268	233.4855494	1031545.198	2326109.352	11590.4751	0.5363809961	0.9789809097	41078.8969	15870.27446	9866.022867	2119.263391	539.8562061	0.07782851648	0.03615056658	0.0100365058
85	1	65166.03311	622.1786206	347798.8702	6669672.186	14244.98358	0.4302006567	0.9556621155	40081.00326	15703.99714	9699.79913	2101.722862	526.8364413	0.2073928735	0.01218863336	0.02022709166
85	1	66604.58675	3417.995053	901216.0813	2909570.084	732.3365422	0.9707065383	1.074618543	44900.19754	16523.30607	10532.85525	2111.903007	590.8943011	1.139331684	0.03158317446	0.01430463008
85	1	66656.83268	945.8952681	1038008.933	2304425.509	2264.737993	0.9094104803	1.061100868	44381.89082	16433.32899	10439.80093	2119.322617	583.8700804	0.3152984227	0.03637708859	0.01
85	1	70589.01539	464.6750673	1930423.766	702301.8011	3236.702177	0.8705319129	1.052572576	44006.1936	16371.37218	10378.41867	2109.769651	579.014998	0.1548916891	0.06765182274	0.01555022451
85	1	66641.34505	256.6207025	675361.717	4324934.843	17950.75024	0.2819699906	0.9230429187	38755.32605	15478.88576	9471.135094	2097.700727	509.2345293	0.08554023416	0.023668094	0.02256395271
85	1	66927.14036	348.3037977	975194.0986	2635807.654	8577.398267	0.6569040693	1.005539207	42119.37652	16049.41485	10050.06438	2111.17939	553.8494531	0.1161012659	0.03417573874	0.01473278588
85	1	66213.17047	758.2941084	919450.0319	2718251.519	3501.614482	0.8599354207	1.050209237	43943.84078	16358.65369	10363.70188	2119.324004	578.0327353	0.2527647028	0.03222218441	0.01
85	1	73084.18284	591.8103219	2443292.328	362605.1611	2643.853725	0.894245851	1.057822778	44185.57473	16403.98186	10413.35639	2100.482888	581.5524842	0.1972701073	0.08562533387	0.02094399941
85	1	67064.6148	4212.715414	998470.6402	2563656.389	584.9723436	0.9766011063	1.075921155	44947.28576	16531.672	10541.66537	2110.348598	591.5463282	1.404238471	0.03499146661	0.01520450852
85	1	64148.62989	1689.681194	332856.7725	6229166.811	4675.172545	0.8129930982	1.03988191	43521.28293	16287.0796	10291.14999	2117.220007	572.4351814	0.5632270647	0.0116649866	0.01122273973
85	1	67825.74981	1278.43436	1275046.899	1700228.979	1385.953267	0.9445618693	1.06885378	44678.15218	16484.82694	10493.11586	2114.775473	587.8899804	0.4261447867	0.04468409906	0.01263991852
85	1	66362.74765	860.5697737	807668.182	3347975.073	4171.662892	0.8331334843	1.044338262	43676.38506	16315.0617	10320.96118	2110.170018	574.6137242	0.2868565912	0.02830478242	0.01531819481
85	1	64690.20306	2333.30627	435640.7697	5477292.797	2494.027858	0.9002388857	1.059096636	44285.42021	16417.8969	10424.92638	2114.687938	582.6579669	0.7777687567	0.01526705827	0.01269251014
85	1	67463.63572	371.8779407	848989.7398	3450517.058	10408.29005	0.5836683978	0.9894688834	41417.38872	15933.30139	9934.725715	2094.918543	544.7525801	0.1239593136	0.02975289902	0.02417991395
85	1	69779.672	408.0586446	1870390.594	723270.2866	3141.783734	0.8743286507	1.053378229	44070.855	16380.33414	10385.81927	2119.195317	579.7273287	0.1360195482	0.06554795644	0.01007457601
85	1	71841.18802	2370.436296	2314559.327	404263.0246	248.3176632	0.9900672935	1.078877995	45074.39409	16552.81734	10562.77422	2112.734432	593.2022418	0.7901454319	0.08111387773	0.01381478769
85	1	69526.8673	153.9887524	1393361.54	1620304.021	14880.68481	0.4047726075	0.9500874173	39832.066	15663.1402	9659.491089	2094.497921	523.6336386	0.05132958413	0.04883044312	0.02442456901
85	1	65436.40698	1173.950428	658771.9504	3981062.838	3311.330731	0.8675467708	1.051895085	44000.67961	16369.04362	10374.87866	2116.120236	578.8409103	0.3913168093	0.02308670459	0.01186107636
85	1	68071.06455	3926.803436	1313578.871	1626550.997	254.692322	0.9898123071	1.078820606	45073.42828	16552.56694	10562.44696	2113.128217	593.1831578	1.308934479	0.04603445445	0.0135869399
85	1	66241.97023	2538.270043	870516.8473	2967744.108	826.3715665	0.9669451373	1.073777708	44880.04825	16518.99792	10527.73101	2115.900664	590.5625246	0.8460900143	0.03050731786	0.01198457676
85	1	66226.03432	2460.265252	866258.3291	2985401.955	875.8845175	0.9649646193	1.073341709	44862.51283	16516.00862	10524.68472	2115.901046	590.328852	0.8200884172	0.03035807783	0.01198457676
85	1	66085.24772	388.1124539	729303.4326	3739610.067	10419.54614	0.5832181543	0.9893217428	41462.8092	15937.76432	9936.516997	2109.918129	545.1201894	0.129370818	0.02555848483	0.01546570083
85	1	66641.46838	375.1200096	854083.4369	3169059.865	9298.202649	0.628071894	0.9992006268	41855.20189	16004.97102	10005.26954	2108.478814	550.3719179	0.1250400032	0.02993140796	0.01630179373
85	1	67372.7548	1722.994571	1229323.268	1765303.528	639.4271165	0.9744229153	1.075412958	44957.50812	16531.45568	10539.79847	2119.317082	591.5406123	0.5743315236	0.04308171154	0.01
85	1	67073.1972	415.9260454	995045.2829	2581034.535	7090.213384	0.7163914646	1.018638698	42642.26453	16138.80566	10141.37212	2110.022103	560.8356582	0.1386420151	0.03487142475	0.01540492475
85	1	71006.71702	608.6193396	2082591.47	560214.6388	2091.892089	0.9163243164	1.062645663	44419.69388	16441.3276	10449.25833	2112.21366	584.4864475	0.2028731132	0.07298454952	0.01412928064
85	1	66290.50086	153.4943369	841987.1728	3132849.053	22676.8444	0.09292622381	0.8813758032	37133.277	15198.93704	9182.962219	2113.407545	487.3706527	0.05116477897	0.02950749362	0.01343889118
85	1	64460.52474	1864.998216	366967.8097	6042432.892	3945.63624	0.8421745504	1.046315537	43769.87132	16330.10645	10335.54303	2114.249418	575.794865	0.6216660719	0.01286041006	0.0129482169
85	1	69151.65187	892.3058063	1501007.628	1297609.03	2337.58911	0.9064964356	1.060498696	44315.61856	16424.71821	10433.28414	2107.034167	583.1816248	0.2974352688	0.05260290708	0.01713820606
85	1	69224.88749	909.0241987	1544103.851	1212066.1	2134.071581	0.9146371368	1.062286279	44392.37039	16437.49194	10446.04059	2108.452959	584.181916	0.3030080662	0.05411321692	0.01631374914
85	1	65790.90618	524.0631375	731527.5744	3624882.532	7319.479224	0.707220831	1.016604554	42576.79406	16126.60077	10128.05708	2114.796481	559.8875718	0.1746877125	0.02563643002	0.01263124205
85	1	65372.96322	2370.436296	694923.2455	3716431.475	1040.860046	0.9583655982	1.071878038	44815.33732	16507.21952	10515.10024	2119.319376	589.6460799	0.7901454319	0.02435362901	0.01
85	1	70207.50736	204.6455057	1777068	885213.9045	8322.74724	0.6670901104	1.007796035	42194.71452	16063.24365	10064.98534	2106.671342	554.9248126	0.06821516857	0.06227746024	0.01735175773
85	1	72377.16013	183.3505351	2566639.789	274003.4878	5556.237573	0.7777504971	1.032116728	43216.17902	16234.60767	10237.29082	2119.325108	568.3360968	0.06111684502	0.08994805342	0.01
85	1	72881.20514	169.9759873	2645471.117	250311.7605	6092.219318	0.7563112273	1.027407793	43015.25685	16201.09293	10203.75643	2115.955428	565.7120496	0.05665866242	0.09271070228	0.01195774139
85	1	72293.13923	857.3098319	2481539.339	315268.5011	904.4109073	0.9638235637	1.073091675	44851.21414	16514.16189	10522.86951	2115.538021	590.1840405	0.285769944	0.08696570277	0.01219549357
85	1	74352.7137	745.6159689	2767090.013	232181.826	2094.142301	0.916234308	1.062666336	44377.24159	16436.85606	10447.02576	2099.563649	584.1211056	0.2485386563	0.09697284416	0.02147630243
85	1	74411.84876	709.6464792	2782463.033	227296.3256	2160.712246	0.9135715101	1.06208022	44353.57995	16432.82808	10442.92574	2099.538172	583.806207	0.2365488264	0.09751159262	0.02149135486
85	1	64476.40734	778.8423127	441129.2496	5318755.205	7954.822543	0.6818070983	1.01099812	42363.87699	16089.50139	10089.57551	2118.468598	556.9921139	0.2596141042	0.0154594024	0.0104979654
85	1	65790.90618	167.3740814	731527.5744	3624882.532	23855.70835	0.04577166586	0.8709905648	36720.3517	15128.2408	9110.662607	2114.797752	481.8460876	0.05579136047	0.02563643002	0.01263124205
85	1	67727.86097	1814.478062	1210017.919	1886714.405	1084.158538	0.9566336585	1.071518817	44777.31194	16502.24364	10511.29556	2112.427994	589.2485087	0.6048260206	0.04240515437	0.01400213257
85	1	68208.85677	778.8423127	1446894.268	1306393.039	1900.107529	0.9239956989	1.064312846	44509.86362	16455.22206	10462.17636	2118.968502	585.5810133	0.2596141042	0.05070650096	0.01020531995
85	1	66651.01719	1372.142949	989647.0129	2505382.366	1628.220041	0.9348711983	1.06671493	44598.01845	16470.79015	10478.49525	2116.497257	586.7948793	0.4573809829	0.03468224204	0.01164038437
85	1	64708.9052	1447.830755	517033.8812	4762257.977	3210.73947	0.8715704212	1.052770695	44046.77023	16376.20602	10381.59367	2119.29754	579.4047626	0.4826102518	0.018119485	0.01001522926
85	1	65081.36662	1111.905608	304309.4275	7137710.396	9379.90632	0.6248037472	0.9985068252	41799.86501	15997.29031	9998.915473	2100.463705	549.7615034	0.3706352027	0.0106645431	0.02095827882
85	1	65619.10195	1111.905608	454244.7984	5779758.002	6451.026115	0.7419589554	1.024296623	42838.39153	16174.24782	10179.17766	2100.83915	563.5946863	0.3706352027	0.01591903763	0.02073968481
85	1	64560.21571	1176.625151	379938.6481	5962443.312	6312.49377	0.7475002492	1.025476208	42928.91311	16186.92685	10189.78515	2113.426015	564.6015309	0.3922083838	0.01331497391	0.01342726077
85	1	65336.5887	782.6708731	616107.7076	4248345.249	5703.029356	0.7718788258	1.03083746	43150.46263	16224.31628	10227.56924	2115.15711	567.5264139	0.260890291	0.02159153351	0.01242144757
85	1	69819.18105	830.6851728	1845785.198	757678.4611	1336.5327	0.946538692	1.069281619	44703.21282	16488.59733	10496.53642	2117.070457	588.1875778	0.2768950576	0.06468565877	0.01130687666
85	1	64546.36512	1491.05432	472014.6359	5073267.83	3470.425438	0.8611829825	1.050484269	43954.48556	16360.49495	10365.60062	2119.202208	578.1765141	0.4970181065	0.01654178271	0.01007074093
85	1	67672.56697	428.0026029	1249515.681	1752397.394	5056.748221	0.7977300711	1.036526682	43381.17037	16263.52456	10267.4234	2115.709974	570.5920039	0.1426675343	0.04378935591	0.01210010177
85	1	67517.69482	188.3763228	953083.2322	2893349.262	17167.0584	0.3133176639	0.9299355093	39041.52746	15527.10083	9519.786756	2100.326887	513.006768	0.06279210761	0.03340086203	0.0210382153
85	1	66942.47668	770.2085419	984907.1276	2595323.014	3716.638399	0.851334464	1.048340786	43841.97046	16342.99498	10349.17959	2111.51604	576.7989423	0.2567361806	0.03451613246	0.01453601713
85	1	69387.95358	1755.46262	1587679.651	1140678.815	1082.068277	0.9567172689	1.071549962	44764.94607	16501.00569	10510.76528	2108.446219	589.1467662	0.5851542066	0.05564033358	0.01631374914
85	1	64591.45269	2795.71055	448965.2981	5302990.694	1765.620487	0.9293751805	1.065503143	44551.28255	16462.69515	10470.13847	2117.082353	586.1628261	0.9319035166	0.01573401721	0.01130075229
85	1	71395.30408	1780.781535	2100023.076	563415.041	914.4058776	0.9634237649	1.073031006	44819.54121	16510.63023	10520.84024	2106.989241	589.8972983	0.5935938449	0.07359544126	0.01715751344
85	1	66691.93654	2796.744831	1010098.342	2426985.841	449.4097991	0.982023608	1.077093406	45017.39473	16542.15658	10551.11682	2117.064164	592.3742873	0.932248277	0.03539896015	0.01130687666
85	1	66508.87545	4306.145413	998470.6402	2434910.212	-73.12884183	1.002925154	1.081687552	45209.86571	16574.4756	10583.6386	2119.306456	594.9034663	1.435381804	0.03499146661	0.01
85	1	69386.68025	165.2605575	1611287.18	1094643.434	11082.48623	0.5567005507	0.983484103	41227.97361	15897.73472	9895.726981	2109.90307	541.9910691	0.05508685251	0.05646766093	0.01547449711
85	1	69071.43347	167.3317518	1656115.666	983340.3248	10086.93157	0.5965227373	0.9922257868	41606.20331	15960.50977	9958.267941	2117.688808	546.9079043	0.05577725059	0.05803867807	0.01095118841
85	1	68430.90659	441.7948315	1461219.53	1300737.242	4063.181509	0.8374727396	1.045274039	43734.8493	16323.69751	10328.64321	2116.255609	575.296387	0.1472649438	0.05120853067	0.01178279059
85	1	65078.16196	1600.941222	426557.5877	5768341.935	4411.626088	0.8235349565	1.042232511	43583.88279	16299.7917	10305.81949	2107.887897	573.4172212	0.5336470739	0.01494873759	0.01664407261
85	1	72844.27778	3325.193067	2691466.64	230269.8498	-432.6135206	1.017304541	1.084853086	45337.18018	16596.17917	10605.75596	2119.283804	596.6000271	1.108397689	0.09432261831	0.01
85	1	63864.80724	3625.20258	291901.9542	6515534.274	2046.123555	0.9181550578	1.063025934	44459.31494	16446.52764	10453.25122	2119.322245	584.9018147	1.20840086	0.01022972241	0.01
85	1	66260.03683	642.4456032	833829.2551	3168673.587	5212.879972	0.7914848011	1.035159205	43318.2811	16253.30783	10257.4356	2113.404534	569.7904848	0.2141485344	0.02922159888	0.0134394898
85	1	66250.38651	1910.417772	835575.8507	3156233.235	1504.580233	0.9398167907	1.067812751	44632.46557	16477.28255	10485.63262	2113.660285	587.2988439	0.636805924	0.02928280843	0.01328790481
85	1	65288.54582	405.3840849	391631.128	6250501.737	19187.25968	0.2325096128	0.9121394986	38332.8595	15405.84109	9395.835515	2102.392318	503.5305129	0.1351280283	0.0137247376	0.01983832104
85	1	65766.43506	376.1284403	388469.2834	6569713.166	21375.43039	0.1449827844	0.8928962764	37531.89812	15271.02578	9259.900699	2094.498255	492.9821775	0.1253761468	0.01361393056	0.02442456901
85	1	65776.63583	512.1796724	549317.0204	4970611.603	10905.20889	0.5637916444	0.9850639485	41271.43166	15906.42611	9905.662424	2104.035766	542.6631412	0.1707265575	0.01925084966	0.01888318034
85	1	66027.66478	1099.464659	761809.0606	3515153.65	3254.310005	0.8698275998	1.05240781	44009.95303	16371.34949	10377.83784	2112.804437	579.0170164	0.3664882198	0.02669764662	0.01378727375
85	1	70235.34804	200.46352	1664946.281	1078688.148	9573.201452	0.6170719419	0.9968079312	41728.09956	15985.27594	9986.856634	2099.459337	548.8210887	0.06682117333	0.05834814753	0.0215417989
85	1	71343.48547	4052.047833	2194170.662	475989.905	-13.87304538	1.000554922	1.081184347	45169.7569	16568.90769	10579.03152	2113.478585	594.4609695	1.350682611	0.07689484936	0.01337282318
85	1	65113.60663	1306.197542	555193.5272	4626709.727	3641.795686	0.8543281726	1.048988436	43880.20188	16348.73396	10354.37376	2115.07587	577.252005	0.4353991806	0.01945679221	0.01246795796
85	1	64465.28636	1306.197542	452366.7036	5210392.545	4269.423241	0.8292230703	1.0434481	43671.91496	16312.29792	10316.4623	2119.324522	574.4091198	0.4353991806	0.01585321968	0.01
85	1	70131.40719	285.3330316	1914752.05	691736.6221	4903.854357	0.8038458257	1.037871451	43436.94149	16272.92426	10276.91179	2116.20249	571.3273915	0.09511101052	0.06710260647	0.0118139321
85	1	69946.97702	1459.121774	1914752.05	680009.0327	310.4562771	0.9875817489	1.078310273	45073.52407	16551.26581	10560.01374	2119.164488	593.0889774	0.4863739248	0.06710260647	0.0100867404
85	1	66431.12483	779.9243623	864508.6072	3051989.228	4136.789409	0.8345284236	1.0446379	43696.39908	16317.96479	10323.49203	2112.496614	574.8435648	0.2599747874	0.03029675871	0.013966572
85	1	66384.47247	195.481576	736732.5444	3795427.335	20879.33385	0.1648266459	0.8972294186	37743.9771	15304.764	9292.252161	2105.543551	495.6332862	0.06516052533	0.02581883852	0.01800759199
85	1	67772.2422	845.2863108	1115604.064	2232742.32	3343.757715	0.8662496914	1.051641864	43955.94016	16363.62452	10371.21176	2106.023486	578.4046844	0.2817621036	0.03909641485	0.01772650306
85	1	67220.28717	1175.320121	1054523.185	2359233.441	2215.347093	0.9113861163	1.061561682	44372.7467	16433.53849	10441.50063	2111.234852	583.8763517	0.3917733737	0.03695583157	0.01469801799
85	1	67193.96566	1162.647681	1047256.168	2383430.668	2259.353339	0.9096258664	1.061174219	44357.11519	16430.87683	10438.79081	2111.220893	583.668273	0.3875492269	0.03670115852	0.0147061897
85	1	65229.33587	685.8386872	377213.8607	6374196.413	11942.40829	0.5223036683	0.9759356164	40898.96278	15843.27154	9841.590337	2102.4766	537.7244195	0.2286128957	0.01321948356	0.01978907292
85	1	64897.56572	416.6362977	326442.3844	6752009.27	22151.82687	0.1139269252	0.8860266568	37290.74062	15227.67061	9213.83247	2104.76259	489.6059446	0.1388787659	0.01144019397	0.01846132935
85	1	64581.5199	964.3755458	483427.5433	4989751.786	5615.748648	0.7753700541	1.031592688	43195.10268	16231.01474	10233.62939	2119.325129	568.0552388	0.3214585153	0.01694174877	0.01
85	1	66071.55215	284.8041822	758360.3489	3550728.918	13541.37224	0.4583451104	0.9618253873	40363.68931	15749.96349	9744.772889	2111.891985	530.4423242	0.09493472741	0.0265767863	0.01431914011
85	1	68747.63459	1844.363011	1568106.05	1112172.19	387.438623	0.9845024551	1.077637435	45041.06461	16546.07729	10555.01619	2117.5867	592.6814218	0.6147876702	0.05495437552	0.01100310888
85	1	71959.93632	4052.263101	2455145.965	320043.3106	-465.9978819	1.018639915	1.08514706	45349.00353	16598.19472	10607.80994	2119.278936	596.7575821	1.350754367	0.08604074532	0.01
