#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	66232.1578	749.235766	764406.5825	3566279.444	5122.050578	0.7951179769	1.035970995	43338.13545	16257.50991	10262.40486	2109.666062	570.1142887	0.2497452553	0.02678867694	0.01561132407
98	1	70328.86412	1332.948654	2019278.032	587360.2505	340.1969459	0.9863921222	1.078047906	45063.48296	16549.52143	10558.20866	2119.314289	592.9528065	0.4443162179	0.0707657261	0.01
98	1	65228.8377	1461.553692	509437.8192	5063934.869	3866.343964	0.8453462415	1.047025902	43785.46644	16333.59395	10339.79375	2110.458233	576.062745	0.4871845641	0.01785328053	0.01515061057
98	1	64588.47449	4337.591753	468105.3579	5127875.09	774.4240807	0.9690230368	1.074227526	44906.28412	16522.95004	10531.32114	2118.281144	590.8744345	1.445863918	0.01640478182	0.01060209681
98	1	64646.86589	4242.200236	472107.6405	5119931.81	844.8808382	0.9662047665	1.073609342	44879.02612	16518.45635	10526.87039	2117.581455	590.5222892	1.414066745	0.01654504206	0.01100867299
98	1	67750.08266	366.9941461	1181521.182	1986712.224	6738.686518	0.7304525393	1.021733077	42767.87202	16160.14445	10163.05574	2110.359401	562.5041266	0.122331382	0.04140648441	0.015208909
98	1	65900.11735	543.4207828	730691.9429	3667100.293	7181.556742	0.7127377303	1.017824863	42619.67565	16134.30687	10136.24292	2112.985564	560.4876925	0.1811402609	0.02560714526	0.01368329125
98	1	64655.39852	295.6855848	457135.9277	5259220.403	21441.8903	0.1423243879	0.8922404463	37580.99695	15274.57363	9259.46335	2116.549892	493.2870685	0.0985618616	0.01602035744	0.01161326584
98	1	67195.24817	194.5143316	1118619.917	2105362.77	13180.29607	0.4727881571	0.9649933527	40503.48448	15773.00353	9767.587267	2115.509871	532.2478772	0.06483811053	0.03920210561	0.01221725329
98	1	68555.84049	1666.858848	1535113.533	1157126.366	442.3978957	0.9823040842	1.077149951	45025.22853	16543.13682	10551.81721	2118.68981	592.4529422	0.5556196159	0.05379815066	0.01036317875
98	1	68543.9452	1128.567242	1530878.729	1164399.274	1006.216427	0.9597513429	1.072185307	44825.3377	16509.07494	10517.11763	2118.630156	589.7902564	0.3761890806	0.0536497417	0.01040018808
98	1	66978.88348	151.7669188	1060801.245	2281952.84	17986.11245	0.280555502	0.9226745092	38801.46484	15482.85668	9471.90855	2115.510146	509.5671899	0.05058897293	0.03717584659	0.01221725329
98	1	68479.22879	330.3822835	1352797.759	1577851.096	6636.109318	0.7345556273	1.022640899	42799.51704	16165.84997	10169.13137	2108.937459	562.9483485	0.1101274278	0.04740888285	0.01603497665
98	1	68010.14703	326.1903802	1291594.249	1680458.879	6763.450383	0.7294619847	1.021507176	42767.16406	16159.48852	10161.93746	2112.80711	562.4559116	0.1087301267	0.045264002	0.01378689878
98	1	65716.16158	497.9150118	756532.1128	3446586.962	7262.370707	0.7095051717	1.017098751	42605.95648	16130.97884	10132.01997	2117.509684	560.2331952	0.1659716706	0.02651271565	0.01105497195
98	1	67618.62941	659.9418864	1044281.019	2492010.37	4636.692777	0.8145322889	1.04026244	43492.02134	16284.93864	10291.36129	2104.198579	572.251552	0.2199806288	0.03659689425	0.01878743725
98	1	65153.80845	675.1642653	602392.2051	4277839.649	6696.10256	0.7321558976	1.022085916	42805.73738	16165.08687	10166.82113	2117.276486	562.8991178	0.2250547551	0.02111087285	0.011190368
98	1	64047.30244	834.7838925	326087.6427	6244033.371	10226.11558	0.5909553767	0.9909977408	41559.40569	15952.36641	9949.830078	2118.446457	546.2722871	0.2782612975	0.01142776202	0.01051103108
98	1	65743.06519	472.8225685	688723.2318	3887885.3	8824.838822	0.6470064471	1.003354523	42037.69371	16035.09519	10035.13969	2112.985912	552.7323468	0.1576075228	0.02413634913	0.01368329125
98	1	71284.75531	114.2390512	2020336.639	640609.8192	13224.73523	0.4710105909	0.9646389414	40449.77273	15766.36812	9762.944125	2103.981521	531.7147834	0.03807968374	0.07080282504	0.01891483854
98	1	64660.00185	646.4217604	465424.9745	5186124.835	9291.120195	0.6283551922	0.9992357924	41885.69528	16008.31144	10007.11218	2116.97489	550.6436539	0.2154739201	0.01631084761	0.01136588597
98	1	64254.6247	1851.736963	381129.0596	5783890.673	3514.676892	0.8594129243	1.050097098	43936.24553	16357.55602	10362.74895	2118.422577	577.9458045	0.6172456544	0.01335669195	0.0105236776
98	1	67761.94345	693.8663481	1246095.688	1777525.016	3053.038993	0.8778784403	1.054176129	44085.37543	16383.93203	10390.42924	2114.061352	580.0021597	0.2312887827	0.04366950203	0.01305696788
98	1	67584.74014	1296.88854	1285907.161	1631535.06	1019.041322	0.9592383471	1.072070181	44823.05179	16508.53548	10516.44199	2119.315386	589.7489426	0.4322961799	0.04506469763	0.01000226032
98	1	66918.08145	702.2063787	845730.3009	3298985.957	5378.367066	0.7848653174	1.033733629	43227.0971	16239.9261	10245.61633	2103.514706	568.7320807	0.2340687929	0.02963867178	0.01918501606
98	1	64230.21616	664.0352089	379757.7871	5784602.088	11073.83118	0.5570467529	0.9835320395	41260.13205	15901.28541	9897.722075	2118.735525	542.279663	0.2213450696	0.01330863562	0.01034314757
98	1	65447.7841	344.7104855	471894.7893	5516632.094	18574.116	0.2570353601	0.917531409	38557.50234	15443.63899	9433.93598	2104.667075	506.4880053	0.1149034952	0.01653758268	0.01851674523
98	1	65031.6742	346.5537523	407071.367	5941611.583	21172.78645	0.153088542	0.8946391968	37646.37572	15287.70564	9274.515525	2107.464461	494.3022397	0.1155179174	0.01426584175	0.01689160977
98	1	69892.50308	346.2370998	1902664.12	690964.5012	3750.605788	0.8499757685	1.048016681	43855.65724	16343.62094	10348.38258	2119.323824	576.8576293	0.1154123666	0.06667898418	0.01000021331
98	1	64224.27626	2214.500597	387962.0901	5699471.671	2697.454898	0.8921018041	1.057290469	44228.64055	16407.2041	10413.17794	2119.323215	581.8279057	0.7381668656	0.01359615594	0.01
98	1	74356.75941	1568.885016	2657607.192	281011.2254	1844.307528	0.9262276989	1.064887672	44443.75416	16449.65303	10461.29248	2092.883988	585.1131063	0.522961672	0.09313601182	0.02535102297
98	1	74087.03044	109.1058548	2739972.137	237477.5492	10413.13909	0.5834744363	0.9894028105	41439.71879	15935.5116	9935.636302	2102.219164	544.9344744	0.03636861828	0.09602249648	0.01993852181
98	1	66605.08981	1953.366648	1024181.798	2349243.07	721.9227136	0.9711230915	1.074686522	44928.29162	16526.47508	10534.72291	2119.317655	591.1512806	0.6511222161	0.03589251576	0.01
98	1	67729.46464	883.1004615	1051553.488	2486091.253	3620.33722	0.8551865112	1.049216534	43847.53208	16345.83806	10353.66954	2102.849477	577.0103559	0.2943668205	0.03685175838	0.01957054698
98	1	64520.10627	1580.983192	381159.2796	5927708.846	4543.052201	0.818277912	1.041055172	43557.9477	16294.00221	10298.76962	2114.145438	572.9724777	0.5269943975	0.01335775101	0.01300885805
98	1	64546.9387	868.3888581	382157.9221	5932156.93	8597.104572	0.6561158171	1.00535737	42120.94522	16049.1148	10049.28167	2113.774467	553.8292411	0.2894629527	0.01339274851	0.01322514667
98	1	65805.52544	169.5261125	810515.922	3163688.391	20884.65915	0.1646136341	0.8971383971	37787.4917	15309.168	9294.206927	2119.326731	495.9947691	0.05650870418	0.02840458165	0.01
98	1	70938.51206	114.5297208	2020336.639	620371.8661	12791.56646	0.4883373418	0.9684354505	40621.56743	15794.43383	9790.519143	2109.562831	533.9156456	0.03817657358	0.07080282504	0.01567226451
98	1	67731.9352	2259.799462	1325306.277	1544367.367	228.2602633	0.9908695895	1.079033593	45103.12626	16556.2795	10565.09558	2119.312811	593.4810832	0.7532664873	0.04644544213	0.01
98	1	68684.82917	1024.586397	1559523.702	1122350.659	1185.084957	0.9525966017	1.070611973	44760.20106	16498.08972	10506.02277	2118.087704	588.9308664	0.3415287989	0.05465360656	0.010715704
98	1	66542.18014	2434.811824	984919.8472	2500712.997	572.6286958	0.9770948522	1.076005505	44976.70449	16535.02426	10543.684	2117.961453	591.8178755	0.8116039414	0.03451657822	0.01078678733
98	1	71012.51613	360.11083	2164891.144	485732.1094	3211.199082	0.8715520367	1.052773724	44039.32664	16375.42045	10381.19937	2117.087011	579.3405927	0.1200369433	0.07586874678	0.01129939216
98	1	70896.94611	384.1787546	2164891.144	480555.3123	2838.486717	0.8864605313	1.056049774	44177.46221	16398.56133	10404.43906	2118.949703	581.1518359	0.1280595849	0.07586874678	0.01021707693
98	1	64138.16436	1728.236578	332079.9688	6231542.638	4560.530378	0.8175787849	1.04089103	43562.28574	16294.04279	10298.22354	2117.341794	572.9796441	0.5760788594	0.01163776347	0.011151953
98	1	67871.31601	720.9401492	1362552.713	1466279.929	2263.284628	0.9094686149	1.061113666	44382.40554	16433.41674	10439.89034	2119.322615	583.8769395	0.2403133831	0.04775074585	0.01
98	1	64868.58659	936.6719557	486224.5965	5099458.386	6086.58778	0.7565364888	1.027460869	43013.66455	16201.0596	10203.9226	2114.866496	565.7080836	0.3122239852	0.01703977168	0.01259036158
98	1	67196.63514	911.6051973	949276.6786	2827156.623	3680.918188	0.8527632725	1.048675327	43834.04649	16343.01005	10350.34294	2105.269291	576.7923154	0.3038683991	0.03326746112	0.01816488683
98	1	65322.70563	665.8119568	623576.9082	4188095.468	6650.522954	0.7339790818	1.022491904	42817.12117	16167.3434	10169.3862	2115.831781	563.0737047	0.2219373189	0.02185329211	0.01202967372
98	1	67640.21698	2782.950508	1300731.236	1598188.952	57.06408725	0.9977174365	1.080541117	45163.74381	16566.61397	10575.62781	2119.305823	594.28892	0.9276501693	0.04558420828	0.01000229115
98	1	71398.90951	1461.553692	2222530.794	455405.8234	508.6719899	0.9796531204	1.076580326	44987.38543	16537.63971	10547.01719	2114.323386	592.0177833	0.4871845641	0.07788873197	0.01289798767
98	1	64482.59388	2210.627895	456991.7547	5176930.486	2179.592535	0.9128162986	1.061850638	44412.04579	16438.46957	10445.03951	2119.322479	584.271918	0.736875965	0.01601530489	0.01
98	1	67493.49849	819.8079472	1251724.324	1716933.21	2176.564196	0.9129374321	1.06187921	44411.15818	16438.44839	10445.12729	2118.727327	584.2695182	0.2732693157	0.04386675795	0.01034572029
98	1	65115.54785	2426.306211	625895.9275	4091880.588	1194.884726	0.952204611	1.070521781	44760.74077	16497.91548	10505.62145	2119.3056	588.9187681	0.808768737	0.02193456229	0.01000836738
98	1	73947.26267	360.11083	2557014.161	322292.422	4323.1845	0.82707262	1.043057582	43567.59502	16300.1758	10308.86739	2093.432809	573.4291841	0.1200369433	0.08961072267	0.02504136805
98	1	74054.82359	408.4617053	2557014.161	325522.5197	4065.174054	0.8373930378	1.04533511	43653.26042	16315.1585	10324.45441	2091.698365	574.5982109	0.1361539018	0.08961072267	0.02604867795
98	1	64718.44091	320.2163678	520016.6506	4741796.3	17099.40024	0.3160239903	0.9304704612	39128.07245	15537.6996	9527.095662	2119.326589	513.8590125	0.1067387893	0.01822401635	0.01
98	1	65363.10413	939.7507017	681916.7631	3798024.146	3921.89068	0.8431243728	1.04651039	43792.93566	16333.06539	10337.7407	2118.698631	576.0317242	0.3132502339	0.02389781601	0.01036348246
98	1	65901.36801	580.1930201	775183.8904	3394314.292	6112.887508	0.7554844997	1.027226775	43006.92761	16199.74004	10202.43407	2115.648975	565.6059117	0.1933976734	0.02716636837	0.01213578059
