#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
3	1	34.11751343	0.0004528729507	1859.586705	28964.99341	3.532893328	55003796.33	1.381465178	0.2619237978	9.954290076	4.914358506
3	1	33.95948116	0.0004599113061	2006.19351	28954.29724	3.515400294	54831434.79	1.398958212	0.2619237978	9.90324958	4.914358506
3	1	29.69799578	0.000950713997	12259.68005	27875.36382	1.595656251	7169000.416	0.908085192	6.375694504	9.733706407	2.503741443
3	1	41.28754684	0.0004538540576	11789.37448	28959.47722	3.731314108	53221394.2	1.126278439	2.306968728	9.98570954	4.857592547
3	1	44.73848904	0.0004462360648	12137.49591	28976.03175	3.801070116	55577568.83	1.126278439	3.068149511	9.994599151	4.927348554
3	1	26.86348013	0.00120155916	7610.723596	27943.78855	4.042701434	32725897.33	0.3692469231	2.720694281	7.453601531	4.411948357
3	1	12.35894502	0.001867515764	7277.209009	25768.9151	1.026945777	837876.8078	0.1963085339	6.783993556	9.868042717	1.223254311
3	1	10.15317768	0.001922985208	7938.701367	25673.42154	0.9205565862	813322.7339	0.2924455244	3.221627225	9.799686849	1.213002111
3	1	9.1855169	0.003441684617	9316.046436	22573.53391	0.4699721443	196805.452	0.2983422257	9.696342004	9.398416539	0.7683143701
3	1	15.37362076	0.001579510785	12055.38137	26392.70136	0.285746342	1298305.425	1.126278439	2.846912802	9.947250617	1.412024781
3	1	9.517066879	0.002064877464	10044.89866	25334.38303	0.5557311425	632590.4579	0.5596023477	2.430103932	9.841433349	1.11533349
3	1	33.44780299	0.0005558357842	10619.03991	28744.16547	3.480862519	32751286.09	0.6633227412	2.442509506	9.84077895	4.14418526
3	1	33.96977006	0.0005297060489	10636.70992	28783.83815	3.480862519	33074068.98	0.6633227412	2.442509506	10	4.14418526
3	1	14.45523417	0.001794557338	12155.57829	25879.84285	0.09818557817	844744.5717	1.125068733	3.128670386	10	1.223254311
3	1	5.298783014	0.01968382469	6706.217037	3586.926809	0.1775410858	49090.92361	0.3810649112	9.763587148	5.844575913	0.558605997
3	1	13.00983161	0.001833593769	11840.324	25820.30776	0.291359057	841039.1045	0.9318952543	3.128670386	9.928525103	1.223254311
3	1	5.217049685	0.02607952514	7051.478561	7385.190875	0.1727135897	827276.8622	1.389584855	0.5141534113	3.776911466	1.562298445
3	1	4.614080942	0.02947538631	6782.215002	4443.938542	0.1755249287	571813.2519	1.207342862	0.5891203061	3.776399885	1.38286779
3	1	7.889581464	0.01828886854	1737.000904	15977.85318	2.246346163	6552676.898	0.9767522623	0.4072360402	3.339421426	3.223098425
3	1	7.700014766	0.01884779875	2185.390645	15549.31921	2.139088888	5986317.879	0.9884287687	0.420731919	3.339421426	3.127517657
3	1	7.782811774	0.01835959264	2212.665819	15818.49566	2.151375651	6097755.216	0.9884287687	0.420731919	3.364362774	3.13980442
3	1	3.825706219	0.03265607987	363.1578967	2637.005715	0.5476008865	554647.4174	0.835266904	0.420731919	3.649582015	1.38286779
3	1	3.785823133	0.03379789827	320.473292	2002.835464	0.5476008865	548986.6586	0.835266904	0.420731919	3.608011497	1.38286779
3	1	3.785823133	0.03379789827	320.473292	2002.835464	0.5476008865	548986.6586	0.835266904	0.420731919	3.608011497	1.38286779
3	1	214.3738702	0.0004528729507	13384.60992	28964.99341	0.5279259241	55003796.33	4.386432582	7.684574451	9.954290076	4.914358506
3	1	78.82997696	0.0004529479529	12978.24273	28964.82199	3.1788342	54976474.18	1.734710553	8.08229547	9.954290076	4.913544753
3	1	42.94458886	0.0004538540576	12018.8607	28959.47722	3.731314108	53221394.2	1.126278439	2.750624038	9.98570954	4.857592547
3	1	3.915647663	0.03379789827	2442.233951	2002.835464	0.3944390217	548986.6586	0.9884287687	0.420731919	3.608011497	1.38286779
3	1	34.44482681	0.0005372921061	3254.420988	28779.33104	4.0534481	34617927.13	0.1632318639	3.113155845	9.89534631	4.216679964
3	1	5.309736824	0.01968382469	6707.538618	3586.926809	0.1775410858	49090.92361	0.3810649112	9.79808889	5.844575913	0.558605997
3	1	30.32567428	0.001052110473	7176.22965	28140.72006	4.277226224	37365268.03	0.2982021068	3.684842512	7.697097676	4.57542833
3	1	27.01265347	0.00140661268	11194.97497	27697.62705	3.360067034	29456049.63	0.946839574	2.565877391	7.129264109	4.306906608
3	1	20.52567049	0.001704554128	10823.09763	26869.78541	1.922875955	6386975.808	0.5938891387	5.130044661	7.998469107	2.516765094
3	1	34.3084207	0.0005452628761	11230.9544	28759.82004	3.311257777	32808707.65	0.8297032985	2.442509506	9.906547782	4.140961075
3	1	23.13301819	0.001703032514	11058.75484	26872.57968	1.892508198	6404126.984	0.626505558	6.815939564	7.998469107	2.519013756
3	1	24.55601513	0.001611095344	11189.23044	27014.3982	1.942153685	7015579.69	0.6489825854	7.114901684	8.071499036	2.591136271
3	1	9.210140247	0.01380849333	10585.11137	14642.84669	0.3110921487	734934.9241	1.087541108	2.84641448	4.844042925	1.398633257
3	1	9.284369968	0.004139754585	7858.449483	23637.2755	1.093517009	1935552.223	0.6739985926	1.227455943	6.694406508	1.767515602
3	1	14.45920297	0.001797468121	12156.79345	25875.38877	0.0969758726	844465.7704	1.126278439	3.128670386	9.994599151	1.223254311
3	1	14.39218829	0.002174815928	11543.07682	25316.64342	0.5990902061	811434.0944	0.6241641052	6.783993556	9.379469553	1.223254311
3	1	12.60802848	0.003890408326	10924.72937	24023.91424	1.023849148	2344281.762	0.8601613985	2.892253245	6.69060195	1.884010547
3	1	14.00805792	0.002803837182	2004.532896	25938.59278	2.216048279	10169595.73	0.9015445335	0.4121438058	6.309098444	3.117592813
3	1	13.18759061	0.003182281255	2216.533675	25534.13959	2.118958118	9021864.353	0.9017246	0.420731919	6.112377112	3.020682718
3	1	225.104105	0.0004528729507	13392.67377	28964.99341	0.3861388272	55003796.33	4.528219679	7.684574451	9.954290076	4.914358506
3	1	51.72442245	0.000454726612	9122.613667	28955.98482	4.562512636	52284174.37	0.2650033749	8.003493855	10	4.827516011
3	1	5.752687369	0.0212123233	3065.243807	11327.14276	1.327288963	1364576.612	0.5087739817	1.618822896	3.834123492	1.836062945
3	1	23.52865813	0.001703032514	11064.27652	26872.57968	1.892508198	6404126.984	0.626505558	7.097947038	7.998469107	2.519013756
3	1	35.90855182	0.0005507408343	11292.2347	28752.90366	3.463404277	33046063.36	0.6912794249	3.324667224	9.862710449	4.154683701
3	1	14.98978847	0.001867515764	11669.57256	25768.9151	0.5990902061	837876.8078	0.6241641052	6.783993556	9.868042717	1.223254311
3	1	14.0238959	0.002803837182	2233.888565	25938.59278	2.216048279	10169595.73	0.9015445335	0.420731919	6.309098444	3.117592813
3	1	27.18359747	0.001470420262	5187.807811	27739.99187	4.68620841	43319983.36	0.2899749356	2.799214245	6.694406508	4.976183346
3	1	9.452520695	0.004301563104	5021.862509	22607.25323	1.003329995	682614.4444	0.2133560523	6.79334638	7.485539205	1.216686048
3	1	9.473515827	0.004139754585	8517.176295	23637.2755	1.048521873	1935552.223	0.7189937294	1.318793211	6.694406508	1.767515602
3	1	34.47394446	0.001190046966	12503.22107	27856.69728	2.137410788	22065249.41	1.683976705	3.122134597	7.844458532	3.821387493
3	1	30.24225864	0.001469030356	12078.6988	27630.01006	2.837238805	29137879.08	1.469667803	2.565877391	7.026827459	4.306906608
3	1	30.90163021	0.001357026059	12108.22169	27752.05966	2.836432135	29720184.73	1.470474473	2.567556707	7.215063383	4.306906608
3	1	239.2210273	0.0004548750064	13396.03864	28960.41786	0.3645091062	54280639.49	4.528219679	8.258351785	9.954290076	4.892728785
3	1	78.69909232	0.000858439998	13136.83334	28417.53996	1.409392714	48483129.86	3.531040788	3.314694007	8.029090696	4.940433502
3	1	85.08658381	0.0004754845807	13175.87439	28927.97989	1.34432837	53259591.59	3.531040788	3.286672676	9.819967493	4.875369158
3	1	6.745953975	0.02170576795	2185.390645	13358.10309	1.727292856	3917297.885	0.9884287687	0.420731919	3.339421426	2.715721624
3	1	15.05745377	0.001867515764	11673.0137	25768.9151	0.5990902061	837876.8078	0.6241641052	6.850914977	9.868042717	1.223254311
3	1	14.70501771	0.003681972745	9550.114619	24959.11292	2.137704227	7133824.426	0.6740907687	2.607156888	5.963070679	2.811794995
3	1	25.87103169	0.001781646108	10988.71931	26728.215	1.801281499	5592492.765	0.6065829542	9.676566747	7.998469107	2.407864453
3	1	42.50397432	0.0008718974647	12066.6429	28398.22146	3.880823968	47604042.41	1.033534537	5.214502552	8.001669596	4.914358506
3	1	41.93393888	0.0008773863622	11107.35002	28369.75457	4.093757507	42521876.1	0.626505558	7.133870005	8.092927885	4.720263065
3	1	37.60162689	0.001234512375	6413.762841	27969.54271	4.566489832	41872578.21	0.2702501782	8.161720493	7.163775505	4.83674001
3	1	9.530241525	0.004146589736	8692.711232	23630.27376	1.034771247	1934733.468	0.7327443545	1.346706106	6.690726179	1.767515602
3	1	9.53931023	0.004139754585	8679.679466	23637.2755	1.048521873	1935552.223	0.7189937294	1.376490288	6.694406508	1.767515602
3	1	39.21443979	0.0009150646798	7685.798531	28305.90244	4.301684074	38627174.53	0.2737442562	7.732086206	8.06362238	4.57542833
3	1	29.4478985	0.001754530008	9248.837114	27388.64974	4.083484529	33221303.62	0.5092319827	5.465818055	6.482579998	4.592716512
3	1	30.22711193	0.001471801389	12078.00803	27627.03065	2.837238805	29124104.29	1.469667803	2.565877391	7.022414771	4.306906608
3	1	29.91813433	0.001743251316	12401.15569	27145.35259	1.808597622	15415538.16	1.66201388	3.122134597	7.132405566	3.470611501
3	1	30.05416746	0.001628805092	9268.012253	27514.93736	4.098908935	33863628.36	0.4938075764	5.465818055	6.645256957	4.592716512
3	1	35.1647283	0.001435272141	12430.11157	27649.68145	2.553317758	27625529.93	1.66201388	3.315809895	7.132405566	4.215331638
3	1	34.80437357	0.001456223506	12430.11157	27615.37271	2.492669822	26449963.74	1.66201388	3.315809895	7.132405566	4.154683701
3	1	42.34299821	0.00128314172	11819.56342	27926.54026	3.87370824	43145814.38	1.033176415	6.717144289	7.038247579	4.906884655
3	1	46.00420475	0.001213805974	12903.90018	27776.1518	0.4629331251	18042480.7	3.096055052	2.247926779	7.979936326	3.558988177
3	1	94.93153674	0.0005110630223	13206.42348	28878.13181	0.6001506569	53647052.97	4.314207849	2.772954152	9.561167647	4.914358506
3	1	53.08844161	0.001123588298	12525.59488	28074.40713	3.194838626	39543275.29	1.502635824	7.048367488	7.464501677	4.697474451
3	1	6.915673636	0.02170576795	3934.21389	13358.10309	1.557210768	3917297.885	1.158510856	0.420731919	3.339421426	2.715721624
3	1	10.6341149	0.011376151	937.2113188	20576.33795	3.13773286	14547437.41	0.970688776	0.3706149206	3.608011497	4.108421636
3	1	24.02739126	0.001899607385	11160.08434	26684.43294	1.933818396	7030080.511	0.6964354847	7.050032063	7.602169086	2.630253881
