#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	66393.20984	179.6630144	751080.9754	3704843.414	22216.62083	0.1113351667	0.8854512764	37272.75289	15224.27495	9210.095341	2106.268273	489.3423884	0.05988767147	0.02632168019	0.01758657598
94	1	65085.22744	454.1599117	618032.2299	4136608.644	9833.13132	0.6066747472	0.9944554479	41701.48171	15976.39405	9974.154164	2119.326033	548.1516198	0.1513866372	0.02165897851	0.01
94	1	65625.6615	217.0784096	558604.3229	4822949.728	24648.99952	0.01404001912	0.8640299047	36413.81609	15077.68356	9060.569001	2107.030422	477.8843372	0.07235946987	0.01957632376	0.01714382901
94	1	65548.54473	966.0543138	741843.517	3481286.999	3385.834017	0.8645666393	1.051228771	43984.84539	16365.64383	10370.82529	2119.323909	578.5791524	0.3220181046	0.02599795288	0.01
94	1	65691.40716	167.0210395	780020.3393	3300982.542	22068.48006	0.1172607975	0.8867139597	37368.23173	15237.69587	9221.372132	2119.326765	490.4078157	0.05567367983	0.02733586203	0.01
94	1	65467.98643	1657.097673	557112.1765	4765313.844	3163.601481	0.8734559407	1.053217215	44031.12312	16375.68568	10382.86796	2109.478171	579.3518188	0.5523658909	0.01952403139	0.01571949166
94	1	68775.47766	637.4594311	1382769.121	1539380.994	3568.028871	0.8572788451	1.049667166	43876.3284	16350.06517	10357.40417	2105.967843	577.3446845	0.212486477	0.04845923112	0.01775900409
94	1	70781.08258	97.45646781	1881744.329	778113.2575	16574.29309	0.3370282762	0.935144326	39262.70493	15564.05891	9556.82205	2103.740651	515.9000352	0.03248548927	0.06594584878	0.01905491103
94	1	69770.53707	403.2372733	1568798.372	1221338.567	5241.375722	0.7903449711	1.034947509	43267.82736	16247.38639	10253.65331	2101.15066	569.3122952	0.1344124244	0.05497863797	0.02055834575
94	1	65259.37868	994.7081612	523420.269	4956233.628	5559.416621	0.7776233351	1.032115994	43187.00736	16231.4966	10235.6853	2110.810459	568.0822658	0.3315693871	0.01834329637	0.0149466115
94	1	65417.33218	988.7184766	705192.7442	3665661.237	3508.339532	0.8596664187	1.050150324	43941.1437	16358.21485	10363.27226	2119.228266	577.9983114	0.3295728255	0.02471352424	0.01005562091
94	1	69511.84377	2841.650833	1800947.434	796145.4364	-183.7305913	1.007349224	1.082661484	45249.03623	16581.15308	10590.4434	2119.302471	595.4254429	0.9472169442	0.06311431649	0.01
94	1	64819.7049	754.915353	546814.0383	4568465.949	6442.421864	0.7423031255	1.024313257	42902.27723	16181.09964	10182.76554	2119.309514	564.1533717	0.251638451	0.01916313249	0.0100092229
94	1	74141.66204	3280.658556	2853468.965	195909.9542	352.1431225	0.9859142751	1.07797838	45022.55421	16544.9805	10555.62877	2108.140695	592.5839212	1.093552852	0.1	0.0164726442
94	1	63949.82042	4000.223018	293722.7706	6546318.956	1857.232244	0.9257107102	1.0646933	44522.06022	16457.49961	10464.66405	2118.06113	585.7579149	1.333407673	0.01029353304	0.01073233926
94	1	65727.26902	4004.277865	787911.3301	3266812.78	185.1853594	0.9925925856	1.079413227	45118.04534	16558.84511	10567.72887	2119.209949	593.6815086	1.334759288	0.0276124023	0.01005930668
94	1	68574.66945	4088.636423	1455133.965	1332222.767	147.7839497	0.994088642	1.079760667	45112.67722	16559.16574	10569.09422	2113.545277	593.6995104	1.362878808	0.05099526168	0.01334240121
94	1	68272.00126	2724.879997	1469626.975	1263100.823	-22.16095776	1.000886438	1.081238741	45191.81501	16571.39846	10580.50279	2119.307893	594.6629273	0.9082933325	0.0515031701	0.01
94	1	71804.94835	278.0813604	2102387.682	582821.981	5670.709172	0.7731716331	1.031168847	43113.77609	16221.25767	10227.13798	2100.543934	567.2690632	0.09269378681	0.07367830904	0.02091097123
94	1	65651.96163	377.2262703	713369.4987	3693352.736	10532.18558	0.5787125766	0.9883105834	41442.75712	15933.02887	9930.584249	2115.941447	544.7575473	0.1257420901	0.02500007911	0.01196637484
94	1	66986.89411	1007.125565	1033742.101	2393739.647	2492.493343	0.9003002663	1.059113168	44282.85639	16417.66612	10424.86458	2113.744478	582.6387484	0.3357085218	0.0362275572	0.01324056238
94	1	67614.68523	1514.449667	1204710.677	1884341.651	1251.802214	0.9499279114	1.070037772	44722.89429	16492.63802	10501.23034	2113.934011	588.4995199	0.5048165558	0.04221916173	0.01312823251
94	1	70452.057	2823.720674	1836901.474	815982.5103	740.3308541	0.9703867658	1.074566004	44878.99381	16520.91112	10531.43977	2106.315052	590.7001191	0.9412402246	0.06437432809	0.01754510144
94	1	66079.1816	3117.28424	876372.2064	2893657.065	355.3653648	0.9857853854	1.077915741	45056.66598	16548.45525	10557.20278	2118.875417	592.8689155	1.039094747	0.03071251929	0.01025485703
94	1	68735.39354	221.310031	1220977.52	2032322.811	11855.933	0.52576268	0.9767150869	40911.07978	15846.56591	9845.980252	2096.857423	537.9749176	0.07377001035	0.04278923428	0.02305361246
94	1	69422.78696	672.4032714	1777148.975	822981.8224	1724.405037	0.9310237985	1.065858908	44573.25421	16465.95111	10473.04501	2119.321579	586.420141	0.2241344238	0.062280298	0.01
94	1	65814.45092	1017.863902	616525.2117	4437572.365	4825.258444	0.8069896622	1.038591477	43436.04247	16274.67861	10280.30286	2107.478625	571.453627	0.3392879675	0.02160616496	0.01688200401
94	1	65104.99872	1740.318091	586709.9982	4376326.352	2306.811445	0.9077275422	1.060737449	44359.71681	16430.0318	10436.8467	2117.114311	583.6095806	0.5801060304	0.02056128892	0.01128284796
94	1	65229.43164	4061.960699	572236.6658	4540012.151	879.777195	0.9648089122	1.073312781	44855.63003	16515.2007	10524.16851	2114.229094	590.2636092	1.3539869	0.02005407007	0.01295538323
94	1	65333.62091	1543.298662	365366.7326	6570175.416	5891.419868	0.7643432053	1.02922681	43034.07923	16207.77318	10213.48178	2100.079439	566.2144039	0.5144328874	0.01280430021	0.02118088739
94	1	69241.99393	667.4239212	1601192.212	1099196.431	2571.03256	0.8971586976	1.058428365	44248.05191	16412.19692	10419.68107	2111.622506	582.2085713	0.2224746404	0.05611388215	0.01447328595
94	1	68903.51677	1664.240375	1594717.204	1077306.957	544.8544223	0.9782058231	1.076254176	44982.32516	16536.26231	10545.18087	2116.680327	591.9130536	0.5547467918	0.05588696509	0.01153035865
94	1	64500.71192	1715.76686	371177.6303	6020724.46	4298.356344	0.8280657462	1.043210831	43643.65523	16308.67625	10313.77664	2113.855791	574.1191814	0.5719222866	0.01300794348	0.01317703716
94	1	66832.11075	2782.743453	1077575.85	2186355.813	258.5125914	0.9896594963	1.078768603	45090.96719	16554.30265	10563.16166	2118.874118	593.3260049	0.9275811509	0.03776371368	0.01025485703
94	1	70283.23978	210.6061302	1803104.666	851966.5591	7951.369946	0.6819452022	1.011065172	42327.39306	16085.78515	10087.89232	2107.02106	556.6873114	0.07020204338	0.06318991684	0.01714853653
94	1	68625.92402	2451.364033	1564204.996	1107182.592	10.79636211	0.9995681455	1.080948527	45180.1429	16569.40869	10578.47509	2119.308721	594.5073877	0.8171213443	0.05481766282	0.01
94	1	64785.04898	451.5643711	285346.8965	7177232.91	23414.11308	0.0634354767	0.8749134029	36841.50034	15151.23315	9136.059927	2104.097405	483.6300209	0.150521457	0.01	0.01884780206
94	1	66527.86585	253.0383359	1001958.279	2424443.72	10974.98226	0.5610007096	0.9844008944	41296.7704	15907.42301	9903.885726	2119.230427	542.7600551	0.08434611197	0.03511369113	0.01005562091
94	1	66631.68719	1385.067489	868085.4377	3089980.611	2415.449025	0.903382039	1.059805263	44296.0875	16420.85471	10428.89817	2109.476811	582.8826678	0.4616891629	0.03042210896	0.01571949166
94	1	66488.69247	361.2903163	817460.2444	3330073.743	10067.32598	0.5973069606	0.9924271032	41583.64557	15958.62281	9957.991075	2108.732455	546.7492096	0.1204301054	0.02864794587	0.01615450679
94	1	64230.94916	323.3640237	383133.7847	5751112.65	23274.43911	0.06902243575	0.8760958562	36939.81768	15164.75045	9147.109244	2118.92798	484.7051963	0.1077880079	0.01342694767	0.01023170005
94	1	64252.01528	963.919235	383133.7847	5762356.226	7342.841909	0.7062863237	1.016386691	42581.0061	16126.48988	10127.24739	2118.587207	559.8836407	0.3213064117	0.01342694767	0.01042898466
94	1	64351.12013	761.4044664	376843.3377	5879549.429	9797.301737	0.6081079305	0.994779648	41705.22682	15977.62627	9975.908936	2116.610624	548.2445489	0.2538014888	0.01320649856	0.01157755243
94	1	64161.46672	779.8239729	371177.6303	5834303.696	9512.106106	0.6195157558	0.9972823175	41815.17545	15995.77566	9993.905298	2119.32599	549.6666741	0.2599413243	0.01300794348	0.01
94	1	65912.63511	249.7554206	741843.517	3600807.796	15711.53126	0.3715387497	0.9427104862	39600.26571	15619.47877	9611.51268	2113.457495	520.2443307	0.08325180686	0.02599795288	0.01340971266
94	1	65608.58708	433.4385358	727251.6135	3590740.783	8804.664701	0.647813412	1.00351779	42059.63428	16037.8532	10037.12473	2117.477796	552.9535523	0.1444795119	0.0254865787	0.01107367181
94	1	65768.61247	754.915353	738610.8114	3573087.998	4838.527972	0.8064588811	1.038448685	43458.0346	16276.65566	10280.82831	2115.582271	571.6182989	0.251638451	0.02588466251	0.01217422852
94	1	67347.58752	621.4918712	963001.4364	2799346.292	5328.898687	0.7868440525	1.034168754	43245.11251	16242.96431	10248.6848	2103.665195	568.9697648	0.2071639571	0.03374844613	0.01909757341
94	1	66454.21727	616.2361431	830737.8619	3243637.027	5708.570216	0.7716571913	1.030804897	43131.8037	16222.24389	10226.38896	2110.088055	567.3580821	0.2054120477	0.02911326081	0.01536633098
94	1	64763.93285	1519.46588	285346.8965	7163195.403	7164.244609	0.7134302156	1.01800468	42597.64689	16132.42105	10135.89237	2104.436304	560.3295953	0.5064886268	0.01	0.01865004918
94	1	68349.55421	595.0484523	1098750.054	2425605.177	5479.735109	0.7808105957	1.032866019	43165.46388	16231.12769	10238.08598	2095.702177	568.0345498	0.1983494841	0.03850576498	0.02372368981
94	1	64888.68703	1184.652025	405516.3219	5879250.574	6119.740836	0.7552103666	1.027185555	42984.81954	16197.2778	10201.02301	2109.673905	565.4059723	0.3948840084	0.0142113451	0.01560702911
94	1	65077.93169	1177.991305	541637.0578	4721499.806	4219.489581	0.8312204168	1.043902181	43674.80744	16313.77301	10318.79085	2114.833613	574.5188151	0.3926637685	0.01898170488	0.01260894886
94	1	67172.60925	639.3521734	1075598.204	2264255.688	3994.573814	0.8402170474	1.045887716	43749.33787	16326.81863	10332.37117	2113.27737	575.5366425	0.2131173911	0.03769440695	0.01351293809
94	1	65289.53042	562.7028635	401517.9012	6144455.702	13574.72425	0.45701103	0.9615602542	40322.49753	15744.8919	9741.243897	2102.972506	530.0347332	0.1875676212	0.01407122019	0.01950105921
94	1	65154.97794	622.1968284	636671.5067	4030582.887	6744.413343	0.7302234663	1.021653943	42795.37674	16162.87262	10164.18809	2119.32547	562.728591	0.2073989428	0.02231219314	0.01
94	1	68948.72744	2514.514076	1606473.563	1059927.066	161.8199361	0.9935272026	1.079627147	45117.91537	16559.38095	10568.74389	2116.653961	593.7202057	0.8381713588	0.05629896741	0.01154175497
94	1	66312.62318	1043.374103	934041.5256	2674655.16	2339.282819	0.9064286872	1.060446759	44353.10879	16428.58055	10435.09482	2118.599695	583.4979929	0.3477913678	0.03273354423	0.01042001648
94	1	66602.68017	139.1410062	935966.5225	2738371.054	22455.99534	0.1017601865	0.8833185073	37213.59002	15212.48892	9196.655444	2114.044316	488.4307947	0.04638033538	0.03280100586	0.01306894356
94	1	65263.16934	575.7468508	582378.3969	4474573.996	8466.929305	0.6613228278	1.006501958	42168.80109	16057.1565	10057.37886	2114.30671	554.4585233	0.1919156169	0.02040948768	0.01291591983
94	1	69402.42728	3505.783515	1657542.181	1011470.817	241.0354008	0.990358584	1.078943147	45075.91763	16553.14714	10563.1692	2112.412403	593.2276213	1.168594505	0.05808867035	0.01400095889
94	1	64813.58707	805.3383139	514015.069	4834027.91	6557.148276	0.737714069	1.023309023	42855.45377	16173.52863	10175.39569	2117.429637	563.5591989	0.2684461046	0.01801369054	0.01110137121
94	1	64187.18013	1521.872871	303638.9045	6577504.658	5994.495059	0.7602201976	1.02827191	43046.18161	16206.60938	10209.58368	2114.83661	566.1418708	0.5072909569	0.01064104458	0.01260770547
94	1	68829.79272	462.0103113	1618684.394	1026265.55	3212.730625	0.871490775	1.052753077	44046.15139	16376.09479	10381.47551	2119.323757	579.3961008	0.1540034371	0.05672689676	0.01
94	1	69047.13739	3120.202368	1669492.676	958554.9249	-162.4648992	1.006498596	1.082475628	45240.05985	16579.71879	10589.06238	2118.86335	595.3127763	1.040067456	0.05850747622	0.01025485703
94	1	65170.52128	1491.509135	640825.1198	4007328.653	2347.31662	0.9061073352	1.060373701	44352.64492	16428.34338	10434.72026	2119.322744	583.4803568	0.4971697118	0.02245775678	0.01
94	1	68679.79022	462.0103113	1490989.66	1263905.431	3932.581793	0.8426967283	1.046431164	43773.80252	16330.82256	10336.31141	2114.03927	575.8505805	0.1540034371	0.05225182676	0.01307029392
94	1	64618.00826	3584.265846	484129.5023	5000549.147	988.4660477	0.9604613581	1.072341154	44832.09515	16510.19563	10518.2334	2118.773112	589.8780388	1.194755282	0.01696634897	0.01031711388
94	1	64345.22566	3597.388402	400012.9394	5644145.528	1389.956217	0.9444017513	1.068807897	44687.67444	16485.72395	10493.41955	2118.097658	587.9642495	1.199129467	0.01401847871	0.01071037043
94	1	68987.83618	1114.739126	1499572.193	1281246.011	1712.858668	0.9314856533	1.065991743	44545.28488	16463.3114	10472.14373	2109.586609	586.2016339	0.3715797088	0.05255260215	0.01565437432
94	1	72299.43551	51.52822663	2352532.406	394839.2997	24611.4284	0.01554286382	0.8643587171	36429.21044	15080.16923	9062.985551	2107.664388	478.0794339	0.01717607554	0.08244464668	0.01677551442
94	1	64960.78131	529.1530645	582378.3969	4350869.222	8898.387787	0.6440644885	1.002687034	42032.05232	16032.77875	10031.64047	2119.181226	552.5590132	0.1763843548	0.02040948768	0.01008405068
94	1	68536.52724	277.0833695	1465185.264	1304504.616	6887.507197	0.7244997121	1.020408403	42729.77084	16152.67968	10154.63375	2114.79343	561.9261487	0.09236112316	0.05134751006	0.01263295043
94	1	65006.86295	682.6365758	459533.5097	5410798.065	9313.286559	0.6274685376	0.9990596397	41858.25707	16004.93437	10004.76366	2111.028172	550.3722387	0.2275455253	0.01610438086	0.0148207129
94	1	65192.09809	843.2770411	565173.3398	4580272.325	5829.000404	0.7668399838	1.029730569	43103.40053	16216.45605	10219.69577	2114.413827	566.9110533	0.281092347	0.01980653537	0.01285328859
94	1	65413.56633	562.7028635	535439.1682	4923544.377	9845.464156	0.6061814338	0.994379744	41663.26939	15972.12677	9971.693931	2109.05108	547.8052079	0.1875676212	0.01876449945	0.01596937842
94	1	64189.29564	2453.313148	343517.6726	6137779.46	2916.676468	0.8833329413	1.055366836	44144.0279	16393.24296	10399.33972	2117.206208	580.7339221	0.8177710494	0.01203859852	0.01122996329
94	1	70151.42118	984.5736864	1971860.337	627468.2999	767.2331033	0.9693106759	1.07428753	44912.24457	16523.7395	10531.93518	2119.317943	590.9374416	0.3281912288	0.06910396999	0.01
94	1	65095.93149	807.2240391	332490.7013	6805338.333	11566.68931	0.5373324277	0.9792458583	41030.22385	15865.76758	9864.615878	2101.929207	539.4822439	0.2690746797	0.01165215762	0.0201070645
94	1	69284.04549	2498.841821	1672443.844	974823.5577	239.5065956	0.9904197362	1.078947622	45085.70564	16554.20186	10563.72811	2115.227515	593.3135769	0.8329472738	0.0586109001	0.01237008164
94	1	66998.03158	290.3569657	776778.3826	3747178.187	13949.48858	0.4420204568	0.958275872	40173.61803	15720.58449	9717.37437	2098.06844	528.1285029	0.09678565522	0.02722224745	0.02235017471
94	1	67499.3256	600.8086857	1010472.232	2613931.821	5228.506743	0.7908597303	1.035051444	43282.04255	16249.16854	10254.93058	2104.082709	569.4552694	0.2002695619	0.03541206314	0.01885498611
94	1	73880.92653	664.4290295	2809275.538	206515.8978	1517.781149	0.939288754	1.067709136	44614.79707	16475.13315	10484.16722	2109.714343	587.1258971	0.2214763432	0.09845123855	0.01557961312
94	1	73932.57999	307.6474534	2823078.78	202582.8442	3349.179374	0.866032825	1.051582291	43966.19224	16364.56413	10371.49012	2109.719204	578.4827515	0.1025491511	0.09893497406	0.01557961312
94	1	66112.25739	2451.364033	892483.2438	2822307.176	594.6944858	0.9762122206	1.075806863	44973.35055	16534.15637	10542.55065	2119.316743	591.7517246	0.8171213443	0.03127713162	0.01
94	1	64520.10755	418.7103833	457405.8311	5191225.791	14808.82455	0.4076470178	0.9506425665	39937.38921	15675.79229	9667.927744	2118.746738	524.6529502	0.1395701278	0.01602981622	0.0103368048
94	1	72178.85271	2667.06362	2429078.405	341760.4658	60.18718856	0.9975925125	1.080529936	45145.84749	16564.6778	10574.59157	2114.194552	594.131201	0.8890212068	0.08512720605	0.01296369506
94	1	65357.32114	743.6080068	440854.2995	5774146.5	9390.771866	0.6243691254	0.9983990172	41808.49535	15997.93313	9998.874293	2104.252086	549.8164864	0.2478693356	0.01544976675	0.01875737392
94	1	65366.9808	726.4221074	540563.5379	4858808.383	7471.69662	0.7011321352	1.015279166	42507.45053	16115.80428	10117.91594	2110.110687	559.0377588	0.2421407025	0.01894408331	0.01535352027
94	1	67955.75394	411.5141169	1143194.914	2164602.815	6605.360024	0.735785599	1.022925134	42796.55499	16166.26463	10170.32684	2104.731972	562.9755074	0.1371713723	0.04006333791	0.01847817064
94	1	66535.84015	299.7771306	751569.9653	3750967.991	13538.05292	0.4584778832	0.9618798891	40338.86347	15747.45754	9743.669952	2103.998182	530.2365707	0.09992571022	0.02633881688	0.0189051746
94	1	64981.5947	2651.978695	542251.3831	4674516.946	1511.734457	0.9395306217	1.06774092	44639.01856	16477.79641	10485.64926	2116.419689	587.3424594	0.8839928985	0.01900323395	0.01168522221
94	1	69175.80945	95.65976375	1711149.702	902233.9214	17408.22096	0.3036711616	0.9277510615	39018.70104	15519.05483	9508.095412	2119.326603	512.4015565	0.03188658792	0.05996734933	0.01
94	1	69843.66996	95.65976375	1798854.436	824014.8	16915.01159	0.3233995365	0.9321116719	39175.34045	15546.95476	9537.533552	2113.851393	514.5756432	0.03188658792	0.06304096727	0.01318090718
94	1	65187.30865	304.0775093	468564.5228	5416297.872	20878.28937	0.1648684254	0.8972286223	37754.62898	15305.89725	9292.833324	2108.665054	495.7257731	0.1013591698	0.01642087328	0.01619409753
94	1	68222.47765	375.0117145	1450055.388	1300868.952	4732.838017	0.8106864793	1.039368607	43506.53355	16284.18861	10287.88732	2118.942463	572.2113457	0.1250039048	0.05081728262	0.01022209799
94	1	70284.49763	776.6238015	1869864.524	758621.2077	1878.822244	0.9248471102	1.064525714	44491.23412	16453.78347	10462.17041	2111.022626	585.4586314	0.2588746005	0.06552952028	0.0148207129
94	1	65349.15489	1434.359728	460524.3792	5575642.959	4725.336473	0.8109865411	1.03947748	43465.13983	16280.05653	10286.13433	2105.568634	571.8716307	0.4781199094	0.01613910594	0.01799155767
94	1	64707.0057	1434.359728	374724.3027	6099230.906	5385.120277	0.7845951889	1.033651015	43248.51997	16241.99711	10246.39806	2110.744837	568.9030058	0.4781199094	0.01313223684	0.01498468857
94	1	67016.26559	2451.364033	891785.6542	3072779.153	1644.334772	0.9342266091	1.066610777	44553.47323	16465.77479	10475.5513	2104.702394	586.3880961	0.8171213443	0.03125268454	0.01849049943
94	1	68060.70541	3724.953757	1324370.135	1594762.343	222.3028935	0.9911078843	1.0791032	45087.59347	16554.80285	10564.57517	2113.947245	593.3589601	1.241651252	0.04641263497	0.01311174588
94	1	65602.5153	807.2240391	468394.1346	5630534.289	8348.553598	0.6660578561	1.007583872	42170.05857	16060.07059	10062.61755	2101.96065	554.6708892	0.2690746797	0.01641490202	0.02008848618
94	1	67150.86205	1616.305747	1142737.439	2010550.18	963.6811537	0.9614527539	1.072562927	44837.24851	16511.31474	10519.57608	2117.67223	589.964145	0.5387685822	0.04004730569	0.01095637647
94	1	67452.84961	172.8240738	1250726.834	1713446.083	12997.03034	0.4801187862	0.966594927	40580.96069	15785.37649	9779.494708	2119.326347	533.2198374	0.05760802462	0.04383180086	0.01
94	1	66532.5328	342.1112117	991990.2095	2467928.437	8055.865535	0.6777653786	1.010108088	42328.37134	16083.43011	10083.37288	2118.553489	556.5176297	0.1140370706	0.03476435951	0.01044865857
94	1	64337.89411	349.0685012	418323.9439	5463437.478	19606.63248	0.215734701	0.9083923874	38240.11542	15386.32771	9372.837748	2119.326689	502.0263194	0.1163561671	0.01466018902	0.01
94	1	64445.02017	348.5395126	351576.6311	6197523.018	23923.79037	0.04304838506	0.8703949702	36692.20784	15123.71074	9106.271146	2113.573662	481.4904441	0.1161798375	0.01232102523	0.01334240121
94	1	64132.59031	3155.278314	363461.0491	5897357.931	1828.902625	0.926843895	1.064938728	44536.24553	16459.64216	10466.61577	2119.321814	585.9269725	1.051759438	0.01273751541	0.01
94	1	64032.60424	3162.557929	285346.8965	6693601.08	2753.823614	0.8898470554	1.056804026	44198.46517	16402.73798	10409.19646	2116.222767	581.4749166	1.054185976	0.01	0.01180114419
94	1	65033.30664	227.3143124	592864.3234	4301029.258	21357.17035	0.1457131859	0.8929797601	37617.90404	15280.407	9265.022783	2118.645517	493.7456798	0.07577143747	0.02077696764	0.01039577173
94	1	64520.76265	1052.76176	467191.5118	5103893.235	5283.172537	0.7886730985	1.034521272	43312.88726	16251.09372	10254.0912	2119.325004	569.6248066	0.3509205867	0.01637275602	0.01
94	1	64733.85253	826.6408321	344462.1888	6445018.114	10459.61698	0.5816153206	0.9889734679	41443.90657	15934.85471	9933.814786	2108.487846	544.8909591	0.275546944	0.01207169915	0.0162966473
94	1	66192.55611	302.1599825	468564.5228	5945369.694	22173.43325	0.11306267	0.8858757815	37242.56766	15222.14854	9210.466043	2092.460841	489.1589135	0.1007199942	0.01642087328	0.02560825726
