#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
12	1	17.86919776	0.0009809688659	7817.952653	27748.09164	1.879036873	5208553.597	0.3596931817	2.289315121	9.9985966	2.238730055
12	1	2.508700212	0.007618059711	598.9574071	13354.94149	0.1448205499	10843.914	0.189510096	1.897260246	9.516659075	0.3343306459
12	1	13.74478436	0.00116048832	3558.458951	27335.72471	0.2463044577	3141030.639	1.645549816	0.2570599849	9.99958278	1.891854273
12	1	4.110410909	0.004406397392	6118.041394	19898.22026	0.2210816964	52184.90059	0.2793180261	2.281252736	9.985223513	0.5003997225
12	1	9.636692025	0.00165325737	2977.472882	26204.25604	0.3577091774	1082052.375	0.9700937649	0.4131293338	10	1.327802942
12	1	1.897527318	0.009706235007	2557.087982	8066.620601	0.02734104776	143.5286926	0.2098664283	2.019104334	9.842338706	0.2372074761
12	1	17.14836779	0.0009824725122	999.78473	27744.32331	2.040012704	5178537.001	0.1943500623	1.879717328	10	2.234362766
12	1	33.26998592	0.0004600274419	376.2055868	28943.96006	3.835814231	50555764.7	0.9380478348	0.3428358155	9.998622291	4.773862066
12	1	5.109045747	0.003472436906	4045.272444	22029.7051	0.4223578913	111691.5357	0.2103292048	2.403306608	9.997319795	0.6326870962
12	1	24.15527549	0.0006518388174	5020.749577	28503.43129	1.433782113	17746133.1	1.933921592	0.2559936939	10	3.367703704
12	1	14.81342269	0.001130393587	7703.033894	27415.88782	0.5339110363	3523519.882	1.433380395	0.5043441331	9.956925009	1.967291431
12	1	12.16457161	0.001322073672	5252.231218	26966.10723	0.6841947454	2130399.844	0.978659001	0.5221857276	9.995122658	1.662853746
12	1	28.50078266	0.0005423705278	3027.173181	28754.76154	3.077363978	30810474.83	0.9700535848	0.4151022975	10	4.047417563
12	1	28.19859142	0.0005474200655	2645.040407	28743.16822	3.040029601	29965540.57	0.9700535848	0.4005261852	10	4.010083185
12	1	5.375412243	0.003400751442	7701.504582	22193.24808	0.2935478067	119157.8649	0.3522284401	2.292768983	9.99859657	0.6457762468
12	1	12.72547792	0.001229800537	1093.784179	27176.47836	0.5336733023	2637426.067	1.25133161	0.2714857863	10	1.785004912
12	1	12.66443855	0.001297231808	7168.80442	27021.66167	0.8208399891	2246259.549	0.87137877	0.766315209	10	1.692218759
12	1	11.80410176	0.001351593145	4393.190421	26896.90918	0.7020539606	1985589.713	0.9221924745	0.5022678156	9.999817263	1.624246435
12	1	2.745584773	0.00670865897	1682.743485	15069.53377	0.1493818895	15140.7212	0.2098664283	1.850493276	9.693513329	0.3592483178
12	1	3.66322337	0.004936510305	3248.27412	18695.53402	0.2638892886	35770.04552	0.1842709926	2.583531465	9.974096385	0.4481602812
12	1	6.385799392	0.002811161501	4570.162295	23586.35818	0.5753196948	227338.5094	0.2204747564	2.440367348	9.937164144	0.7957944511
12	1	6.354812158	0.002827457977	5120.485764	23517.12737	0.5548976852	213985.2731	0.2246331008	2.583091673	9.986536368	0.779530786
12	1	32.9769535	0.0004813597801	7642.132829	28895.38136	3.193249151	44258637.87	1.373907603	0.5209613486	9.995076568	4.567156754
12	1	33.00457081	0.0004670584052	833.4205884	28932.4423	3.489884619	50090487.68	1.273457065	0.2613047698	9.955514796	4.763341684
12	1	33.98408126	0.0004495403749	969.2823228	28967.892	3.610142592	54114910.35	1.273067287	0.2641991391	10	4.883209879
12	1	20.04011161	0.0007738576889	2038.595755	28223.28592	1.974308764	10603328.52	0.8623885145	0.4271192455	10	2.836697278
12	1	5.552402009	0.003243306946	4570.162295	22600.4219	0.4692862686	145942.6344	0.2204747564	2.440367348	9.937164144	0.689761025
12	1	2.904993114	0.00595349859	1390.717871	16358.6623	0.1659642174	17695.76985	0.2049872132	1.832732053	9.979947643	0.3709514306
12	1	3.417905882	0.005616700065	1298.339513	17718.88837	0.2682021965	35772.69735	0.1842709926	2.10563651	9.523574939	0.4524731891
12	1	3.421520175	0.005174094044	3753.4778	18128.42421	0.2039409957	29689.33273	0.2211549365	2.167821797	9.993499819	0.4250959321
12	1	11.865608	0.001351519051	4938.869351	26897.02259	0.6438208655	1985611.788	0.9804255696	0.502171916	10	1.624246435
12	1	5.739868284	0.003147321194	6492.29241	22783.73627	0.4205995901	153499.3383	0.2797072433	2.43412411	9.986536368	0.7003068333
12	1	33.72937516	0.0004576193933	1409.662815	28954.14577	3.532893328	53309798.69	1.330493298	0.2619237978	9.954290076	4.863386626
12	1	2.022941821	0.00888888507	1585.691785	9856.473958	0.05183437078	1810.613928	0.2049872132	1.874249851	9.870332001	0.256821584
12	1	4.963010305	0.003722210727	7933.170193	21454.10803	0.2232510689	89338.50436	0.3665059764	2.292768983	10	0.5897570453
12	1	2.175126284	0.007966094019	1572.890086	11718.69887	0.05331820597	3762.693744	0.22262072	1.69330778	9.995516312	0.2759389259
12	1	2.787089351	0.006400644622	1721.56379	15530.10535	0.1493818895	15346.75955	0.2098664283	1.848542359	9.846575426	0.3592483178
12	1	34.38878302	0.0004494447887	2037.410227	28972.80017	3.548351408	56259302.46	1.403086099	0.2618522781	9.95456181	4.951437507
12	1	34.36631442	0.0004494815969	1812.198981	28972.74409	3.575149459	56258366.99	1.376288048	0.2618522781	9.954290076	4.951437507
12	1	2.883260917	0.006154060492	1585.691785	16053.99026	0.1659642174	17536.49351	0.2049872132	1.874249851	9.870332001	0.3709514306
12	1	3.774237269	0.004762725558	3260.040077	19065.18569	0.2766434304	39510.27506	0.1842709926	2.583531465	9.999986482	0.460914423
12	1	10.17368255	0.00155512746	2337.274489	26429.5543	0.4669327767	1301293.897	0.9446556989	0.4000585463	10	1.411588476
12	1	34.60672279	0.0004482242361	5051.660174	28970.91374	3.615916954	54593063.85	1.281631691	0.3883618202	10	4.897548645
12	1	34.60510948	0.0004482455669	5051.660174	28970.86477	3.615683893	54585269.55	1.281631691	0.3883618202	10	4.897315583
12	1	8.168618578	0.002044015444	2377.509976	25409.83963	0.2322600049	687178.5379	0.915439486	0.4145209804	9.781089752	1.147699491
12	1	8.065889237	0.002178713423	3910.230875	24997.85183	0.8002267084	469412.8061	0.2073404074	2.404067236	10	1.007567116
12	1	15.01462303	0.00111584891	8179.672474	27438.10199	0.5380249443	3532791.882	1.429266487	0.5507447847	10	1.967291431
12	1	15.01462303	0.00111584891	8179.672474	27438.10199	0.5380249443	3532791.882	1.429266487	0.5507447847	10	1.967291431
12	1	20.52992101	0.0007547042583	1748.146104	28268.27695	2.012088601	11488218.36	0.9017246	0.3982735113	9.994134634	2.913813201
12	1	10.16137409	0.001583776678	2423.850678	26375.5777	0.01817024706	1265850.935	1.381465178	0.2751833853	9.967549663	1.399635425
12	1	10.17154349	0.001568946	2219.536325	26398.23951	0.04032881589	1268276.301	1.359306609	0.2746444471	9.998857766	1.399635425
12	1	20.55878817	0.0007546697476	2376.627281	28267.33987	2.007097447	11433324.53	0.9017246	0.420731919	10	2.908822047
12	1	2.119087691	0.00843575457	777.8213067	10883.33458	0.08078149481	3138.085914	0.1898353806	1.901236481	9.870332001	0.2706168754
12	1	2.155507599	0.008306844524	728.5783631	11201.02349	0.08642882994	3679.818321	0.189510096	1.897260246	9.856930192	0.2759389259
12	1	8.02738282	0.002213115696	4026.790805	24945.33291	0.7972379109	467905.703	0.2103292048	2.403306608	9.947913424	1.007567116
12	1	8.029011848	0.002211748904	4027.564622	24947.41425	0.7972379109	467965.1743	0.2103292048	2.403306608	9.949962169	1.007567116
12	1	5.482513793	0.003300954775	6492.29241	22431.48102	0.388005794	132249.4339	0.2797072433	2.43412411	9.986536368	0.6677130372
12	1	5.482513793	0.003300954775	6492.29241	22431.48102	0.388005794	132249.4339	0.2797072433	2.43412411	9.986536368	0.6677130372
12	1	11.60372859	0.001521685614	3398.780546	26506.33405	1.255421158	1389392.546	0.1871895754	2.575463463	10	1.442610733
12	1	8.723926588	0.001821762648	2135.65243	25817.38167	0.3090811124	807197.1036	0.8959057184	0.4145209804	10	1.204986831
12	1	21.31654811	0.0007278977984	2366.740718	28329.45999	2.11762629	12784471.89	0.9017246	0.4203608545	9.996087148	3.01935089
12	1	11.64553815	0.001451070215	777.6909354	26668.46124	1.323304361	1603184.795	0.189510096	1.897260246	10	1.512814457
12	1	11.64553815	0.001451070215	777.6909354	26668.46124	1.323304361	1603184.795	0.189510096	1.897260246	10	1.512814457
12	1	31.64416267	0.0004881162378	3558.443778	28879.8327	2.857857875	42431844.2	1.645549816	0.2570599849	9.995469337	4.503407691
12	1	21.33485672	0.0007267231301	2376.627281	28331.50302	2.118958118	12804446.12	0.9017246	0.420731919	10	3.020682718
12	1	21.33485672	0.0007267231301	2376.627281	28331.50302	2.118958118	12804446.12	0.9017246	0.420731919	10	3.020682718
12	1	31.65688724	0.000487513234	3558.458974	28880.75544	2.857857875	42442454.55	1.645549816	0.2570599849	9.999588762	4.503407691
12	1	31.65688724	0.000487513234	3558.458974	28880.75544	2.857857875	42442454.55	1.645549816	0.2570599849	9.999588762	4.503407691
12	1	3.85940229	0.004566489046	728.5783631	19665.7124	0.3124470384	52267.7424	0.189510096	1.897260246	9.856930192	0.5019571344
12	1	11.53557139	0.001544717892	2543.803733	26475.8785	1.273173428	1400826.93	0.1752287109	2.535570777	9.936770358	1.448402139
12	1	3.864547318	0.004547913332	733.3061542	19693.75688	0.3124470384	52316.37296	0.189510096	1.897260246	9.870332001	0.5019571344
12	1	31.27070172	0.0004941991021	1409.662815	28870.54564	3.172914393	42325467.69	1.330493298	0.2619237978	9.954290076	4.503407691
12	1	19.17282088	0.0008802531817	1759.833258	28063.43471	1.9326823	10302208.92	0.9017246	0.3988595656	9.582263252	2.8344069
12	1	19.17282088	0.0008802531817	1759.833258	28063.43471	1.9326823	10302208.92	0.9017246	0.3988595656	9.582263252	2.8344069
12	1	31.27070172	0.0004941991021	1409.662815	28870.54564	3.172914393	42325467.69	1.330493298	0.2619237978	9.954290076	4.503407691
12	1	31.27070172	0.0004941991021	1409.662815	28870.54564	3.172914393	42325467.69	1.330493298	0.2619237978	9.954290076	4.503407691
12	1	19.17282088	0.0008802531817	1759.833258	28063.43471	1.9326823	10302208.92	0.9017246	0.3988595656	9.582263252	2.8344069
12	1	3.864352075	0.004551260208	794.9078536	19688.70115	0.3115255232	52307.59757	0.1904316112	1.897260246	9.867911947	0.5019571344
12	1	4.606909449	0.004008451258	7701.792528	20796.92313	0.195414492	70338.10633	0.3522284401	2.292768983	10	0.5476429321
12	1	4.606909449	0.004008451258	7701.792528	20796.92313	0.195414492	70338.10633	0.3522284401	2.292768983	10	0.5476429321
12	1	4.606909449	0.004008451258	7701.792528	20796.92313	0.195414492	70338.10633	0.3522284401	2.292768983	10	0.5476429321
12	1	20.27812868	0.0007653131156	2376.627281	28242.90356	1.966643856	10962664.05	0.9017246	0.420731919	10	2.868368456
12	1	20.25919125	0.0007660420964	2376.627281	28241.22988	1.96391426	10931379.85	0.9017246	0.420731919	10	2.86563886
12	1	20.25919125	0.0007660420964	2376.627281	28241.22988	1.96391426	10931379.85	0.9017246	0.420731919	10	2.86563886
12	1	11.57190177	0.001539831883	2543.803733	26487.02545	1.277769323	1414261.389	0.1752287109	2.535570777	9.936770358	1.452998034
