#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
16	1	10.96886684	0.001505332078	5556.52009	26563.89544	0.2323865181	1507358.195	1.251528192	0.4229273937	9.942088222	1.48391471
16	1	29.97316855	0.0005202187485	840.6626192	28806.62419	3.709701396	35164495.7	0.5207209364	0.6444390793	9.991594249	4.230422332
16	1	12.57182014	0.001272102749	2158.0754	27105.63853	1.063576084	2570596.577	0.7095086817	0.5257726421	9.91001096	1.773084765
16	1	12.70887676	0.00124114643	217.3652995	27158.49535	1.28896695	2627505.83	0.4948256357	0.6466888476	9.971693144	1.783792586
16	1	3.090254766	0.00602825286	4687.108416	16514.61407	0.1186225896	21908.30896	0.2750509306	1.889931315	9.743510926	0.3936735202
16	1	6.42288111	0.002665876511	2171.159508	24034.85872	0.517585065	316015.0955	0.3719463187	1.024265147	9.745951899	0.8895313838
16	1	29.68929235	0.0005311515668	5784.958659	28781.83103	3.290578984	33102427.86	0.8556927161	0.6398459338	9.989244041	4.1462717
16	1	29.82893807	0.0005249244341	4717.37715	28794.81635	3.406619827	33986322.41	0.775315433	0.62105388	10	4.18193526
16	1	22.08328838	0.0007061046558	167.7931897	28378.92036	2.616806471	13965455.05	0.4925357107	0.647255742	9.999512635	3.109342181
16	1	22.30413987	0.0007002326475	1657.393055	28392.323	2.576275544	14314036.92	0.5586825417	0.6416186088	10	3.134958086
16	1	12.38380672	0.0012787606	2475.602355	27067.51871	1.138774083	2368584.525	0.5839517438	0.6593319773	9.98825361	1.722725826
16	1	2.618209976	0.01418032708	4085.499663	7589.294353	0.07501058137	32400.6555	0.3996130126	1.252095288	6.883555855	0.474623594
16	1	14.38828741	0.001095838784	494.1875604	27491.29078	1.524477619	3821765.888	0.4961476474	0.6588225392	9.971195148	2.020625266
16	1	36.43395071	0.0004513854946	9534.657097	28967.86387	3.321439194	55310939.14	1.601536344	0.6568129654	9.959394584	4.922975538
16	1	6.978632259	0.002393988597	4372.776357	24518.71519	0.554961962	360727.838	0.3696094685	1.292510065	9.9724955	0.9245714305
16	1	6.733773078	0.002467816246	4339.821612	24334.09535	0.517585065	321139.3202	0.3719463187	1.278313249	10	0.8895313838
16	1	17.3371689	0.0009009086932	712.133721	27931.66107	1.90237325	6720034.318	0.5345388022	0.6210841904	9.999642803	2.436912052
16	1	17.03828448	0.0009168072903	657.9846817	27895.16049	1.862348716	6376153.383	0.5323042013	0.6210841904	9.999642803	2.394652917
16	1	21.01849408	0.0007417462409	65.77895716	28298.13813	2.453085618	12108851.99	0.5123002167	0.6170607272	9.993382499	2.965385835
16	1	24.04276709	0.000658017565	41.75933582	28506.62183	2.831539454	19009712.75	0.6223545097	0.5056808551	9.884981685	3.453893963
16	1	25.4758098	0.0006134912254	2665.603421	28591.47423	2.972758598	21287455.13	0.6054506879	0.6466888476	10	3.578209286
16	1	25.52644276	0.0006106859608	718.6636028	28597.91489	3.084848807	21582247.85	0.5097974451	0.6521538049	10	3.594646252
16	1	29.15157777	0.0005354339413	2665.603421	28770.68738	3.494401471	32023747.15	0.6054506879	0.6466888476	10	4.099852159
16	1	28.93160719	0.0005385596155	2285.532023	28763.51109	3.470606886	31469298.02	0.6054506879	0.6245828765	10	4.076057574
16	1	5.24804855	0.003256345648	6082.234187	22523.69622	0.2076049718	136390.0726	0.4665249386	1.252771273	10	0.6741299103
16	1	5.381342133	0.003159190716	5895.388965	22746.75601	0.227994597	149935.0235	0.466866903	1.219247911	10	0.6948615
16	1	30.45541329	0.0005104302052	4959.874503	28828.09392	2.948866738	36965077.22	1.351819188	0.3641481114	10	4.300685927
16	1	30.41401259	0.0005186611415	3383.182871	28809.34008	3.716693748	35268433.08	0.5172749177	0.8146361196	9.99879308	4.233968665
16	1	24.34280865	0.0006313751028	381.4008496	28550.4143	2.597345861	19528794.5	0.8795096413	0.3659298813	10	3.476855502
16	1	26.1393498	0.000601198655	5687.595905	28619.69697	2.658316539	22620490.76	0.9930555682	0.5431645774	10	3.651372107
16	1	26.17286595	0.0005994861857	4749.929288	28623.62866	2.883201643	22814947.09	0.7786008344	0.6206991702	10	3.661802478
16	1	5.698219005	0.002936519469	4449.643963	23257.99102	0.3750908336	188165.7167	0.3724608252	1.29296003	10	0.7475516589
16	1	4.780036257	0.003365958646	575.9181117	22272.03372	0.1398449577	122927.2964	0.5123318011	0.6416186088	10	0.6521767588
16	1	4.759943116	0.003514321343	4538.770349	21931.71702	0.02420756254	107315.0836	0.6005089648	0.7903592942	9.999613391	0.6247165273
16	1	5.527279687	0.003147234553	7104.424988	22775.48942	0.03070476774	151954.2023	0.6671681562	1.000305546	9.998224361	0.6978729239
16	1	11.12879668	0.001412549056	748.4034524	26756.90268	1.018024363	1738458.272	0.5360455573	0.6210841904	10	1.554069921
16	1	11.11598009	0.001423157471	1925.180484	26741.51178	0.8363740465	1739528.095	0.7188783121	0.5083034287	9.972562255	1.555252359
16	1	36.60382618	0.0004449485887	8904.528417	28981.51886	2.802947497	57242431.43	2.175616789	0.4165023881	9.96980614	4.978564286
16	1	2.521487796	0.01807498314	3472.534096	4236.173088	0.1079244506	37352.61546	0.3996130126	1.21700665	6.208347668	0.5075374632
16	1	13.43402172	0.001167100644	514.9567804	27320.66622	1.369157493	3089028.54	0.5122357595	0.638697929	9.999126616	1.881393252
16	1	14.05150143	0.001114469564	712.1465266	27441.26886	1.435187489	3545947.733	0.5345388022	0.6210841904	10	1.969726291
16	1	13.4288912	0.001188678536	569.9536351	27295.13135	1.38461743	3148934.769	0.5122357595	0.6416186088	9.911178961	1.89685319
16	1	13.96239284	0.001133008731	839.4522836	27411.16841	1.428462972	3513464.168	0.5371523871	0.6243669615	9.952085538	1.965615359
16	1	18.3497161	0.0008508905832	712.0849591	28046.76008	2.046675603	7986376.38	0.5345388022	0.6210841904	9.99828316	2.581214405
16	1	18.26567007	0.0008548482736	712.0849591	28037.67511	2.034725357	7875882.621	0.5345388022	0.6210841904	9.99828316	2.569264159
16	1	2.347932626	0.02023402248	3984.567642	1472.178794	0.05304086178	27804.39852	0.4154510155	1.246475404	6.140870422	0.4684918773
16	1	21.34218291	0.0007280354985	99.90752691	28328.62432	2.468218009	12743895.85	0.5477470056	0.5779507297	9.999195961	3.015965015
16	1	15.72093146	0.0009964221548	1113.441005	27712.29607	1.668543485	4963824.788	0.5345388022	0.641407958	10	2.203082287
16	1	36.51491216	0.0004449951367	8806.915925	28981.44783	2.847209316	57241217.27	2.131354971	0.4165023881	9.969458503	4.978564286
16	1	21.41259434	0.000727859902	931.2433323	28328.89308	2.468218009	12744517.74	0.5477470056	0.6164997648	10	3.015965015
16	1	25.75984299	0.0006072356299	3686.507195	28605.83656	2.919903776	21952337.97	0.6951673623	0.6206991702	10	3.615071139
16	1	7.425440687	0.002139925332	981.0545585	25091.26173	0.4326960959	499485.007	0.5958672201	0.5682098769	9.991134705	1.028563316
16	1	7.4736517	0.002121954585	981.3099697	25128.19431	0.4386690372	508617.4532	0.5958672201	0.5682098769	9.999940849	1.034536257
16	1	2.353345081	0.01958140906	3647.525651	2088.934755	0.06887886471	28097.07981	0.3996130126	1.246475404	6.208347668	0.4684918773
16	1	5.619133415	0.002937463196	3301.563761	23256.54661	0.3756053401	188153.1018	0.3719463187	1.140845315	9.998928976	0.7475516589
16	1	5.604280112	0.003060145065	4183.982461	23070.07161	0.3750908336	186543.6445	0.3724608252	1.255846196	9.863482764	0.7475516589
16	1	2.927204934	0.007773765195	1357.287953	14747.70172	0.02682438046	32901.06369	0.4256566625	0.8358259934	8.545695792	0.452481043
16	1	11.54039923	0.001385478602	959.1300145	26822.79069	1.21808467	1861049.815	0.3719463187	0.9199351129	9.98825361	1.590030989
16	1	11.55434629	0.001380669084	992.585291	26830.14781	1.217126305	1862363.705	0.3729046842	0.9199351129	9.999838092	1.590030989
16	1	2.954481997	0.007697686523	1357.287953	14896.96975	0.03129639378	34065.91537	0.4256566625	0.8358259934	8.545695792	0.4569530563
16	1	9.278748442	0.001700305073	748.4034524	26096.23835	0.7550168729	994208.7549	0.5360455573	0.6210841904	10	1.29106243
16	1	9.273500667	0.001701015995	661.4429547	26095.15028	0.7550168729	994124.2145	0.5360455573	0.6168407021	9.998606675	1.29106243
16	1	38.67742585	0.0004430410306	10663.03535	28985.88524	2.824383211	57985086.64	2.175616789	0.6689387686	9.96980614	5
16	1	25.29855562	0.0006206022228	4772.012756	28575.14796	2.756663103	20563854.67	0.7805462715	0.6206991702	10	3.537209374
16	1	32.67420054	0.0004761760853	1807.493023	28906.82158	4.030455092	45560452.04	0.580654362	0.6248859052	9.999240809	4.611109454
16	1	26.91589338	0.0005775001612	3174.305197	28674.10677	3.022378525	25521887.32	0.7788325358	0.5255266704	10	3.80121106
16	1	26.91589338	0.0005775001612	3174.305197	28674.10677	3.022378525	25521887.32	0.7788325358	0.5255266704	10	3.80121106
16	1	38.67742585	0.0004430410306	10663.03535	28985.88524	2.824383211	57985086.64	2.175616789	0.6689387686	9.96980614	5
16	1	32.67420054	0.0004761760853	1807.493023	28906.82158	4.030455092	45560452.04	0.580654362	0.6248859052	9.999240809	4.611109454
16	1	25.29855562	0.0006206022228	4772.012756	28575.14796	2.756663103	20563854.67	0.7805462715	0.6206991702	10	3.537209374
16	1	12.25428074	0.001300634776	941.3229802	27013.86358	1.315870123	2228720.695	0.3719463187	0.9185185667	9.999950256	1.687816442
16	1	6.281366128	0.002777302576	7587.653215	23623.54	0.2555328316	223509.9997	0.5348743854	1.37532782	10	0.790407217
16	1	6.281366128	0.002777302576	7587.653215	23623.54	0.2555328316	223509.9997	0.5348743854	1.37532782	10	0.790407217
16	1	12.26680935	0.001299437319	960.0657487	27016.61254	1.317424982	2234902.563	0.3719463187	0.9199351129	9.999951237	1.689371301
16	1	23.93985679	0.0006588123068	5575.175838	28487.42279	2.467753922	17188560.17	0.8643164873	0.6164997648	9.999986345	3.332070409
16	1	23.93985679	0.0006588123068	5575.175838	28487.42279	2.467753922	17188560.17	0.8643164873	0.6164997648	9.999986345	3.332070409
