#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	68412.54457	597.5082519	1255810.013	1856399.334	4287.398902	0.8285040439	1.043338358	43615.60202	16306.01397	10312.8454	2104.160444	573.8989568	0.1991694173	0.04400994119	0.01880941941
75	1	64803.03531	785.5821475	349604.5359	6428710.779	10901.69412	0.5639322352	0.9850832221	41284.68967	15907.88871	9906.482607	2107.682889	542.7820292	0.2618607158	0.01225191303	0.01676433134
75	1	65887.45535	3703.93277	599566.982	4601503.4	1582.276817	0.9367089273	1.067155423	44577.32543	16469.71653	10479.46363	2105.271111	586.6969311	1.234644257	0.02101186273	0.01815999393
75	1	69019.60921	1026.292705	1582775.591	1111828.526	1441.249878	0.9423500049	1.068369034	44656.32242	16481.25468	10489.60081	2114.093637	587.6098861	0.3420975684	0.05546847049	0.01303606092
75	1	70821.75181	1062.582615	2128370.705	508525.7729	648.2473186	0.9740701073	1.075339658	44949.88977	16530.45534	10539.02985	2117.951868	591.4607116	0.3541942052	0.07458888572	0.01079274212
75	1	66556.95262	1383.228297	884809.0292	2980637.077	2213.096925	0.911476123	1.061580039	44375.04323	16433.83043	10441.71446	2111.690194	583.8997413	0.4610760991	0.03100818828	0.01443352185
75	1	66106.48332	1029.507924	807077.8941	3272727.038	3178.135238	0.8728745905	1.053073912	44041.74062	16376.44909	10382.7663	2114.264635	579.4174749	0.3431693081	0.02828409574	0.01293896161
75	1	65627.3605	601.4650873	632033.0337	4245154.47	7626.687978	0.6949324809	1.013910123	42456.90824	16106.8995	10108.59872	2111.431116	558.3433249	0.2004883624	0.02214963756	0.01458642636
75	1	65090.68783	517.4552934	419077.288	5850701.837	13820.1356	0.4471945759	0.9593855687	40249.62992	15731.53747	9726.851091	2107.237031	528.9961509	0.1724850978	0.01468659001	0.01702352517
75	1	65538.96325	2119.926695	581820.0257	4594925.651	2328.301593	0.9068679363	1.060571553	44328.09217	16426.23489	10434.31728	2109.822958	583.3036672	0.7066422315	0.02038991953	0.01551830269
75	1	65681.11465	692.2281691	690843.6945	3851382.385	5829.484562	0.7668206175	1.029727273	43102.2339	16216.32324	10219.61595	2114.111698	566.900294	0.230742723	0.02421066088	0.01302881162
75	1	67219.29989	399.7242237	1138232.808	2039269.244	5989.954334	0.7604018266	1.028307197	43052.6234	16207.38663	10210.10605	2116.304092	566.2044621	0.1332414079	0.03988944061	0.01175516304
75	1	64952.90303	3583.457447	531022.4499	4754083.448	1021.810617	0.9591275753	1.072055758	44811.82145	16507.30146	10515.75634	2116.202576	589.6485914	1.194485816	0.01860971528	0.01181004287
75	1	70338.40551	781.489779	1842206.536	800010.7246	2078.684879	0.9168526048	1.062773896	44412.09328	16440.84702	10449.45366	2108.485336	584.4442225	0.260496593	0.06456024434	0.01629483707
75	1	70715.70662	248.8871657	1853327.021	812614.3163	6849.694839	0.7260122064	1.020778874	42704.57674	16150.94639	10155.02036	2103.078954	561.7760195	0.08296238857	0.06494996243	0.01943855041
75	1	64508.69666	1977.333163	285346.8965	6995676.27	5280.332739	0.7887866904	1.034580775	43278.40209	16247.57111	10252.4817	2108.549981	569.3359809	0.6591110543	0.01	0.01625975784
75	1	69713.75038	1805.489836	1794414.325	820463.0768	414.9844391	0.9834006224	1.077401028	45024.97766	16543.75524	10553.00313	2115.66287	592.4975058	0.6018299453	0.06288536328	0.01211981215
75	1	69423.34717	595.2321749	1777298.677	822810.2148	2046.916375	0.918123345	1.063018952	44459.03415	16446.47978	10453.20244	2119.322247	584.8980731	0.198410725	0.06228554431	0.01
75	1	66561.42958	291.4621641	889644.6589	2956890.479	11239.08795	0.550436482	0.9820986671	41179.13693	15888.9696	9886.425094	2111.914419	541.3084162	0.09715405469	0.03117765323	0.01430598367
75	1	65548.72643	493.6916436	541272.3968	4935283.501	11235.4069	0.5505837239	0.9821460971	41164.99213	15887.58389	9885.874936	2107.224385	541.1942349	0.1645638812	0.01896892531	0.01703072925
75	1	65755.42695	504.5057089	670998.3398	4014258.217	8568.324428	0.6572670229	1.005617387	42124.36219	16050.14713	10050.71174	2111.717387	553.907367	0.1681685696	0.02351517918	0.01442022927
75	1	69922.88115	399.7242237	1763634.319	882549.6179	4091.577767	0.8363368893	1.045042583	43705.66172	16319.99188	10325.93437	2110.447406	574.999462	0.1332414079	0.06180667603	0.01515701261
75	1	64532.06483	2126.289232	428020.4474	5469617.31	2686.211193	0.8925515523	1.057397627	44224.23941	16407.01037	10413.44827	2116.777916	581.8095812	0.7087630772	0.0150000036	0.01147859753
75	1	64895.78976	1166.450583	467497.9513	5281660.658	5122.528002	0.7950988799	1.035955164	43349.92901	16258.72622	10262.97688	2113.297931	570.2139052	0.388816861	0.01638349521	0.01350139613
75	1	69347.99051	3131.321953	1720987.022	901193.9984	-56.42933009	1.002257173	1.081547486	45196.7638	16572.71926	10582.24982	2117.119058	594.7634469	1.043773984	0.06031209881	0.01126772908
75	1	67262.10766	596.8318902	997267.444	2616502.103	5109.257433	0.7956297027	1.036091832	43334.24746	16257.40602	10262.76872	2107.110098	570.1029737	0.1989439634	0.03494930053	0.01709619866
75	1	64760.47807	2107.916934	458539.6388	5297752.504	2627.34309	0.8949062764	1.057921899	44239.02403	16409.9333	10416.76528	2114.936672	582.0357659	0.702638978	0.01606955059	0.01254814453
75	1	67238.84641	731.6335188	1193539.217	1855531.738	2641.582647	0.8943366941	1.057782466	44248.42817	16410.57734	10416.61549	2119.323146	582.0915905	0.2438778396	0.0418276572	0.01
75	1	63923.4495	812.3266001	285346.8965	6626202.536	12164.70325	0.51341187	0.9739284882	40871.32005	15835.16784	9830.48177	2117.985567	537.1103357	0.2707755334	0.01	0.01077890812
75	1	63948.21849	1569.423613	285346.8965	6641436.593	6002.408509	0.7599036597	1.028193427	43052.43256	16207.07395	10209.55195	2117.585248	566.1816208	0.5231412044	0.01	0.01101087017
75	1	70745.51735	511.3599251	1998784.328	632655.8434	2716.016933	0.8913593227	1.057152477	44195.87172	16403.35694	10410.71902	2111.369911	581.5172368	0.1704533084	0.07004752296	0.01462016785
75	1	66131.05419	527.2451328	853317.5139	3026616.397	6038.147301	0.7584741079	1.027881683	43036.72662	16204.59893	10207.19984	2116.659669	565.9869922	0.1757483776	0.02990456614	0.0115485979
75	1	63862.83898	2849.238527	285346.8965	6589071.522	2919.96659	0.8832013364	1.05533225	44148.63825	16393.64547	10399.42764	2118.959755	580.7675773	0.9497461755	0.01	0.01021128957
75	1	69633.61152	1302.29953	1746854.114	884650.9035	917.5739499	0.963297042	1.072980396	44841.78658	16512.87114	10521.82007	2114.090468	590.081335	0.4340998434	0.06121861268	0.01303606092
75	1	65065.22717	3898.267375	542613.8617	4707933.172	944.6119943	0.9622155202	1.072739108	44835.50108	16511.58121	10520.32195	2115.090131	589.9817496	1.299422458	0.01901593703	0.01245573859
75	1	65294.79954	445.8437693	550728.031	4741791.13	11883.8488	0.5246460481	0.9764211454	40950.70256	15850.03369	9846.751694	2111.888078	538.2647753	0.1486145898	0.01930029861	0.01432132624
75	1	65245.62223	883.3660636	448289.5773	5641201.911	7667.067779	0.6933172889	1.013570333	42426.36761	16102.7713	10105.29793	2106.500807	558.0144632	0.2944553545	0.01571033653	0.0174507419
75	1	71147.12473	923.2298632	1954632.558	709091.5196	2109.617562	0.9156152975	1.062521535	44380.53629	16436.83514	10446.51481	2102.229029	584.1227995	0.3077432877	0.06850022137	0.01992852943
75	1	64145.97007	656.533954	302039.8622	6570677.971	14517.57049	0.4192971806	0.953217975	40029.53433	15692.23105	9685.293957	2115.405729	525.9337879	0.2188446513	0.01058500604	0.01227781103
75	1	65149.15429	922.1388293	605512.4797	4252841.657	4690.700696	0.8123719722	1.039744151	43516.83414	16286.25146	10290.24743	2117.538991	572.3708444	0.3073796098	0.02122022308	0.01103743152
75	1	65044.7344	1115.924639	546174.0344	4669978.086	4379.886875	0.824804525	1.042487173	43620.66555	16304.36646	10309.05631	2115.642558	573.7845191	0.3719748795	0.01914070351	0.01213905696
75	1	68195.97251	1524.937919	1331254.506	1595659.474	1211.283539	0.9515486584	1.07040013	44731.52343	16494.48884	10503.43566	2112.196208	588.6420277	0.5083126396	0.04665389819	0.01413726137
75	1	68498.12902	1523.964656	1477509.524	1272291.069	783.5439392	0.9686582424	1.074154049	44896.02752	16521.66806	10530.40679	2116.146824	590.7715569	0.5079882185	0.05177941453	0.01184144589
75	1	64740.88123	1757.728535	526013.3308	4702350.11	2452.367447	0.9019053021	1.059448649	44315.4403	16422.00103	10428.25699	2119.322896	582.9845774	0.5859095116	0.01843417038	0.01
75	1	65001.88425	427.8163362	526381.2205	4814445.276	12744.93324	0.4902026702	0.9688282314	40656.45765	15799.16179	9794.312003	2115.141223	534.2921997	0.1426054454	0.0184470631	0.012431405
75	1	65783.20204	741.1432414	533121.2937	5115790.989	7938.481359	0.6824607457	1.011191692	42318.55611	16085.16839	10088.01156	2102.952414	556.6340153	0.2470477471	0.01868326939	0.01951225322
75	1	66849.48831	550.8771883	1087351.468	2152947.496	4210.467044	0.8315813182	1.043967668	43692.36949	16315.81309	10320.06821	2119.195369	574.6837375	0.1836257294	0.03810630083	0.01007501108
75	1	72091.74275	1287.704385	2374133.407	373022.0072	711.1060656	0.9715557574	1.074804219	44909.02716	16524.72426	10534.22735	2112.301024	591.0056579	0.4292347951	0.08320165513	0.0140734597
75	1	66058.70084	281.3657155	728718.5812	3734215.367	14390.19749	0.4243921004	0.9543559012	40057.86352	15698.17443	9692.286978	2110.311156	526.392014	0.09378857184	0.02553798868	0.01523758493
75	1	66856.97595	1110.297451	1091492.79	2138973.818	1689.64676	0.9324141296	1.066164981	44585.56414	16468.04961	10475.18352	2119.321497	586.58418	0.3700991504	0.03825143372	0.01
75	1	65049.69535	3943.88967	532402.08	4785437.031	981.2394458	0.9607504222	1.072417746	44821.32483	16509.24451	10518.0079	2114.724583	589.7986334	1.31462989	0.0186580645	0.01266815538
75	1	66774.51357	3642.958634	850481.6308	3228563.096	1142.867732	0.9542852907	1.071022073	44735.70129	16496.53226	10506.63688	2106.103376	588.7941539	1.214319545	0.02980518244	0.01767398974
75	1	70346.83803	581.1274415	2009300.219	598643.3682	1846.583217	0.9261366713	1.064785892	44527.0469	16458.26903	10465.38033	2118.430101	585.8185207	0.1937091472	0.07041605301	0.01051799906
75	1	70305.62466	543.0593804	1998286.86	607898.6087	2040.193975	0.918392241	1.063081003	44458.47805	16446.57995	10453.46839	2118.430503	584.9047894	0.1810197935	0.07003008914	0.01051799906
75	1	67110.83015	1309.886363	1124920.889	2066171.699	1402.72509	0.9438909964	1.068698188	44680.34297	16484.66064	10492.49272	2117.244625	587.880065	0.4366287876	0.03942292356	0.01120585917
75	1	68260.65134	797.9633916	1324230.25	1624996.794	2666.317246	0.8933473102	1.057592154	44211.38129	16406.13977	10413.67163	2110.734636	581.7339761	0.2659877972	0.0464077327	0.01498914524
75	1	68314.16067	340.4031743	1331254.506	1613240.312	6447.038064	0.7421184775	1.024301456	42870.96224	16177.7317	10180.98943	2110.298741	563.8788406	0.1134677248	0.04665389819	0.01524409554
75	1	65933.68908	545.0097947	590976.4829	4690864.696	9569.216549	0.617231338	0.99682843	41744.5229	15987.07905	9987.856501	2104.016896	548.9677324	0.1816699316	0.02071080815	0.01889402825
75	1	70478.98255	2032.126248	1976303.644	641835.0051	335.3241626	0.9865870335	1.078106861	45048.6991	16548.09722	10557.67848	2114.295696	592.8352135	0.677375416	0.06925968597	0.0129119018
75	1	66372.73791	1106.810152	910448.8372	2802312.299	2410.538643	0.9035784543	1.059826957	44319.99331	16423.4584	10430.31467	2116.207356	583.0946062	0.3689367174	0.03190673697	0.0118097992
75	1	67487.5731	833.7412966	1145205.494	2065416.166	2847.411981	0.8861035208	1.055992155	44152.72177	16395.77638	10402.80507	2112.397796	580.9259507	0.2779137655	0.04013379881	0.01402318813
75	1	65060.89209	970.4075987	411640.5402	5910550.655	7547.054376	0.6981178249	1.014624686	42471.39796	16110.27998	10112.80879	2107.267841	558.602373	0.3234691996	0.01442596871	0.01700510879
75	1	65933.80633	1476.965844	669253.1443	4093610.744	3004.22	0.8798312	1.054623073	44085.11768	16385.05301	10392.55068	2108.733538	580.0831298	0.4923219479	0.02345401869	0.01615191576
75	1	66403.78375	2818.634795	970158.4886	2533062.971	323.8366721	0.9870465331	1.078192015	45069.23164	16550.50443	10559.21294	2119.300283	593.0296306	0.9395449317	0.03399926547	0.01000801553
75	1	65892.12402	524.2637346	594133.2087	4647226.652	9821.944965	0.6071222014	0.9946002106	41657.85123	15972.11579	9972.449822	2104.87738	547.7991347	0.1747545782	0.0208214358	0.01839414304
75	1	72677.13869	150.6443072	2471279.667	332579.31	7985.185723	0.6805925711	1.010761903	42321.07148	16084.3321	10086.09607	2108.737762	556.5758726	0.05021476906	0.08660615194	0.01615120594
75	1	67504.8671	869.975781	1149826.932	2052162.028	2705.64881	0.8917740476	1.057240486	44202.92837	16404.3352	10411.52708	2112.397574	581.5949912	0.289991927	0.04029575741	0.01402318813
75	1	66111.33059	3311.66989	892235.5791	2823281.061	241.7523229	0.9903299071	1.078914785	45098.34794	16555.46493	10564.26548	2119.313006	593.4174085	1.103889963	0.03126845219	0.01
75	1	66458.7403	625.8763453	908295.737	2835348.513	4800.088744	0.8079964503	1.038790017	43468.72011	16278.67163	10283.04609	2114.693291	571.7747757	0.2086254484	0.03183128144	0.01269066861
75	1	68281.81529	2911.846517	1354288.662	1545220.737	499.886547	0.9800045381	1.0766645	44983.48935	16537.44075	10547.20543	2112.192593	591.9995721	0.9706155056	0.04746113164	0.01413394698
75	1	65942.78346	842.6941376	794671.1677	3293773.692	3904.462317	0.8438215073	1.046672001	43790.73266	16333.24586	10338.39193	2116.155808	576.0426541	0.2808980459	0.02784930124	0.01184070411
75	1	65281.08451	353.4874736	539625.2005	4828144.12	15395.78837	0.3841684653	0.945497301	39705.44225	15637.84968	9630.604685	2111.439685	521.6778569	0.1178291579	0.01891119922	0.01458198411
75	1	64616.10069	354.4493726	484163.0099	4999373.353	16605.99615	0.3357601541	0.9348168996	39301.1256	15567.31253	9557.367477	2118.813499	516.1732045	0.1181497909	0.01696752325	0.01029807518
